1.073266959105889089e-30	7.320632386138230470e-31	1.466085035410523263e+00
2.324082748482878835e-30	1.222318746566772170e-30	1.901372088917659520e+00
6.876889886577240220e-31	5.453875624594739308e-31	1.260917989322178689e+00
1.167341077697769913e-30	6.967097085923151712e-31	1.675505685224846220e+00
6.146221240866766197e-31	4.642541219120637333e-31	1.323891582384474130e+00
1.440991006098353292e-30	8.726001034802786248e-31	1.651376157705120695e+00
8.153669173089914641e-31	5.877921226228137898e-31	1.387168840696105132e+00
8.077114422417509688e-31	5.718589466085135215e-31	1.412431242060638192e+00
9.597226833468974975e-31	6.694360033627984236e-31	1.433628724069056837e+00
7.475523559722180673e-31	5.670846320142584092e-31	1.318237726381239927e+00
9.944161353973453147e-31	6.994499623014584898e-31	1.421711614831367099e+00
1.781543095331926484e-30	9.700588514599210286e-31	1.836530941035934505e+00
1.312258216481166042e-30	8.275580633070695889e-31	1.585699269531793520e+00
1.243849208420197859e-30	7.594998550127818828e-31	1.637721456048552682e+00
5.856402848507470763e-31	4.612267338516312205e-31	1.269744882219115967e+00
9.010739995436448437e-31	6.004954431557963650e-31	1.500550936420452564e+00
9.670840304128312599e-31	6.374144422768789639e-31	1.517198177936406100e+00
1.042289459620048527e-30	7.108686871896632579e-31	1.466219399451421657e+00
1.065169638330409343e-30	7.729116272510188088e-31	1.378126037667271042e+00
1.231020100994364891e-30	8.121117894139139079e-31	1.515825920816602501e+00
6.926202874949551778e-31	6.060885033550901740e-31	1.142770872011027894e+00
1.172881413627155669e-30	7.356104841411642375e-31	1.594432704417626079e+00
9.304242907281355957e-31	6.296955602469245907e-31	1.477577974923763637e+00
6.913381946171030980e-31	5.268562729595186364e-31	1.312195052236234005e+00
6.170268829110342679e-31	4.519854341698688777e-31	1.365147715532660566e+00
4.752864962756601547e-31	4.348799603299926513e-31	1.092914228365470031e+00
8.090338743495025685e-31	6.237445321244645490e-31	1.297059665748003132e+00
1.072748987752195995e-30	7.619596056016101356e-31	1.407881703788221195e+00
1.047065905951698486e-30	7.227132685022914733e-31	1.448798509153673475e+00
6.819954404071311366e-31	5.397563264246308117e-31	1.263524681451532627e+00
4.903200308443082277e-31	4.283816955618921464e-31	1.144586792395912100e+00
1.490220756793181195e-30	9.423700656251250680e-31	1.581354089175823985e+00
6.687797949699192230e-31	5.093839291562094934e-31	1.312918913790130260e+00
1.215050459605934764e-30	8.971355990247632218e-31	1.354366565017331769e+00
9.794037350929119636e-31	7.508089132280366153e-31	1.304464715105807748e+00
8.635592707616093661e-31	5.785817693612187203e-31	1.492544902883855329e+00
7.180377484414661478e-31	5.535477990547214433e-31	1.297155818644098568e+00
9.841865674317081102e-31	6.728885320359607679e-31	1.462629426086148321e+00
8.361231867603910440e-31	6.150751890611451714e-31	1.359383700774298820e+00
4.749392107154911036e-31	3.744071663658498660e-31	1.268509936189113674e+00
1.413801771686643876e-30	8.915420227387882857e-31	1.585793754671810607e+00
8.436370625380736854e-31	5.727250209606360059e-31	1.473022884739756622e+00
7.728639109287629245e-31	5.645010603704236178e-31	1.369109759371598622e+00
5.516516288413297933e-31	4.506727060707793914e-31	1.224062654361614211e+00
6.588367613126052989e-31	5.396348373666447515e-31	1.220893677894577811e+00
8.318242698623694375e-31	5.406731445202822764e-31	1.538497479101563092e+00
7.036837792637091599e-31	5.254356032135612268e-31	1.339238861927100288e+00
1.023166081751435086e-30	6.995658584359793064e-31	1.462572922067594039e+00
1.055103795879614952e-30	7.111534752846456536e-31	1.483651324993244369e+00
1.231252843398030269e-30	8.101767612545997097e-31	1.519733596766430272e+00
1.097652896167445224e-30	7.197470072803939685e-31	1.525053782877112241e+00
7.383334372728386338e-31	6.108648161604646316e-31	1.208669115883226786e+00
9.136661019606746979e-31	5.988009801399734240e-31	1.525825996054815503e+00
8.393072534514529460e-31	5.913531284220783422e-31	1.419299591245921865e+00
1.052210401063234244e-30	7.850774969448012662e-31	1.340263101614814323e+00
5.745357549979458518e-31	5.217958964706818780e-31	1.101073731863330796e+00
6.400756008842799235e-31	5.230163303626867617e-31	1.223815708470169961e+00
8.618703092383789534e-31	5.893045244674035689e-31	1.462521113370565784e+00
6.947498796692493321e-31	5.264163834089971522e-31	1.319772525258709805e+00
6.446722752006496061e-31	5.200416040271233741e-31	1.239655193369924913e+00
8.487097624433583299e-31	7.526717523125549320e-31	1.127596139798963337e+00
1.527972949298065601e-30	9.393127643937609693e-31	1.626692415155488680e+00
1.593219442992313833e-30	9.400088459527860753e-31	1.694898351065450059e+00
9.887182241216087741e-31	6.674163531047690815e-31	1.481411445077976063e+00
8.273115977390758694e-31	6.146036004527867300e-31	1.346089735122905751e+00
8.524942445153733446e-31	6.014185688016257053e-31	1.417472437231254601e+00
1.372656025589623911e-30	8.255694920759373066e-31	1.662677750043802138e+00
8.778965813353098306e-31	7.045456662112361295e-31	1.246046386256671523e+00
8.114794136012880935e-31	5.275549680121192184e-31	1.538189312592439517e+00
7.857357076815927955e-31	6.615175486387968354e-31	1.187777571885128891e+00
9.462646040245631399e-31	6.248310838682657315e-31	1.514432665811590528e+00
1.059721384295180537e-30	7.436278698426824518e-31	1.425069483368568424e+00
1.210022657171670031e-30	7.379798650073451632e-31	1.639641831094709623e+00
1.131615238323259128e-30	8.553167934830455541e-31	1.323036384817212641e+00
1.224929888523095010e-30	8.528106681549563733e-31	1.436344471596741723e+00
7.081314433232681209e-31	5.222246965767136202e-31	1.355989955981036665e+00
6.168910261643473091e-31	5.028682343952738205e-31	1.226744868675572642e+00
1.140069402146887298e-30	7.573016471554445991e-31	1.505436316465419422e+00
8.079939251159508652e-31	5.823267300315910694e-31	1.387526767098802738e+00
5.542657222087394426e-31	4.308124968131156459e-31	1.286559062953963384e+00
7.670499693797951995e-31	5.320158347005755148e-31	1.441780336879445512e+00
6.185627464900423304e-31	4.687022618498962911e-31	1.319734929480966379e+00
9.444274780209349184e-31	6.680637130128850617e-31	1.413678754922465863e+00
6.954278088705306463e-31	5.452621917689527908e-31	1.275400750993585186e+00
6.192008314593706869e-31	4.960526518060365018e-31	1.248256267162314970e+00
7.597728185336141510e-31	5.491790796503078894e-31	1.383470067755317112e+00
5.815248425983491913e-31	4.433287407829784004e-31	1.311723759599474182e+00
5.571163977161090229e-31	4.925888449344148861e-31	1.130996780469694984e+00
4.534658226659629776e-31	4.374542306961494553e-31	1.036601753615077115e+00
1.270588591146350531e-30	8.718915776484004120e-31	1.457278202610105877e+00
9.334661390324830916e-31	7.268909541592939906e-31	1.284190061371873082e+00
9.692494282769241563e-31	7.384663233478431873e-31	1.312516762961950523e+00
6.608248819037655133e-31	5.349512268335193920e-31	1.235299310958340779e+00
9.704034605948759092e-31	6.590445578271165334e-31	1.472439835925989815e+00
7.084565083458272130e-31	5.431779940614414410e-31	1.304280578542160729e+00
1.407199057570027880e-30	9.102116930587489165e-31	1.546012942155425840e+00
4.698748673998598027e-31	4.033595654496820018e-31	1.164903246749643184e+00
8.630233413728565655e-31	5.875304429380450197e-31	1.468899785102475430e+00
1.137510701260359320e-30	7.684721127142682874e-31	1.480223787487401355e+00
8.698815444946874914e-31	5.943654835143772220e-31	1.463546535965098316e+00
1.410253660850109116e-30	9.705122491064923635e-31	1.453102381910652996e+00
1.089496423919822835e-30	7.780390618086292106e-31	1.400310700837024802e+00
9.079373740305812941e-31	6.371275978240658643e-31	1.425047945076295175e+00
7.550167938732967725e-31	5.464927476841833596e-31	1.381567819651321027e+00
6.365085911149454469e-31	5.887888396036272594e-31	1.081047309835972969e+00
1.681538371978965072e-30	9.756634052127780764e-31	1.723482056408834895e+00
4.767788955803803483e-31	4.470908250152872304e-31	1.066402773002729454e+00
1.475400001369841445e-30	9.781809960394216636e-31	1.508309819290724940e+00
5.240149940494611689e-31	4.424848743202225341e-31	1.184255156415213284e+00
6.375074804754065386e-31	5.839278894725163701e-31	1.091757204902972900e+00
1.238923028273480856e-30	7.656564791022680057e-31	1.618118649927860364e+00
1.157088270922321171e-30	7.509836744841581635e-31	1.540763548178476050e+00
1.186887618728082839e-30	6.809034067521710779e-31	1.743107182249824083e+00
8.422817275107728055e-31	6.017184218266110600e-31	1.399793818766415621e+00
8.325805563822824731e-31	6.230458333173858358e-31	1.336307077039960767e+00
1.164841366692418850e-30	7.681012675853616448e-31	1.516520562912579972e+00
1.070432425430104603e-30	7.559747330561185398e-31	1.415963230811634554e+00
8.357989650362576744e-31	6.245572405540320325e-31	1.338226363839505551e+00
8.921442753123892832e-31	6.571910458810151556e-31	1.357511306497490855e+00
1.053642264583977399e-30	7.561551153396934866e-31	1.393420798470220490e+00
6.135994557302819070e-31	4.753735226731475348e-31	1.290773310805899410e+00
6.038996732632606937e-31	5.133712185484419691e-31	1.176341118169398126e+00
6.584199260313842023e-31	5.291001239383712308e-31	1.244414613117867940e+00
1.104839240218958659e-30	6.817429023252842379e-31	1.620609817059451840e+00
8.289975523861039717e-31	6.406259622993433237e-31	1.294043016006805047e+00
7.266679697686997146e-31	5.105875337249830252e-31	1.423199592178260531e+00
8.743862297632124328e-31	6.260926684631371569e-31	1.396576375681827908e+00
8.693118034151371692e-31	6.047371468570594022e-31	1.437503563214407309e+00
8.213973071633710897e-31	6.045579744570435250e-31	1.358674174964066950e+00
1.065966577591594635e-30	7.089334005516705617e-31	1.503620194452809811e+00
6.467012385946419141e-31	5.186994033353338966e-31	1.246774595143608000e+00
1.408769810048755912e-30	7.614322301853013915e-31	1.850157839662131209e+00
7.294584123900799946e-31	5.346820718689032451e-31	1.364284405198708860e+00
7.745253752574227552e-31	6.070539821476842108e-31	1.275875619030196972e+00
9.112843388292769904e-31	6.324909456498785792e-31	1.440786378203313012e+00
6.410256666490837959e-31	5.627986951011724426e-31	1.138996362693855735e+00
9.079726938526073686e-31	6.512135875287993342e-31	1.394277870181038104e+00
4.828632022289014332e-31	4.333162384501962431e-31	1.114343658008099203e+00
1.304486016130132027e-30	8.162609944431668665e-31	1.598123670015642706e+00
8.375067705705894530e-31	6.106552132353261975e-31	1.371488775365358626e+00
6.994589767465671607e-31	5.564586583177376312e-31	1.256982825752306576e+00
1.327912132738808492e-30	7.923860547318523778e-31	1.675839857111292686e+00
5.292947280842145385e-31	4.012779158589880489e-31	1.319022819761186405e+00
7.041777220100748316e-31	6.269988243191259507e-31	1.123092571624451530e+00
1.133719806575513313e-30	7.782575648252078288e-31	1.456741132776705250e+00
5.969478333752059615e-31	5.284412231546156860e-31	1.129639034993577873e+00
7.025835975733643310e-31	5.059269113368901828e-31	1.388705723751316734e+00
9.689231097619267733e-31	6.839741009433540566e-31	1.416607892646174705e+00
6.335821939313692299e-31	5.234685303975185679e-31	1.210353931783121784e+00
1.005046351489171893e-30	6.078659433619605432e-31	1.653401317287989336e+00
9.454258335498653873e-31	6.436672547767041626e-31	1.468811449601929553e+00
7.839913366543116604e-31	5.738704638976875295e-31	1.366146867586629288e+00
1.147523659378630009e-30	6.928983425518201458e-31	1.656121235840320338e+00
7.735931539141506414e-31	5.584013699603059406e-31	1.385371160477528285e+00
9.094970093057583305e-31	6.532069754931300714e-31	1.392356547661092403e+00
1.184337802798629802e-30	8.115507187744622053e-31	1.459351554252974248e+00
6.576917376447525859e-31	5.038800863329199549e-31	1.305254475189176810e+00
1.251657845363162287e-30	6.674999786826970356e-31	1.875142899380002337e+00
7.051218570155677874e-31	5.435490200234489666e-31	1.297255318361439480e+00
8.900497780842647630e-31	6.595035203001252065e-31	1.349575477139565827e+00
1.412733394700429756e-30	9.135111373359150516e-31	1.546487324522833218e+00
1.261766636968288140e-30	8.428213612674562882e-31	1.497074819118028977e+00
5.795517678847438121e-31	4.745807271422889583e-31	1.221186901909277145e+00
9.159653571500271555e-31	6.459874546753279306e-31	1.417930565865848980e+00
6.448736379605906437e-31	5.439248315231028523e-31	1.185593303682808797e+00
9.792735324337053989e-31	7.266679428871127300e-31	1.347621760419166703e+00
1.177186085280827591e-30	7.343934063464317329e-31	1.602936621037035048e+00
1.244483726328179564e-30	8.334456751279745915e-31	1.493179175879808307e+00
1.183045816711143693e-30	7.998061039658710325e-31	1.479165776361249351e+00
4.615541571147850083e-31	4.260273374564752258e-31	1.083390938878281196e+00
6.689862240774866776e-31	5.411554859946754165e-31	1.236218132110128876e+00
8.716063870910634190e-31	6.738811040094225992e-31	1.293412713170357886e+00
5.929693931628826889e-31	4.840378826408446726e-31	1.225047489935545020e+00
1.069719804693097366e-30	7.654207783383520184e-31	1.397557833503483504e+00
9.599741598826433809e-31	6.965735855167014307e-31	1.378137471535843206e+00
1.388492549129338137e-30	8.334459978655494035e-31	1.665965824642820170e+00
7.301283258474121561e-31	5.400559618281718738e-31	1.351949385718873131e+00
8.882544621287947653e-31	6.594113342227280182e-31	1.347041544525182433e+00
7.370007779799662611e-31	6.293115403545221146e-31	1.171122299083817042e+00
1.206170241654066868e-30	7.646121422734040077e-31	1.577492920878535987e+00
1.573696905946761110e-30	9.283140474947517207e-31	1.695220394643072614e+00
7.152751650948483752e-31	6.126501517204969295e-31	1.167509977898725904e+00
5.270261664697054702e-31	3.978821005664277855e-31	1.324578727516084076e+00
1.154634526876367754e-30	7.145418911933410164e-31	1.615908795701309408e+00
1.335354702875316090e-30	7.940273148279004688e-31	1.681749075804456872e+00
1.706241637954539328e-30	8.738922625206978596e-31	1.952462232624616600e+00
1.116563956559267739e-30	8.092296755925660060e-31	1.379786221682556713e+00
1.228180034892290208e-30	8.461815659451549930e-31	1.451437947032628184e+00
4.485272456271688853e-31	4.081783987414516353e-31	1.098851009779366228e+00
8.957279498898634429e-31	6.817222955527782765e-31	1.313919107139597919e+00
5.956645102446134334e-31	4.396257070243453847e-31	1.354935575256583036e+00
9.567892659313313597e-31	7.239392017691200913e-31	1.321643120849355757e+00
8.238446399277810049e-31	6.300743127340131219e-31	1.307535672027258622e+00
1.298404923467520986e-30	8.276700506361627380e-31	1.568747017570035984e+00
9.456846603977730024e-31	6.800916502600288174e-31	1.390525321162517258e+00
8.744873302059158477e-31	5.720347973239280828e-31	1.528731004297133600e+00
9.315134062850524522e-31	6.484900820329568932e-31	1.436434314253262512e+00
1.354239865763850705e-30	7.919117192738449332e-31	1.710089436491280646e+00
1.160041083158995422e-30	7.741254827552624210e-31	1.498518145960245018e+00
9.862455483232058084e-31	7.589968796026694000e-31	1.299406591552128454e+00
1.297369390079203932e-30	8.958974506671858344e-31	1.448122649654865146e+00
1.237930117815392131e-30	7.805173367083581690e-31	1.586037951490047559e+00
1.289035663462304997e-30	8.580168068822225197e-31	1.502343139578205422e+00
5.776709589292032315e-31	4.715417328044475509e-31	1.225068575571376606e+00
8.206682979165510229e-31	5.980412516309579670e-31	1.372260351068512518e+00
8.258174355751454397e-31	5.629960001783315448e-31	1.466826470016774575e+00
5.725899137001153004e-31	4.581871296644196244e-31	1.249685721463816179e+00
8.962056636813682136e-31	6.520278707304367685e-31	1.374489809273628627e+00
9.115497464409507691e-31	6.299596173864456727e-31	1.446997111057302998e+00
9.709240612105845782e-31	6.250838073769652028e-31	1.553270217132749709e+00
2.432417886068106921e-30	1.110371701688439042e-30	2.190633895270705622e+00
1.225009659210864274e-30	7.453214222094950513e-31	1.643599154280766639e+00
6.303756714557439382e-31	4.415311737690136724e-31	1.427703656968791979e+00
7.404104712171719958e-31	6.169252760137516520e-31	1.200162321118235065e+00
5.812963516330007292e-31	4.478485982156883263e-31	1.297975150416888601e+00
7.878175704640832249e-31	5.906600499221703778e-31	1.333791866519314695e+00
1.199687339748724301e-30	7.782100024076100130e-31	1.541598458047514608e+00
9.657703099684104494e-31	7.303998248895307385e-31	1.322248824627632269e+00
6.254893973568943277e-31	5.861857471313965731e-31	1.067049822377696966e+00
5.933998219883960809e-31	4.988630770357600140e-31	1.189504393699314377e+00
1.016072235714856749e-30	6.829741792058208875e-31	1.487716910317708363e+00
9.359535910523511739e-31	5.962776692630783302e-31	1.569660645197510362e+00
1.031948424395336884e-30	7.130801913060843597e-31	1.447170229908098404e+00
9.455772435452762334e-31	6.640563551563778633e-31	1.423941260712132451e+00
