5.664603444361503718e-18	8.465985380172374789e-18	6.691014914375115197e-01
5.773654262051090566e-18	8.218979346087535808e-18	7.024782541641878542e-01
7.443242359453937897e-18	8.133399445822339240e-18	9.151453102770090720e-01
3.935349993270733384e-18	8.378339100183061368e-18	4.697052657112850138e-01
5.740037946050527051e-18	8.304365763274410177e-18	6.912072649106475453e-01
5.345318297268430196e-18	8.412785875604466389e-18	6.353802861866330032e-01
6.057399384641872387e-18	8.109102957110682922e-18	7.469876035215806676e-01
6.639714423651961635e-18	8.418412502869456006e-18	7.887133615023953492e-01
4.688396280606074726e-18	8.398804305405485622e-18	5.582218742242409659e-01
7.047064110534107565e-18	8.471311802010946655e-18	8.318740090361510520e-01
5.748921086417726189e-18	8.556235373201331110e-18	6.718984267805102606e-01
6.307144037118450347e-18	8.198822109126652599e-18	7.692744095639726387e-01
6.650347271298419768e-18	8.248957315593319977e-18	8.062045925158338733e-01
6.824984667541335256e-18	8.610887145774586151e-18	7.925994792406954037e-01
6.993746377100340901e-18	8.199393171865341370e-18	8.529590215405271625e-01
6.173697332608210456e-18	8.205720264777728949e-18	7.523650738020180029e-01
5.500549456936333392e-18	8.156642652208789052e-18	6.743644035265912162e-01
6.945849869350834329e-18	8.320677887139883476e-18	8.347697103004155794e-01
6.605521440264901093e-18	8.326245009678490560e-18	7.933373846898083004e-01
4.481947185431109035e-18	8.432263283012179545e-18	5.315236295409011547e-01
7.092350495291877436e-18	8.669537017490840096e-18	8.180771915481783729e-01
6.081862504823685468e-18	8.412180045347546979e-18	7.229829214351314315e-01
4.657167376104740854e-18	8.376269390351317950e-18	5.559954150315847832e-01
6.039205158513301288e-18	8.221936051067978718e-18	7.345234894801748737e-01
5.428553046018951609e-18	8.394407071009516454e-18	6.466868952265512061e-01
7.720875477058828534e-18	8.420070123915113380e-18	9.169609472882658263e-01
5.941110353248326935e-18	8.200560923540038752e-18	7.244760948234810760e-01
6.680223677822637277e-18	8.286303643136530364e-18	8.061765493418534545e-01
5.916613079539267718e-18	8.291353805279760240e-18	7.135883015595948509e-01
6.540985928434979325e-18	8.339799191666053423e-18	7.843097631141257020e-01
3.365692726077758580e-18	8.434268537939888367e-18	3.990497469861026825e-01
4.706880678692046804e-18	8.361508661323701641e-18	5.629224185898177302e-01
5.471819664810653949e-18	8.174752760478800106e-18	6.693559823930584907e-01
5.547974940039759514e-18	8.251595536720202435e-18	6.723517791620864381e-01
6.608437404801227005e-18	8.269269078208624725e-18	7.991561699468625601e-01
5.002142453926711910e-18	8.261459854963210776e-18	6.054792423788867284e-01
2.125831093142358772e-18	8.748746265451848089e-18	2.429869410588701706e-01
6.085451835984984090e-18	8.245309435245648027e-18	7.380501464228774733e-01
5.765074501210565198e-18	8.248018712926015778e-18	6.989647698271750365e-01
6.605843631842958143e-18	8.257186498644791570e-18	8.000114364532204814e-01
5.246870890139204842e-18	8.204846110182330722e-18	6.394843754141547043e-01
7.219262869376336949e-18	8.089211044301438599e-18	8.924557450459956742e-01
5.364855387876258271e-18	8.411866396579585828e-18	6.377723010505378376e-01
6.322570426081695087e-18	8.208245988078736939e-18	7.702705834187101308e-01
5.435489770357249072e-18	8.603003114130256889e-18	6.318130655363320969e-01
6.000418842280353729e-18	8.264335234719695063e-18	7.260618878420742606e-01
6.225234180988320673e-18	8.073480894913708988e-18	7.710718910489051670e-01
6.433275788932815745e-18	8.611941171070001238e-18	7.470180835122338658e-01
8.575981414343318388e-18	8.300391023123772549e-18	1.033202097401410224e+00
3.863067713976246744e-18	8.818544819572552758e-18	4.380618109920197956e-01
5.862724402057731694e-18	8.421218316101279388e-18	6.961848252821406513e-01
8.349393136201388174e-18	8.599791922421226418e-18	9.708831575834988570e-01
2.127802360250980571e-18	8.615207993184370573e-18	2.469821230008978630e-01
6.441034139081646665e-18	8.248801113614130970e-18	7.808448828340790460e-01
5.497182419481939983e-18	8.445249007175054609e-18	6.509201107997588664e-01
6.767962618929912232e-18	8.409547868817948362e-18	8.047950644320693847e-01
6.537098741743342553e-18	8.346308150761770602e-18	7.832323733633893559e-01
7.308280100498610183e-18	8.131147775396633441e-18	8.988005509642967850e-01
7.029350068924312142e-18	8.230590396149172728e-18	8.540517424136570002e-01
5.344391134549396745e-18	8.387964925350251731e-18	6.371499144443828477e-01
6.510801993895125480e-18	8.282799719283340303e-18	7.860629514845332011e-01
6.780290501678475740e-18	8.658746796243804245e-18	7.830567934634363736e-01
7.078570849062961789e-18	8.485172539773735582e-18	8.342282747796331277e-01
5.137173514405870989e-18	8.390817736947711099e-18	6.122375286243074699e-01
5.567452950912570558e-18	8.353434970437009668e-18	6.664866573590276788e-01
7.847742212297667254e-18	8.301280170171898521e-18	9.453652992578324143e-01
6.327924780606506493e-18	8.418374405127978293e-18	7.516801315883393508e-01
6.037492570230841406e-18	8.569912614457798006e-18	7.044987319993603059e-01
9.498967827457736155e-18	8.463870644856796078e-18	1.122295959618656580e+00
6.913493840236353544e-18	8.148447194785566190e-18	8.484431051673875235e-01
5.987579511271785040e-18	8.212674570404737582e-18	7.290657215188675044e-01
4.164597438685951617e-18	8.324882197554466366e-18	5.002590234741521869e-01
6.238212530685423993e-18	8.383975884828750302e-18	7.440637492736352776e-01
5.515387127179822464e-18	8.268893396044179598e-18	6.670042607900075193e-01
4.887685098832336248e-18	8.452351503605586969e-18	5.782633503525448360e-01
8.011649682144973461e-18	8.554909707429515758e-18	9.364972812263877566e-01
5.810650825824126907e-18	8.197020709729153713e-18	7.088735080207114736e-01
5.415537021202449357e-18	8.136946528026939746e-18	6.655490487186005444e-01
7.182899082760000992e-18	8.523638156635641809e-18	8.427034267249041699e-01
5.561629796063232470e-18	8.764172498062536317e-18	6.345869843721950732e-01
7.176253384929182996e-18	8.329483960888466182e-18	8.615483766612267447e-01
5.899730529815960132e-18	8.311274439397051285e-18	7.098466754809700241e-01
6.344492477322305314e-18	8.456240595875817872e-18	7.502734111440217957e-01
5.344313906409268957e-18	8.492728977107787295e-18	6.292811086771880058e-01
6.557980881853732146e-18	8.284395743713735920e-18	7.916064230550525771e-01
5.965161300190137728e-18	8.436480932021901917e-18	7.070674785203973078e-01
5.754901190023957572e-18	8.026906172333205377e-18	7.169513466919176237e-01
6.089743677204751383e-18	8.113209957930852797e-18	7.505960906696226287e-01
5.098978265687892521e-18	8.400237067524576641e-18	6.070040910393597056e-01
6.682179627138915353e-18	8.414679618042395999e-18	7.941098093397723767e-01
6.829159322486855569e-18	8.349435804683744269e-18	8.179186572889073359e-01
7.525771025118593812e-18	8.423960049431192484e-18	8.933768656258944674e-01
4.437244501219967621e-18	8.616026382277027937e-18	5.149989454938623812e-01
6.791300046243081948e-18	8.013631715012054181e-18	8.474684497318287768e-01
5.471683200175481309e-18	8.368117943140902620e-18	6.538726195488744342e-01
5.999361450770241716e-18	8.095242157463689615e-18	7.410972190917008984e-01
4.306605660654316985e-18	8.413117982292363004e-18	5.118917468789466740e-01
5.313669004484293877e-18	8.246964323101258173e-18	6.443181753072138029e-01
7.590463373874414650e-18	8.423603814441073305e-18	9.010945363861536661e-01
4.987449250089094645e-18	8.441421376939740186e-18	5.908305044117095894e-01
7.184476125359508802e-18	8.480719052236376802e-18	8.471541246806133518e-01
4.697358964517916368e-18	8.281209635301033917e-18	5.672310171323371453e-01
5.092075817765419676e-18	8.119239788601163651e-18	6.271616494088932958e-01
7.557379744705307162e-18	8.527009618385029492e-18	8.862872311543885662e-01
6.869427064497756537e-18	8.228942683566855125e-18	8.347885419369802662e-01
4.431404670718311682e-18	8.595096997863651935e-18	5.155735498761394586e-01
8.577756308210563206e-18	8.434528315993009278e-18	1.016981150202077577e+00
5.262055238172658324e-18	8.445951193528505290e-18	6.230269531044145825e-01
3.860030780083571426e-18	8.344815525838386897e-18	4.625663405178465082e-01
6.136999518619452382e-18	8.097144158193062927e-18	7.579214842568603450e-01
5.865642590661790756e-18	8.564981781032719818e-18	6.848400546106641062e-01
5.542090964247114053e-18	8.467414842571255890e-18	6.545198348359386742e-01
5.632923724834219169e-18	8.440567012096881838e-18	6.673631897905917265e-01
4.739730209136212938e-18	8.586144916244291608e-18	5.520207561567038734e-01
7.290258428453041344e-18	8.337578244775813009e-18	8.743856086773152958e-01
7.154970007101854414e-18	8.470285405729774117e-18	8.447141583047288460e-01
5.508106375032591892e-18	8.250116102560446086e-18	6.676398618588089695e-01
5.793429178598719097e-18	8.252153060136049823e-18	7.020506207749865890e-01
3.497357167998670071e-18	8.688158596698707619e-18	4.025429703053052255e-01
6.174019948260233227e-18	8.197837388246525806e-18	7.531278867658564025e-01
5.619457407573521083e-18	8.406410339217937584e-18	6.684728892375610965e-01
5.694125364136947895e-18	8.656735091083733044e-18	6.577682352786543563e-01
4.644936594396614828e-18	8.502652811741318655e-18	5.462926332805708718e-01
7.043371221528280822e-18	8.336201958638137803e-18	8.449136976857668513e-01
4.527860452852855574e-18	8.130676373319755524e-18	5.568860750270065996e-01
5.262082326920826642e-18	8.279228402470866566e-18	6.355764174050811954e-01
3.319891869514707956e-18	8.748929041309820855e-18	3.794626580966851681e-01
7.116450954699536059e-18	8.457993248472504715e-18	8.413876371897969220e-01
2.761966153582738815e-18	8.511600470887958022e-18	3.244943372318087049e-01
4.423593548318659702e-18	8.566834375683435218e-18	5.163626789464760281e-01
5.217851992847260389e-18	8.237147134042708105e-18	6.334537805307347558e-01
5.597476924991315027e-18	8.374754431585518169e-18	6.683750515573737561e-01
5.085555905034281111e-18	8.443020672808066028e-18	6.023384404841063411e-01
6.295576183866379375e-18	8.535218488649706041e-18	7.375998859593758672e-01
8.087479376291152840e-18	8.132450452221348861e-18	9.944701690844102160e-01
5.104746514895723731e-18	8.157974371177730900e-18	6.257370129686707916e-01
5.951784966710450930e-18	8.361448959843679662e-18	7.118126290424335867e-01
4.040396128071994862e-18	8.585627801169166712e-18	4.705999632923505982e-01
4.183824436123826705e-18	8.393173902153611169e-18	4.984794173096182002e-01
7.221251297226173214e-18	8.604674927194803721e-18	8.392241843330578988e-01
6.293508564828125576e-18	8.607087995493883901e-18	7.312006764800128567e-01
6.997005115437906333e-18	8.063436548249314938e-18	8.677447975896894761e-01
3.576769603704689566e-18	8.572811613130993192e-18	4.172224662240500148e-01
5.322284026761276417e-18	8.438512904193189748e-18	6.307135021523253560e-01
6.953980993315530272e-18	8.158140894956366313e-18	8.523977561621560728e-01
1.331715611668357483e-18	8.824607530673503738e-18	1.509093301928090824e-01
6.588003618700212161e-18	8.294932077368832356e-18	7.942203211855519696e-01
6.557296654781492962e-18	8.478349048061740210e-18	7.734166896892001875e-01
3.808995804500757188e-18	8.367718435792527830e-18	4.552012395885542961e-01
6.649540668820169745e-18	8.453863346934544688e-18	7.865682701425922296e-01
8.278054232751707565e-18	8.297809965434968968e-18	9.976191630363245855e-01
6.637073211418321004e-18	8.341775966351345265e-18	7.956427070435153626e-01
3.381091734757838209e-18	8.853560963400109005e-18	3.818906029715040673e-01
5.001083342315054987e-18	8.500291902205053978e-18	5.883425416270384734e-01
7.160773544247529706e-18	8.665296395088542928e-18	8.263737577754672881e-01
6.275628433410442829e-18	8.058837863730209483e-18	7.787262306957036806e-01
6.227825810786212696e-18	8.384342561996647294e-18	7.427923852986176856e-01
6.538158792675402928e-18	8.295669433853900576e-18	7.881411915949482205e-01
5.012860074365652522e-18	8.613709538622121315e-18	5.819629802803318874e-01
6.005616325286706953e-18	8.250150793860164036e-18	7.279401886515990405e-01
6.415943950488195279e-18	8.303672906150656441e-18	7.726633771587760879e-01
6.318856698238247159e-18	8.107226740596241762e-18	7.794103829114726878e-01
6.590606818104946916e-18	8.351447641754324183e-18	7.891574132793711671e-01
5.296901741057915954e-18	8.356612902415399713e-18	6.338574973990833694e-01
4.126693586656146126e-18	8.227048482301128702e-18	5.016007375590302297e-01
5.289080749566166944e-18	8.605228304370664732e-18	6.146357263850629193e-01
6.306072822464351869e-18	8.229184837921500171e-18	7.663058913690797835e-01
4.232971032409784868e-18	8.477830556407230364e-18	4.992988482425686492e-01
6.687593653707333185e-18	8.494380871542677582e-18	7.872961849534760859e-01
4.980956448670200989e-18	8.246978697025224658e-18	6.039734830971354995e-01
6.440666158980925083e-18	8.154695164761862644e-18	7.898107812554889806e-01
8.246385538281462639e-18	8.632538128865292260e-18	9.552677804813139995e-01
5.732713499557948895e-18	8.228976327480775966e-18	6.966496525714231947e-01
4.859137414279445858e-18	8.480524035220833177e-18	5.729760795557857778e-01
4.952354888110118102e-18	8.520503430536690504e-18	5.812279671599379638e-01
6.765046776230314310e-18	8.336148458463510579e-18	8.115314656328977971e-01
5.102313185140844260e-18	8.574790944250962335e-18	5.950364525868390153e-01
5.936513567992017248e-18	8.135570408511854807e-18	7.296985054398803516e-01
7.195217679476396146e-18	8.270902776599135019e-18	8.699434479914122109e-01
6.576209339411143036e-18	8.315434068217395462e-18	7.908437834347359363e-01
4.675051213263635291e-18	8.503600792993728972e-18	5.497731287098396313e-01
5.349130400785930810e-18	8.342371799073318137e-18	6.412001921779749702e-01
6.630295457083617079e-18	8.447901751444891046e-18	7.848452375703353079e-01
6.476341810251761508e-18	8.489130870797930458e-18	7.628980997960539412e-01
4.126461130630959502e-18	8.168087774009229614e-18	5.051930445411367820e-01
8.920980887457486150e-18	8.514785419397756920e-18	1.047704721616867118e+00
6.537043876216418042e-18	8.441745365810455621e-18	7.743711274082980545e-01
6.616953953809110621e-18	8.104234293697215952e-18	8.164810781636970827e-01
6.578870998522726226e-18	8.235134659546031384e-18	7.988783754612449606e-01
6.116223749386512938e-18	8.056473879596545822e-18	7.591688176233251095e-01
5.889338383040731590e-18	8.152256009874906165e-18	7.224182331745861996e-01
4.519293129911081284e-18	8.461098685132569255e-18	5.341260394293902980e-01
5.943853586193874526e-18	8.302765415852419211e-18	7.158884165082288753e-01
7.048860400046585069e-18	8.167728807551929261e-18	8.630135214001189992e-01
7.164801309856708949e-18	8.168962824596517125e-18	8.770760087539747341e-01
5.805193929698582326e-18	8.266228464919895501e-18	7.022784277418151477e-01
6.121346600232987433e-18	8.141142975488760047e-18	7.519026036839118188e-01
5.676555614884193746e-18	8.110367249621276472e-18	6.999135107167023806e-01
5.087875113020823321e-18	8.295242538510171428e-18	6.133485656869783753e-01
5.156206735525321958e-18	8.249364081200236370e-18	6.250429347973598393e-01
8.723573693888003768e-18	8.401202007598664355e-18	1.038372090802930581e+00
5.415491972677405278e-18	8.322773996748499182e-18	6.506835310910885628e-01
7.156375452037218764e-18	8.625110885779265358e-18	8.297140230204299582e-01
5.989669281378818919e-18	8.340662296927385611e-18	7.181287370411042481e-01
5.998125148701825814e-18	8.241243286266377683e-18	7.278179930323623870e-01
6.722122602530490969e-18	8.293106509108419223e-18	8.105674990605151731e-01
7.059087240092229163e-18	8.443083645437145689e-18	8.360792734662929604e-01
5.730851299198566430e-18	8.280213158133627119e-18	6.921139818205246375e-01
6.476049973364093342e-18	8.109867409150494848e-18	7.985395625651118268e-01
6.608310454995948344e-18	8.371521642426605442e-18	7.893798448188010797e-01
6.587330207586538922e-18	8.358016691353119424e-18	7.881451366807553649e-01
6.469436389222616108e-18	8.235172749449003497e-18	7.855859963174993688e-01
6.199088286702292458e-18	8.388224580558763141e-18	7.390226891480478066e-01
6.645010932975848848e-18	8.274997010399583546e-18	8.030227593586736212e-01
5.758438257703235527e-18	8.373905757560185293e-18	6.876645647109610460e-01
6.093283733298389834e-18	8.445717744365773473e-18	7.214642873145130642e-01
3.618404042617967269e-18	8.933342743112893390e-18	4.050448020039927322e-01
3.469782162674238345e-18	8.579069486865554830e-18	4.044473783533785727e-01
3.919464330282644673e-18	8.226063274697915603e-18	4.764690228360270452e-01
3.596618627924963105e-18	8.914066647061250687e-18	4.034767486409449599e-01
5.292543805734234725e-18	8.184573588093077385e-18	6.466486920508395242e-01
5.478754389788026019e-18	8.368131814617646406e-18	6.547165497820686131e-01
6.038516143582230200e-18	8.235278249116984071e-18	7.332498017574210492e-01
5.610181911662053840e-18	8.252374892971611737e-18	6.798263511319798669e-01
