-9.595594095738690342e-26	1.597022017804606673e-25	-6.008429432256392477e-01
-9.589543231080803744e-26	1.329357950775353533e-25	-7.213665232518948756e-01
-9.585468784340856646e-26	1.429500860525362245e-25	-6.705465557270149368e-01
-9.607630220329020140e-26	1.857564931923482903e-25	-5.172163866369102747e-01
-9.598344932469771150e-26	1.699699232556181988e-25	-5.647084347996554898e-01
-9.597787820766905068e-26	1.562872122879041060e-25	-6.141121644096103616e-01
-9.586740107785048603e-26	1.486390607645156832e-25	-6.449677533264979168e-01
-9.593923811073938463e-26	1.636728333067347099e-25	-5.861647053603716850e-01
-9.600953855924781070e-26	1.667580055243515383e-25	-5.757417058171016011e-01
-9.598825771667976927e-26	1.736428416116591486e-25	-5.527913320570463362e-01
-9.607974233791558311e-26	1.766756314122181745e-25	-5.438200026224504491e-01
-9.594018913562995974e-26	1.485325231380390447e-25	-6.459204160052389732e-01
-9.588828941327411864e-26	1.471638604198594850e-25	-6.515749800236565470e-01
-9.594917166866936323e-26	1.560303303840709594e-25	-6.149392328561316123e-01
-9.593282572728839151e-26	1.586612410716583417e-25	-6.046393251390296264e-01
-9.584838708588631567e-26	1.493917971134954189e-25	-6.415906959942968557e-01
-9.581780901250297408e-26	1.443103120547357476e-25	-6.639706313999240717e-01
-9.589865640007155431e-26	1.358357242016691459e-25	-7.059899519341109597e-01
-9.613226606254446273e-26	1.952966392942763607e-25	-4.922371752526201738e-01
-9.587611468354809812e-26	1.427912067913947377e-25	-6.714427088190001447e-01
-9.626302745164916520e-26	2.079382617348134303e-25	-4.629404259155284751e-01
-9.605340651284547589e-26	1.706085264488927516e-25	-5.630047249814276178e-01
-9.582684940037054667e-26	1.399434389226519180e-25	-6.847541416595812613e-01
-9.598549147018317558e-26	1.568263220245345132e-25	-6.120496242663067132e-01
-9.620615919485719356e-26	1.825299577874498357e-25	-5.270705168676262931e-01
-9.608233571406185909e-26	1.933574023826237030e-25	-4.969157349555726744e-01
-9.593388029120431221e-26	1.710797385485588929e-25	-5.607553594897192184e-01
-9.594735398758837268e-26	1.521595246392352100e-25	-6.305708053115709477e-01
-9.593911787456614031e-26	1.709844786915003775e-25	-5.610984026665062352e-01
-9.588538779859339489e-26	1.488033147711871033e-25	-6.443766924549704234e-01
-9.602216326099582253e-26	1.690362956115964070e-25	-5.680564810863519831e-01
-9.582606814839780758e-26	1.520087885698098227e-25	-6.303982095376664541e-01
-9.584964056944569026e-26	1.431974776745323450e-25	-6.693528554134060560e-01
-9.580518956544139487e-26	1.383479702940412719e-25	-6.924943630312715426e-01
-9.589123457577337824e-26	1.444304322157333246e-25	-6.639267992533750551e-01
-9.587704255053221466e-26	1.424612551239057704e-25	-6.730043369837159783e-01
-9.599882666393445643e-26	1.622933851566582534e-25	-5.915141062050611742e-01
-9.601482501717470688e-26	1.750221155162818250e-25	-5.485868156372656346e-01
-9.586795173718631814e-26	1.567699598026035660e-25	-6.115199101785709912e-01
-9.586072196471683711e-26	1.516967188759737597e-25	-6.319235028616007055e-01
-9.606981891992201591e-26	1.822973342152128016e-25	-5.269951935035205315e-01
-9.587208439341503898e-26	1.511803182569804405e-25	-6.341571806354385776e-01
-9.604719231055586939e-26	1.731808653424066903e-25	-5.546062616135736256e-01
-9.583678120507711520e-26	1.445737106116706012e-25	-6.628921731316534949e-01
-9.586877856221705401e-26	1.501997586525722730e-25	-6.382751838101921038e-01
-9.601691631010318897e-26	1.743348350871756958e-25	-5.507615059382146017e-01
-9.591028007974321621e-26	1.561219354809503951e-25	-6.143293047468396662e-01
-9.591380422295701600e-26	1.438300279186210729e-25	-6.668552152212956496e-01
-9.580557897946300111e-26	1.577328749313889488e-25	-6.073913191599199513e-01
-9.593077363316887737e-26	1.562845609031561391e-25	-6.138211802803329453e-01
-9.593921778450717685e-26	1.545239082132560657e-25	-6.208697339708942886e-01
-9.597107817923692996e-26	1.662652328101679536e-25	-5.772167551637880090e-01
-9.584667455504042715e-26	1.457008072741750705e-25	-6.578321448465227483e-01
-9.606531493114426359e-26	1.722186614819623604e-25	-5.578101356989459969e-01
-9.598182868111345759e-26	1.671466879073714442e-25	-5.742370960668046198e-01
-9.592841273293398849e-26	1.517606936223715941e-25	-6.321031516344679524e-01
-9.585640431502016131e-26	1.595011669770813533e-25	-6.009761942920062161e-01
-9.594495269398735452e-26	1.541597415709802719e-25	-6.223735958315103067e-01
-9.583783775900558287e-26	1.313872291491061101e-25	-7.294303896936821241e-01
-9.594263367237198502e-26	1.560945434668222247e-25	-6.146443786022829370e-01
-9.619355097525434234e-26	1.983187102217300309e-25	-4.850452630904327767e-01
-9.581414681206559941e-26	1.388573525727800495e-25	-6.900185336735843444e-01
-9.593889899525714208e-26	1.514637139457018093e-25	-6.334117690369738263e-01
-9.610290590301689012e-26	1.531800672958206838e-25	-6.273851918175710196e-01
-9.593020622569424492e-26	1.505373047317923507e-25	-6.372520512215236188e-01
-9.593976830600896096e-26	1.564651392926090645e-25	-6.131702482722990455e-01
-9.587247719467759344e-26	1.408067130406877552e-25	-6.808800171833718773e-01
-9.591341084927150804e-26	1.532979095518448401e-25	-6.256667891275706772e-01
-9.597098230317870618e-26	1.592526908380838076e-25	-6.026333482851777834e-01
-9.617130862275511149e-26	1.856356837234840246e-25	-5.180647744751936123e-01
-9.583243034143478234e-26	1.508375622018470970e-25	-6.353353166315045542e-01
-9.594079242398896536e-26	1.599614560564828514e-25	-5.997744381003383696e-01
-9.582716126070790806e-26	1.412037037818048067e-25	-6.786448137988287943e-01
-9.587228464372542189e-26	1.434101079845510471e-25	-6.685183212751873993e-01
-9.582477558021558579e-26	1.402898006895347850e-25	-6.830487684010505545e-01
-9.582991376348009831e-26	1.308483106403237133e-25	-7.323741001662428252e-01
-9.601368852138550724e-26	1.741487937659427596e-25	-5.513313439909816038e-01
-9.583326236428582745e-26	1.364484358328891244e-25	-7.023404979273970561e-01
-9.584661550491776099e-26	1.492797406311192049e-25	-6.420604370003665240e-01
-9.591229899156822296e-26	1.585507084117689580e-25	-6.049313809590572966e-01
-9.592045478025050537e-26	1.408777043145413931e-25	-6.808774691990037153e-01
-9.590754316681619502e-26	1.545055268032054748e-25	-6.207385920179681049e-01
-9.585899708023417406e-26	1.464393625824987762e-25	-6.545985682383081983e-01
-9.580813571217863058e-26	1.308402378225950534e-25	-7.322528398494957402e-01
-9.589044838718269369e-26	1.525381085160580553e-25	-6.286327352557152803e-01
-9.588486822133452861e-26	1.454074497610211780e-25	-6.594219785775929932e-01
-9.596474335783491455e-26	1.433337858315734269e-25	-6.695193516384180255e-01
-9.611365497664718740e-26	1.828647262529292345e-25	-5.255997531405135481e-01
-9.588766950379823480e-26	1.373704961598001776e-25	-6.980222987056415862e-01
-9.604534728969850257e-26	1.684682288190436695e-25	-5.701095569352927495e-01
-9.581042138992757605e-26	1.402820362439216387e-25	-6.829842505517451645e-01
-9.598989457781926111e-26	1.702482115460325764e-25	-5.638232185003895225e-01
-9.601620253563256254e-26	1.598931377725591116e-25	-6.005023347043908499e-01
-9.590567889284293231e-26	1.521740063867473144e-25	-6.302369318522145214e-01
-9.586337214986030640e-26	1.531797487444400928e-25	-6.258227535664359076e-01
-9.589894931643408656e-26	1.322884687133929475e-25	-7.249229675808109841e-01
-9.583049658079322417e-26	1.466533873755370509e-25	-6.534489130851027783e-01
-9.592514573108018638e-26	1.453610050130651964e-25	-6.599097586210161959e-01
-9.596302833749798949e-26	1.581914595373399360e-25	-6.066258483116568900e-01
-9.591572021052063873e-26	1.589144856446845317e-25	-6.035681380549393626e-01
-9.583280045959952958e-26	1.385450327884882606e-25	-6.917086706811353958e-01
-9.602600160834982181e-26	1.762915954997626741e-25	-5.446998272159780941e-01
-9.585544707113186153e-26	1.511740319363798196e-25	-6.340734969050222380e-01
-9.579568711851655530e-26	1.461591828485056928e-25	-6.554202428581513695e-01
-9.585439959613877641e-26	1.392767363754400400e-25	-6.882297940824069205e-01
-9.586648513606299231e-26	1.541627284640908696e-25	-6.218525456261185802e-01
-9.595431152854423487e-26	1.517631845171838365e-25	-6.322634295913810432e-01
-9.583232816402566266e-26	1.360564993321814785e-25	-7.043568564119186970e-01
-9.579869830337311483e-26	1.441769914845699071e-25	-6.644520551923548402e-01
-9.592703582346674113e-26	1.455636799888010931e-25	-6.590039206953745010e-01
-9.584170753046456022e-26	1.421959657674989913e-25	-6.740114391653901915e-01
-9.579594669541710540e-26	1.351403091257227639e-25	-7.088628649376323976e-01
-9.592679090937668140e-26	1.654529351637633237e-25	-5.797829504470832784e-01
-9.591121558704853292e-26	1.491013593399819170e-25	-6.432618455768142063e-01
-9.584005141903846342e-26	1.400013379531778648e-25	-6.845652535912997161e-01
-9.585797069728141766e-26	1.524153646333625878e-25	-6.289259021088141610e-01
-9.607566718795628704e-26	1.742169470994441530e-25	-5.514714199021962804e-01
-9.617992161096904435e-26	1.696680559840448257e-25	-5.668711240495003523e-01
-9.592846023943166256e-26	1.604851043465102493e-25	-5.977405855206874286e-01
-9.600370424000700772e-26	1.540038626487834747e-25	-6.233850410554320209e-01
-9.600745301839142316e-26	1.667357455083684768e-25	-5.758060620154951126e-01
-9.586375615944869218e-26	1.398744160006505357e-25	-6.853558992446684428e-01
-9.580749246693928633e-26	1.312151775520669880e-25	-7.301555677804291156e-01
-9.594100978312731736e-26	1.636465523771376448e-25	-5.862696670934011145e-01
-9.592357564390127637e-26	1.503692912364910427e-25	-6.379199825650498923e-01
-9.583317820619878399e-26	1.410485687560841825e-25	-6.794338932422877564e-01
-9.586660832674955525e-26	1.386717388143985253e-25	-6.913204460143075325e-01
-9.580190693849288377e-26	1.279146668258594352e-25	-7.489516981576144206e-01
-9.582939901329811908e-26	1.390084754007897356e-25	-6.893781025725406186e-01
-9.589228457830571509e-26	1.559159119551778423e-25	-6.150256466823763590e-01
-9.583337720883296558e-26	1.401955370643493946e-25	-6.835693861270754068e-01
-9.584132243890664520e-26	1.411485730992871868e-25	-6.790102112579603499e-01
-9.589988277071065896e-26	1.408091462294684060e-25	-6.810628807764251835e-01
-9.594876920597627693e-26	1.461708759085783665e-25	-6.564150937016127729e-01
-9.580552635235185411e-26	1.261117942795702519e-25	-7.596872830146710331e-01
-9.592032203594452931e-26	1.490871601385781454e-25	-6.433841918162874762e-01
-9.585170839844950160e-26	1.516981537480521243e-25	-6.318581078952668628e-01
-9.590324608704307058e-26	1.530473320326261922e-25	-6.266247494376360194e-01
-9.598542063944622496e-26	1.773189281176493052e-25	-5.413151413579539994e-01
-9.605642463838627453e-26	1.633135414605554467e-25	-5.881718305740522013e-01
-9.595887762822718418e-26	1.660305984871132080e-25	-5.779589937193126969e-01
-9.633899753648213790e-26	2.146228970508206564e-25	-4.488756738460667473e-01
-9.588139404046169424e-26	1.424657537146072587e-25	-6.730136298758149227e-01
-9.597751968939928027e-26	1.655490502213558987e-25	-5.797527654859244706e-01
-9.581827320183882363e-26	1.320837850811691811e-25	-7.254355494351999445e-01
-9.588837573925230374e-26	1.475892339204175507e-25	-6.496976316779097260e-01
-9.591254378031231245e-26	1.529804455022758084e-25	-6.269595010356109333e-01
-9.591626861320857213e-26	1.486733886936195587e-25	-6.451475240862987182e-01
-9.593686710196838536e-26	1.376080168372276802e-25	-6.971749852005292292e-01
-9.590750895661375200e-26	1.580766078656641697e-25	-6.067153783949954526e-01
-9.596050334062198849e-26	1.461311171617102253e-25	-6.566739870634882292e-01
-9.595057078895197728e-26	1.631701139798113475e-25	-5.880401039667332297e-01
-9.593916288473437389e-26	1.640272300277230668e-25	-5.848977811093878376e-01
-9.593657427872108839e-26	1.475148308722533544e-25	-6.503520609517654538e-01
-9.601222645228994050e-26	1.518184507959721047e-25	-6.324147424038741860e-01
-9.612935066238879530e-26	1.844968864107609118e-25	-5.210350837486110720e-01
-9.593050917451747604e-26	1.470464421809715905e-25	-6.523823885276652801e-01
-9.582661984125273561e-26	1.528560403352407775e-25	-6.269076421912259667e-01
-9.598603569374094259e-26	1.624743696441648990e-25	-5.907764769542417360e-01
-9.587826151663925933e-26	1.554749520498089142e-25	-6.166797947358305665e-01
-9.586032275593480329e-26	1.352866181322437969e-25	-7.085720973690874391e-01
-9.592501999084526039e-26	1.528280520257637892e-25	-6.276663133458915134e-01
-9.585972126973737936e-26	1.432750467038581429e-25	-6.690608272344471530e-01
-9.596700827416047806e-26	1.686977771188754787e-25	-5.688694297763974284e-01
-9.583642986544530970e-26	1.443130715262935518e-25	-6.640869662869319789e-01
-9.593396567424967077e-26	1.541148096334499659e-25	-6.224837567682243167e-01
-9.591931697586151662e-26	1.531606199605083596e-25	-6.262661838310251694e-01
-9.584100308045874736e-26	1.348835565465082460e-25	-7.105462336130831114e-01
-9.591820667486715669e-26	1.550983289402574249e-25	-6.184348169980222742e-01
-9.584552958876069788e-26	1.432524137154730548e-25	-6.690674670175430494e-01
-9.607434352114759686e-26	1.750834958148003437e-25	-5.487344370983603392e-01
-9.579870813908239321e-26	1.414948979918055295e-25	-6.770470843735328925e-01
-9.582963167606436628e-26	1.380072844440265642e-25	-6.943809673679308681e-01
-9.580013581657390600e-26	1.397265733400489904e-25	-6.856257440982794771e-01
-9.594321201658752388e-26	1.572503796294236053e-25	-6.101302409742181965e-01
-9.605547410252720105e-26	1.762893308401507504e-25	-5.448740070924933399e-01
-9.607801051060526342e-26	1.776873754640141194e-25	-5.407137691110943667e-01
-9.600611759649906082e-26	1.730707703158872295e-25	-5.547217327412916621e-01
-9.590337327024829239e-26	1.473199503530979210e-25	-6.509870050891690685e-01
-9.590005308013678999e-26	1.624988136191980654e-25	-5.901584814327954787e-01
-9.591697943973820202e-26	1.522750630364130123e-25	-6.298928894010826784e-01
-9.580546097288443362e-26	1.363237656809662893e-25	-7.027788624699128350e-01
-9.598456705934357160e-26	1.654220243038144142e-25	-5.802405542024932084e-01
-9.601658561287191017e-26	1.692126826100690289e-25	-5.674313776712055502e-01
-9.583405344181554562e-26	1.477146601483567769e-25	-6.487782143327203155e-01
-9.585262242387112092e-26	1.348138203409829682e-25	-7.109999715268972009e-01
-9.594597409498969649e-26	1.549413202607456482e-25	-6.192407159918695836e-01
-9.593848232108419667e-26	1.625389245630803228e-25	-5.902492746212989472e-01
-9.585303013712668652e-26	1.439502590353260867e-25	-6.658760517659360056e-01
-9.590121575753790125e-26	1.518967886699069910e-25	-6.313577567853964068e-01
-9.587854910768154498e-26	1.623224497784312300e-25	-5.906672135527460954e-01
-9.598456143260576123e-26	1.546214637939733616e-25	-6.207712634288676812e-01
-9.583998696943756099e-26	1.488415671579110418e-25	-6.439060593050440762e-01
-9.592189768239372847e-26	1.482838266532797424e-25	-6.468803769589805963e-01
-9.583136699096573871e-26	1.343511472711414456e-25	-7.132902765434758763e-01
-9.584447444879592870e-26	1.468576747362957678e-25	-6.526351082495250866e-01
-9.605955100153922109e-26	1.728175487763959139e-25	-5.558437304641332677e-01
-9.622430650316593623e-26	2.004990033184236094e-25	-4.799241138887197500e-01
-9.600641176369682067e-26	1.684211176792262980e-25	-5.700378496867000155e-01
-9.580804251774964545e-26	1.491987025641635057e-25	-6.421506411997585095e-01
-9.584425085238952446e-26	1.302427447165157711e-25	-7.358893661293959276e-01
-9.593144856393135394e-26	1.614671266238517825e-25	-5.941237115552934211e-01
-9.603295030614993668e-26	1.731752933681577741e-25	-5.545418658653058497e-01
-9.596607545668767457e-26	1.626830442018110374e-25	-5.898959902523102095e-01
-9.595473123861604542e-26	1.695849508459130233e-25	-5.658210281040898515e-01
-9.595649639411700947e-26	1.395461018257139018e-25	-6.876329409327526232e-01
-9.600549570646726396e-26	1.651029342412482840e-25	-5.814887309403241611e-01
-9.583754433910461709e-26	1.374125438913345025e-25	-6.974439277893924594e-01
-9.592560197942189715e-26	1.427012163979253146e-25	-6.722129243238639251e-01
-9.609144211945206339e-26	1.688700452515397913e-25	-5.690259748336028434e-01
-9.581681464848397847e-26	1.346215664700717014e-25	-7.117493664715707213e-01
-9.591661363531408253e-26	1.555759500181466074e-25	-6.165259709108394937e-01
-9.587461311693510089e-26	1.397529796276056498e-25	-6.860291163194406350e-01
-9.586698821789700974e-26	1.427457967151658259e-25	-6.715923720625516236e-01
-9.601762044773553224e-26	1.691453664535931945e-25	-5.676633209700070459e-01
-9.584775690317494699e-26	1.396994695862385858e-25	-6.860996479589830388e-01
-9.580240774928140074e-26	1.339991268751716304e-25	-7.149479999114262130e-01
-9.591899968589268660e-26	1.478234627713445683e-25	-6.488753401363730466e-01
-9.586798093363581772e-26	1.436795153638983219e-25	-6.672348573199886612e-01
-9.588428000499824580e-26	1.545850364026357976e-25	-6.202688321996173704e-01
-9.593733056992370485e-26	1.731022691077575688e-25	-5.542234140801581832e-01
-9.588582259512889931e-26	1.458801370125453322e-25	-6.572918325877563639e-01
-9.580875087299057367e-26	1.403798662241537715e-25	-6.824963824940994961e-01
-9.609110615013676008e-26	1.731133615906918239e-25	-5.550761955471350539e-01
-9.595996602719280508e-26	1.542940260966291056e-25	-6.219292376692299174e-01
-9.592572053922713623e-26	1.495251628172402711e-25	-6.415356367575002494e-01
-9.591077037855869509e-26	1.487870711601198600e-25	-6.446176380160250075e-01
-9.582222565275604229e-26	1.455258969326566325e-25	-6.584548020143700109e-01
-9.601184243209077818e-26	1.743479490510296222e-25	-5.506909771791420605e-01
-9.604653314456109822e-26	1.717630178481579507e-25	-5.591805171324377710e-01
-9.611919759519193810e-26	1.833936824108311387e-25	-5.241140061731766053e-01
-9.580057551700710327e-26	1.349855133424547731e-25	-7.097100506923547103e-01
-9.586066494696061738e-26	1.473880568904095876e-25	-6.503964226778417013e-01
-9.588238416915474181e-26	1.594777695876113234e-25	-6.012272708421623202e-01
-9.585655679728350595e-26	1.374828172265695971e-25	-6.972257241376815795e-01
-9.587416624939309316e-26	1.359891427095752206e-25	-7.050133881213329623e-01
-9.586799599053626489e-26	1.429177717755355599e-25	-6.707912864825870125e-01
-9.581271940089823082e-26	1.304253610363517549e-25	-7.346172449865299159e-01
-9.593748101251313783e-26	1.497025368592724589e-25	-6.408540765257636496e-01
-9.581703799671540063e-26	1.415434428602107128e-25	-6.769443787752497110e-01
-9.597481196755279154e-26	1.573691825537851710e-25	-6.098704359397101316e-01
-9.608772722868239052e-26	1.697451612837712919e-25	-5.660704935679894412e-01
-9.580133064507369459e-26	1.446078351011342418e-25	-6.624905944969939897e-01
-9.614130734044897065e-26	1.812224484259572890e-25	-5.305154420741080568e-01
-9.583704557177655000e-26	1.371775575761965275e-25	-6.986350192052587227e-01
-9.590264197162374586e-26	1.513730727078133060e-25	-6.335515310357680008e-01
-9.587432144503017690e-26	1.471904383542999573e-25	-6.513624289524330147e-01
-9.586246149311556039e-26	1.628667928856757103e-25	-5.885942726238011513e-01
-9.592850733778602344e-26	1.358880410644548165e-25	-7.059378190041383228e-01
-9.587484686302355678e-26	1.578478249446418917e-25	-6.073878236627422433e-01
-9.610700443733395170e-26	1.837364639975620544e-25	-5.230698487732362567e-01
-9.589615567889311286e-26	1.537388634206139203e-25	-6.237600145158544995e-01
-9.591938980919582919e-26	1.550268146647653305e-25	-6.187277344026891335e-01
-9.588780816419224010e-26	1.643847824110851942e-25	-5.833131677870329046e-01
-9.579691615515042196e-26	1.350580944688524768e-25	-7.093015530234909605e-01
-9.593019052964467654e-26	1.654010512584776726e-25	-5.799853737309771384e-01
-9.591521404853806212e-26	1.450877342606623502e-25	-6.610842366331139974e-01
-9.596047761651768987e-26	1.653061394560679556e-25	-5.805015949938163722e-01
-9.592703277629720401e-26	1.549974531317238302e-25	-6.188942517318273273e-01
-9.621898809440631618e-26	1.926811267455843205e-25	-4.993690337998367146e-01
-9.605510328552326771e-26	1.689385293339964649e-25	-5.685802028950985854e-01
-9.582668779444404133e-26	1.328843778958973614e-25	-7.211283170510487395e-01
-9.594842779433479736e-26	1.607863232810553157e-25	-5.967449583794292023e-01
-9.587714682274462240e-26	1.303269233936385404e-25	-7.356664634302610972e-01
