-1.132657554331255298e-28	6.308871689614452214e-29	-1.795340926327310127e+00
-1.160643849599582135e-28	7.122279543213659638e-29	-1.629596033906702601e+00
-1.113606427442868031e-28	6.428157378217633987e-29	-1.732388244283532108e+00
-1.198307508773435756e-28	8.316658267782395908e-29	-1.440852167048291665e+00
-1.126845338209637293e-28	6.423382237317188137e-29	-1.754286599453996454e+00
-1.152666904550987699e-28	7.086575955082317192e-29	-1.626549848413497257e+00
-1.145346958499676115e-28	7.826863721365449592e-29	-1.463353648758640491e+00
-1.109802720951548670e-28	6.297045114496888309e-29	-1.762418246609970485e+00
-1.178262657000100018e-28	8.979173396587529263e-29	-1.312217288785057168e+00
-1.190026470785363592e-28	8.153588313733650209e-29	-1.459512578996562837e+00
-1.166019456062495257e-28	7.592896437160929551e-29	-1.535671486780456174e+00
-1.158844837639510351e-28	6.864895483078855524e-29	-1.688073533669848247e+00
-1.208014272213969030e-28	8.345878946853646684e-29	-1.447438046857106864e+00
-1.182111976874507448e-28	6.988392938086856302e-29	-1.691536219195657553e+00
-1.125461217337672943e-28	6.627491933056226223e-29	-1.698170633334401547e+00
-1.128908105175381603e-28	7.320093857417376865e-29	-1.542204413173569488e+00
-1.151158235984378911e-28	7.194844229820484322e-29	-1.599976593257114832e+00
-1.184712691537339946e-28	7.619810860380086032e-29	-1.554779656930021181e+00
-1.168208431980476528e-28	7.566121601831964072e-29	-1.543999017538419505e+00
-1.205174741802815669e-28	7.563264765119910039e-29	-1.593458353277294570e+00
-1.202542117447452499e-28	8.060698679446906066e-29	-1.491858417327623476e+00
-1.136953947738577535e-28	6.745297372899634487e-29	-1.685550517470854714e+00
-1.243875184098441312e-28	8.793829927445231749e-29	-1.414486286818387173e+00
-1.198494879728336192e-28	8.915610447245290560e-29	-1.344265641505952402e+00
-1.218620073794151602e-28	8.154202242301055306e-29	-1.494468787482840400e+00
-1.139102956806862962e-28	7.030373718400044472e-29	-1.620259466186809272e+00
-1.132070547537838927e-28	6.010718502786437633e-29	-1.883419672728037009e+00
-1.156651141281412714e-28	7.055133482277903873e-29	-1.639446148236394007e+00
-1.208460662525688116e-28	8.051591856174694007e-29	-1.500896573140292123e+00
-1.138241298615686637e-28	6.643067024676428479e-29	-1.713427388866557877e+00
-1.185253975366567560e-28	7.439164571339977521e-29	-1.593262205722482117e+00
-1.235233894136655536e-28	8.766874187522140159e-29	-1.408978693791179682e+00
-1.128018623324677709e-28	6.705651551567771341e-29	-1.682190932007119555e+00
-1.170495390010649682e-28	7.631128278733667756e-29	-1.533843158255603578e+00
-1.138920168405766231e-28	6.361390977569922448e-29	-1.790363416462791291e+00
-1.142055992116027389e-28	6.733874548341715255e-29	-1.695986439778968347e+00
-1.121368637551085653e-28	6.769333667303337569e-29	-1.656542124622140566e+00
-1.094328696367604176e-28	5.353421942021812765e-29	-2.044166718445346476e+00
-1.141769196872755814e-28	7.175795140809249608e-29	-1.591139622115790964e+00
-1.156914982166042106e-28	7.287386542899884446e-29	-1.587558139472135865e+00
-1.155202865810350515e-28	6.721530980750702092e-29	-1.718660330687533877e+00
-1.077238332029309679e-28	5.206900951857025825e-29	-2.068866571477830263e+00
-1.049697907376436094e-28	4.520483519932954701e-29	-2.322092100873325737e+00
-1.104458890537093412e-28	5.519805690544282787e-29	-2.000901757156215766e+00
-1.165720984083722388e-28	6.885952748639172588e-29	-1.692897158369401245e+00
-1.093119192397686739e-28	6.275524529074736279e-29	-1.741877013360756177e+00
-1.100264890658714793e-28	5.883236529484805809e-29	-1.870169395951627456e+00
-1.088646775541753079e-28	5.386985945096461955e-29	-2.020882895624965592e+00
-1.185215821773707082e-28	7.591378508628691292e-29	-1.561265612597948049e+00
-1.189835353489520006e-28	7.618339223036664997e-29	-1.561804113279235739e+00
-1.145225659880714797e-28	7.553616174853658424e-29	-1.516129008107699017e+00
-1.111680253042555826e-28	5.875055602343084290e-29	-1.892203799057146751e+00
-1.147347607842534384e-28	7.357650700469962846e-29	-1.559393962218468266e+00
-1.183163481262088409e-28	8.370943951858865296e-29	-1.413417038826730199e+00
-1.118665679584285662e-28	7.289152379989158919e-29	-1.534699264423869058e+00
-1.181457569052851714e-28	6.958866160893850843e-29	-1.697773087938073022e+00
-1.145488927882183503e-28	7.205796837723119276e-29	-1.589676969360870773e+00
-1.137851618477405089e-28	6.835352656900711283e-29	-1.664656785965056951e+00
-1.133874525861129923e-28	6.426548931515045169e-29	-1.764359904428240977e+00
-1.126694964372269475e-28	6.195108332674435643e-29	-1.818684845961158425e+00
-1.139743906326586491e-28	6.945317522237155503e-29	-1.641024910203765064e+00
-1.150811382227912752e-28	6.502166856633596195e-29	-1.769889034843576514e+00
-1.160834284644787701e-28	7.411375862791903662e-29	-1.566287159274493135e+00
-1.213725913576265414e-28	9.019165966999896656e-29	-1.345718570893528865e+00
-1.140945009527534003e-28	7.064223720906123884e-29	-1.615103165760420900e+00
-1.075894151525166028e-28	5.413316657845349815e-29	-1.987495318541741662e+00
-1.096796362412070301e-28	5.579085666947365255e-29	-1.965907010372525576e+00
-1.158572078811508236e-28	7.346127340421627682e-29	-1.577119514981089932e+00
-1.163460331873447067e-28	7.532161865201072265e-29	-1.544656570975573739e+00
-1.105946908270715222e-28	5.838473799011590576e-29	-1.894239738573364251e+00
-1.135776296239210581e-28	6.944851625188377304e-29	-1.635421975208005918e+00
-1.109762375405414441e-28	6.450629427008005571e-29	-1.720393936689299741e+00
-1.140964652909968993e-28	7.403628571089087215e-29	-1.541088456767532033e+00
-1.083676627334505815e-28	5.641209334344451075e-29	-1.921000556985068553e+00
-1.129867953437424675e-28	6.523058605164326812e-29	-1.732113754953703122e+00
-1.174203852589190740e-28	7.412623123375225231e-29	-1.584059830165134297e+00
-1.056035275528063466e-28	4.663454537667529813e-29	-2.264491412960679018e+00
-1.322077283129663746e-28	1.035944343381437883e-28	-1.276204934730620799e+00
-1.161018196976838167e-28	7.001831924013012569e-29	-1.658163477182432954e+00
-1.181670900876593347e-28	7.532378801476182424e-29	-1.568788469115509177e+00
-1.178184365347024899e-28	7.806248525407974749e-29	-1.509283699477720564e+00
-1.198929365195903367e-28	8.530315327256118909e-29	-1.405492433984329326e+00
-1.122187894717137610e-28	6.607996091388741419e-29	-1.698227237421530811e+00
-1.231370764371411351e-28	9.538973746982953838e-29	-1.290883901175298831e+00
-1.188537726242620127e-28	7.844332126800429974e-29	-1.515154772937188810e+00
-1.177420245794956846e-28	8.759051815564082497e-29	-1.344232538621112250e+00
-1.172623302074673968e-28	7.560305207078342948e-29	-1.551026406945587688e+00
-1.110192922271432741e-28	5.818102380362405333e-29	-1.908170138116888293e+00
-1.170952159109669349e-28	7.368881375493422469e-29	-1.589050087037480630e+00
-1.138756647618448538e-28	6.975446010834812101e-29	-1.632521627792175689e+00
-1.125810082519467972e-28	6.639792074714501326e-29	-1.695550206770406687e+00
-1.257167845762959228e-28	8.798238942651785407e-29	-1.428885773570556683e+00
-1.148489558210407649e-28	7.114802899694419258e-29	-1.614225403573351647e+00
-1.190833668196987580e-28	7.790241484694603414e-29	-1.528622277674709595e+00
-1.136835121002005539e-28	6.436894381221339126e-29	-1.766123620605845490e+00
-1.185332723775553270e-28	7.517665178492437026e-29	-1.576729869756257507e+00
-1.133013682028755886e-28	6.375393817823037642e-29	-1.777166578888515369e+00
-1.168209098435945513e-28	7.391839582822968760e-29	-1.580403748412790188e+00
-1.115616078943328784e-28	6.103444254493028544e-29	-1.827846757381411447e+00
-1.189973903125728961e-28	7.938514097968410890e-29	-1.498988209179173525e+00
-1.146217078651125069e-28	6.735369827615359085e-29	-1.701787886912425662e+00
-1.130008039963766442e-28	7.197294374797644107e-29	-1.570045604804843453e+00
-1.144578881543775843e-28	7.729521714280521233e-29	-1.480788752335260750e+00
-1.160845719354399190e-28	7.265753634144140854e-29	-1.597694854253256525e+00
-1.064405105991025458e-28	4.955484421924899359e-29	-2.147933512376111853e+00
-1.108644073052287999e-28	6.378176588972841593e-29	-1.738183409611158137e+00
-1.152951617345306937e-28	7.945001901720998406e-29	-1.451165942572728129e+00
-1.089559883446041484e-28	5.996570735241373112e-29	-1.816971618533212762e+00
-1.123575431385038682e-28	6.226031629248373135e-29	-1.804641380404744977e+00
-1.264735112676283011e-28	8.561174880815701049e-29	-1.477291528654978370e+00
-1.249919885091442296e-28	9.631936627531707765e-29	-1.297682837238255837e+00
-1.144750908249930388e-28	6.613287236156985517e-29	-1.730986221180906837e+00
-1.220628127757729940e-28	8.889729479575917390e-29	-1.373076796726057092e+00
-1.221359497570264037e-28	8.249742652407280585e-29	-1.480481936262424414e+00
-1.122116782279491603e-28	6.764837691089027866e-29	-1.658749009983784495e+00
-1.202550957113630245e-28	7.837758032962114660e-29	-1.534304774472798449e+00
-1.180808033873643469e-28	7.963964006716817670e-29	-1.482688812854689564e+00
-1.141425733507263899e-28	6.958117615906270119e-29	-1.640423166889220852e+00
-1.134160972148518601e-28	7.735287329557889716e-29	-1.466216992114424134e+00
-1.263556909614503657e-28	8.735615470050890327e-29	-1.446442914006999647e+00
-1.066781336120986388e-28	4.876141477366343881e-29	-2.187757145834838379e+00
-1.133142633549668267e-28	6.685187453527360590e-29	-1.695005026301512174e+00
-1.204068071434797155e-28	8.208186545823571598e-29	-1.466911192518452367e+00
-1.239303585375018051e-28	8.728259014005035438e-29	-1.419874895310139440e+00
-1.230335459488078517e-28	8.060868382744421853e-29	-1.526306349476947544e+00
-1.124191766249650768e-28	6.147078498880613635e-29	-1.828822856995183432e+00
-1.134854543286058845e-28	6.679444237849958520e-29	-1.699025402226213233e+00
-1.227185612703849831e-28	8.208230812931602591e-29	-1.495067135259511071e+00
-1.157968493913505057e-28	8.177896172755829540e-29	-1.415973582265824815e+00
-1.143306004458422644e-28	6.648486097552859203e-29	-1.719648635317512220e+00
-1.172816051334010299e-28	7.482114942875145336e-29	-1.567492694630180816e+00
-1.146989631690817221e-28	6.648885713325744325e-29	-1.725085497246572341e+00
-1.096132529779875104e-28	5.972486894294431875e-29	-1.835303365549483257e+00
-1.151310374013156691e-28	7.250030616057038857e-29	-1.588007602979340183e+00
-1.157450623440029087e-28	7.265645462170916437e-29	-1.593045833940529343e+00
-1.085496481895343274e-28	5.423742724786277413e-29	-2.001379005192613025e+00
-1.232346154057172086e-28	9.509090954487828649e-29	-1.295966312611159355e+00
-1.132843297896373155e-28	7.131261055931178478e-29	-1.588559567531425687e+00
-1.144963603533351344e-28	7.033739112706406936e-29	-1.627816421944029202e+00
-1.150279106789727973e-28	7.128948656182804922e-29	-1.613532601040845282e+00
-1.107913381644865270e-28	6.351381032218131765e-29	-1.744366108764131118e+00
-1.057658670331261360e-28	4.815110530305535462e-29	-2.196540793143847647e+00
-1.146465193862560226e-28	7.025565880178771063e-29	-1.631847474517436947e+00
-1.181197852295371492e-28	8.446801487113775222e-29	-1.398396605031356321e+00
-1.156390404727795522e-28	7.010012988196736397e-29	-1.649626622197267301e+00
-1.173291034164924305e-28	7.520893127839009448e-29	-1.560042157522384398e+00
-1.129535490569987469e-28	6.610150579202337700e-29	-1.708789349101773603e+00
-1.177837016009558571e-28	8.383929330630645327e-29	-1.404874694859767903e+00
-1.228507022471638293e-28	9.394724758292529666e-29	-1.307656215672801325e+00
-1.167230681218162465e-28	8.129810345157662273e-29	-1.435741587641582662e+00
-1.181278551755793496e-28	7.136835829927083621e-29	-1.655185266840953018e+00
-1.119008405644140764e-28	6.652779081324133941e-29	-1.682016480579450191e+00
-1.165800061579012823e-28	7.099493174748643869e-29	-1.642089136342169686e+00
-1.136990028862469665e-28	6.755712967948625470e-29	-1.683005234616587131e+00
-1.141213118962103434e-28	7.304949867859302490e-29	-1.562246339270954021e+00
-1.153796825222357249e-28	7.092355477557501891e-29	-1.626817534560051515e+00
-1.143749231400436280e-28	7.023784104880745681e-29	-1.628394629336141319e+00
-1.096304752881336218e-28	5.616380364823396320e-29	-1.951977397662967739e+00
-1.134854235851319827e-28	6.687408825708244663e-29	-1.697001432735242732e+00
-1.124264449450566709e-28	6.551869180331169604e-29	-1.715944593072201485e+00
-1.150865465860345334e-28	7.619948703452341417e-29	-1.510332300975893771e+00
-1.093176412410682497e-28	6.507625147377949675e-29	-1.679839246504763350e+00
-1.115896819331917795e-28	6.606408459170582053e-29	-1.689112664208497705e+00
-1.062301148407320744e-28	4.914186022974887123e-29	-2.161703165978723806e+00
-1.173607360849235500e-28	8.248820904770476080e-29	-1.422757718221900447e+00
-1.234425621382621395e-28	9.075235157797541471e-29	-1.360213371795649051e+00
-1.140132087023707114e-28	6.185530029418299424e-29	-1.843224560548981206e+00
-1.150039069054896685e-28	7.228093207721056016e-29	-1.591068399375956899e+00
-1.121393919979605896e-28	6.086576738115241324e-29	-1.842404964612102791e+00
-1.101781119490718484e-28	5.769410926482276875e-29	-1.909694305935833336e+00
-1.127832773593367247e-28	7.049632687338511770e-29	-1.599846153146405214e+00
-1.156781195352665054e-28	7.162244835486407280e-29	-1.615109818113478202e+00
-1.164147876323186812e-28	7.492797094676115023e-29	-1.553689312033223358e+00
-1.106395553542190914e-28	6.597128119931469483e-29	-1.677086655630517065e+00
-1.197259536812601467e-28	7.899119477530852124e-29	-1.515687337326928397e+00
-1.177452244877046355e-28	7.250885309787925072e-29	-1.623873767921292233e+00
-1.089924971469424059e-28	5.595021125164119832e-29	-1.948026552692333269e+00
-1.092396125044675708e-28	5.538995260247456729e-29	-1.972191839347904541e+00
-1.133263745704742034e-28	6.643034963269223929e-29	-1.705942768585145597e+00
-1.164586174818105674e-28	7.612142309563041228e-29	-1.529905941662507152e+00
-1.175414635698902208e-28	7.785885445549872248e-29	-1.509673683127108257e+00
-1.191580803699267693e-28	8.500746509620619099e-29	-1.401736662010460099e+00
-1.100903790489291253e-28	5.744169187164876637e-29	-1.916558782685611195e+00
-1.187552751196766399e-28	7.850424875551244254e-29	-1.512724177382027912e+00
-1.197110602916074599e-28	8.261751066567888764e-29	-1.448979269976213846e+00
-1.198803576393964818e-28	7.670469448938144018e-29	-1.562881625921761941e+00
-1.186037475693434721e-28	7.204091329746673671e-29	-1.646338755862414738e+00
-1.166179143916063471e-28	7.402191786148381011e-29	-1.575451133403917403e+00
-1.119715586385472633e-28	5.966158829957757901e-29	-1.876778038095577417e+00
-1.171552595591562441e-28	8.301979163471038899e-29	-1.411172652355512369e+00
-1.104696215656717160e-28	6.473950693196303966e-29	-1.706371067697009414e+00
-1.138115271169550210e-28	6.247428754452752648e-29	-1.821733893897352852e+00
-1.159456633415437335e-28	7.298260570280485299e-29	-1.588675304547090716e+00
-1.135510419282773238e-28	6.261354585745594929e-29	-1.813521984312852942e+00
-1.201987464411615607e-28	9.095197886240757699e-29	-1.321562740520451751e+00
-1.175333680184509848e-28	7.403081879114849812e-29	-1.587627557518030308e+00
-1.195995597908632589e-28	7.361413946957734009e-29	-1.624681897426654142e+00
-1.181293422874750850e-28	7.918504410755452788e-29	-1.491813809272162006e+00
-1.278086136218264813e-28	1.012531988535270609e-28	-1.262267415439531026e+00
-1.169943123612242669e-28	6.822255941708288295e-29	-1.714891868039899014e+00
-1.176769378224919708e-28	7.022436459362344789e-29	-1.675728053980531707e+00
-1.087609866543028067e-28	5.661368338216776658e-29	-1.921107763296681092e+00
-1.193471424839386501e-28	7.816191171353864912e-29	-1.526921999059372981e+00
-1.226570985810436058e-28	8.575513109520836125e-29	-1.430317894854191030e+00
-1.170270090104026559e-28	7.294683234342408375e-29	-1.604278146848856945e+00
-1.156534779168351757e-28	7.371108444829860940e-29	-1.569010668917172335e+00
-1.152110854365863300e-28	6.788688177344442118e-29	-1.697103806020648697e+00
-1.189479957821080316e-28	7.439241530560293759e-29	-1.598926386426242852e+00
-1.121027757054415036e-28	7.276886786379514755e-29	-1.540532084617139308e+00
-1.149188433030353662e-28	6.577771050804607174e-29	-1.747078796380093557e+00
-1.133105938925776554e-28	5.862700308984909668e-29	-1.932737269870727692e+00
-1.250914635846776323e-28	8.553860353289980841e-29	-1.462397776187274623e+00
-1.121667050619286328e-28	6.443509478799614002e-29	-1.740770389660769135e+00
-1.205166878399862141e-28	7.447257376615002204e-29	-1.618269407720733355e+00
-1.129992486173898118e-28	6.788842199321028412e-29	-1.664484831134993792e+00
-1.174069673971475886e-28	7.480966675325765989e-29	-1.569409041539875371e+00
-1.187630792158538370e-28	7.852187978625048292e-29	-1.512483903074487435e+00
-1.141489689494403691e-28	6.927433547563212621e-29	-1.647781507620427410e+00
-1.172055066283861473e-28	7.069181496620572200e-29	-1.657978461642501733e+00
-1.152948907345714458e-28	7.508939131611701092e-29	-1.535435148877346334e+00
-1.159949066763555610e-28	7.736460832308627360e-29	-1.499327782956559885e+00
-1.104646499191143039e-28	6.559729939676093890e-29	-1.683981672034638999e+00
-1.119070500062751100e-28	7.015284411705461599e-29	-1.595189067738306710e+00
-1.201735864462478943e-28	8.493462142448711612e-29	-1.414895179736460173e+00
-1.219168243257800982e-28	7.910129664935031475e-29	-1.541274662869656531e+00
-1.177614746876861310e-28	7.791167841852372795e-29	-1.511473980256187177e+00
-1.144248032300811256e-28	6.671006819734974509e-29	-1.715255377817571869e+00
-1.218845301879096537e-28	8.880501673387578261e-29	-1.372495999332606242e+00
-1.228011152317957122e-28	8.650547550712458451e-29	-1.419576211932177978e+00
-1.119910362550170537e-28	6.260746192620767021e-29	-1.788780966508678683e+00
-1.208346128050038697e-28	8.194337161088275848e-29	-1.474611190991756082e+00
-1.126204182512360545e-28	6.611926363083263091e-29	-1.703292082622636539e+00
-1.213394378853654793e-28	8.275548560797140965e-29	-1.466240418915232269e+00
-1.108734901081376393e-28	6.018587920986409405e-29	-1.842184438670892765e+00
-1.169162497953982287e-28	7.903340537938044361e-29	-1.479326991342085007e+00
-1.139832197338650282e-28	6.538363812909882961e-29	-1.743298828199299599e+00
-1.112068148553172887e-28	6.626570759650993848e-29	-1.678195538670657738e+00
-1.157387030040728537e-28	7.113498876775598092e-29	-1.627029187871817273e+00
-1.221442690252405764e-28	8.341682117885616650e-29	-1.464264249093691683e+00
-1.184051513708089580e-28	8.257348988257156201e-29	-1.433936624686614314e+00
-1.190068214482930315e-28	8.377041979344587401e-29	-1.420630596596389683e+00
-1.133653407530702789e-28	6.947078934791797990e-29	-1.631841840537080479e+00
-1.175219666558630542e-28	7.436097780851737188e-29	-1.580425246134969264e+00
-1.107588503865782248e-28	6.475754587051723228e-29	-1.710362072831491220e+00
-1.150946415699452457e-28	7.094853814382230331e-29	-1.622227104054389413e+00
-1.173355517828802709e-28	7.652925694682445272e-29	-1.533211695292032495e+00
-1.269721653024658100e-28	8.661417525066107947e-29	-1.465951328809734333e+00
-1.141573442829992363e-28	6.343517484801949255e-29	-1.799590598693893817e+00
-1.143576053154644993e-28	6.732150241664069628e-29	-1.698678746171257581e+00
-1.166178887070253207e-28	7.383677500622763039e-29	-1.579401168282192680e+00
-1.145704469624896734e-28	6.611886429275018259e-29	-1.732795143836917351e+00
-1.156722820509477717e-28	7.831681295839473394e-29	-1.476978922934438998e+00
-1.155119397279077953e-28	7.277928208225013453e-29	-1.587154151883006348e+00
-1.140540413390350906e-28	6.783251551580106070e-29	-1.681406630312376915e+00
-1.135124786869748016e-28	7.690402830090648717e-29	-1.476027734760895438e+00
-1.239917593129199163e-28	8.146084648230418474e-29	-1.522102515100364872e+00
-1.195475907947021862e-28	8.032094765617544214e-29	-1.488373759065214630e+00
-1.111976954549710662e-28	6.278446562508790248e-29	-1.771102044874900194e+00
-1.156064326301647497e-28	7.214230718731828462e-29	-1.602477618715345331e+00
-1.170634572238109933e-28	7.670254261823527274e-29	-1.526200478209184030e+00
-1.101856745788510144e-28	6.103440155458350052e-29	-1.805304414762077814e+00
-1.133329492705764744e-28	6.413782286000170894e-29	-1.767022081774689335e+00
-1.160417782385350335e-28	7.520756426200049156e-29	-1.542953549649346945e+00
-1.129644154525226717e-28	7.448810759169421619e-29	-1.516542963767262497e+00
