-1.723906404487482143e-25	1.601378127710438094e-25	-1.076514268964212873e+00
-1.723806671411378437e-25	1.599711366151833842e-25	-1.077573559759133603e+00
-1.723931721056635977e-25	1.570822796387714819e-25	-1.097470526287887216e+00
-1.724360799101975761e-25	1.319982257499909527e-25	-1.306351497760259717e+00
-1.723534398169806291e-25	1.587693932579255266e-25	-1.085558345222038090e+00
-1.724316250906304257e-25	1.351857831392718187e-25	-1.275515968369151709e+00
-1.723816663175277985e-25	1.479782504630467775e-25	-1.164912179851559149e+00
-1.724257145118655735e-25	1.412122161471944245e-25	-1.221039646684217050e+00
-1.724402866783108026e-25	1.266365370033365678e-25	-1.361694584824026055e+00
-1.724363876903442135e-25	1.401082737144334846e-25	-1.230736651868264309e+00
-1.724226638676146331e-25	1.458219718127154807e-25	-1.182418957336987653e+00
-1.724284119441240504e-25	1.462005030633581154e-25	-1.179396844273508993e+00
-1.722186875935386974e-25	1.945714407457036213e-25	-8.851180159508661438e-01
-1.724416569971318413e-25	1.367593919030973102e-25	-1.260912721221498778e+00
-1.721601816720559524e-25	2.299482070334406439e-25	-7.486911243757566892e-01
-1.724432613271152088e-25	1.290438532609469199e-25	-1.336315190297424627e+00
-1.724018445523409103e-25	1.578073160358137809e-25	-1.092483218669120237e+00
-1.724316488737043726e-25	1.338148961632003723e-25	-1.288583362672920174e+00
-1.724237157032855714e-25	1.382691387216592838e-25	-1.247015185726879194e+00
-1.724118105217525967e-25	1.403451119033777144e-25	-1.228484613275677040e+00
-1.724218766431142025e-25	1.449517275419894059e-25	-1.189512395381195242e+00
-1.724203474038112371e-25	1.475203584354635450e-25	-1.168790187553949034e+00
-1.724227974550364706e-25	1.489679191890750527e-25	-1.157449190360185565e+00
-1.723946060124338764e-25	1.526464945785464882e-25	-1.129371535772318191e+00
-1.724350024442279478e-25	1.427932948460489858e-25	-1.207584730292391217e+00
-1.723954717984697184e-25	1.465023915763159179e-25	-1.176741689630818044e+00
-1.723079771642537984e-25	1.804739369305340574e-25	-9.547526922437370445e-01
-1.724369428305564665e-25	1.429689807563838927e-25	-1.206114374728496808e+00
-1.724186784556107745e-25	1.605176969769404519e-25	-1.074141242385130868e+00
-1.724213484962086094e-25	1.411272694453507747e-25	-1.221743672741971043e+00
-1.723043643413666279e-25	1.932684810337118174e-25	-8.915285276718845076e-01
-1.724408719788410394e-25	1.404297202828266896e-25	-1.227951402534617431e+00
-1.723668375206096931e-25	1.630043297144289757e-25	-1.057437172513043810e+00
-1.724176927651094454e-25	1.359304734951272199e-25	-1.268425602676137354e+00
-1.723516618933882977e-25	1.581050040663361363e-25	-1.090108835651240282e+00
-1.724306279208283148e-25	1.267795355612185890e-25	-1.360082501939486876e+00
-1.724374073677772633e-25	1.380555201092606689e-25	-1.249043915312519903e+00
-1.724269990267685535e-25	1.446576222170698225e-25	-1.191966219160084384e+00
-1.724318783361517897e-25	1.530664661697167940e-25	-1.126516360186711641e+00
-1.723975895021525320e-25	1.443182970222835501e-25	-1.194565020924085452e+00
-1.723738812497349127e-25	1.503680526995139679e-25	-1.146346435663405217e+00
-1.724455147818128134e-25	1.332415258766947393e-25	-1.294232512328014728e+00
-1.724277627381238279e-25	1.436987669273417577e-25	-1.199925138016725512e+00
-1.723458295764509601e-25	1.866658460524923809e-25	-9.232852887720313095e-01
-1.723936468832943489e-25	1.618908365006478507e-25	-1.064875879386814272e+00
-1.723989028582592197e-25	1.742434141415373671e-25	-9.894141692966377244e-01
-1.724060951815666209e-25	1.421536591144386297e-25	-1.212815035895584925e+00
-1.724237938017568401e-25	1.402245654006530578e-25	-1.229626159361616455e+00
-1.723686576355903998e-25	1.661216103330955144e-25	-1.037605265744587557e+00
-1.724127965296941778e-25	1.293435985691057087e-25	-1.332982833607938122e+00
-1.723760952088725375e-25	1.575228174575842518e-25	-1.094292864938679610e+00
-1.723986928247114337e-25	1.622617619847766435e-25	-1.062472702847179873e+00
-1.724409870302785812e-25	1.355681389737455216e-25	-1.271987565335494841e+00
-1.724156844003539498e-25	1.477621440506291187e-25	-1.166846119539775684e+00
-1.724288251477044065e-25	1.336946711124534073e-25	-1.289721001689520419e+00
-1.724394117153873212e-25	1.285413124983845500e-25	-1.341509654474350111e+00
-1.724355481682789644e-25	1.312958885933693102e-25	-1.313335474672184811e+00
-1.724180972418172843e-25	1.456754605431636302e-25	-1.183576812449683713e+00
-1.723741688218697506e-25	1.690027273154380362e-25	-1.019949036089453420e+00
-1.722856724292942076e-25	1.835797179006545032e-25	-9.384787949316266698e-01
-1.723116971066183444e-25	1.859908261842098152e-25	-9.264526678103826018e-01
-1.724449241166483346e-25	1.325281149714537841e-25	-1.301195026834815582e+00
-1.724264158054130285e-25	1.468012180383720031e-25	-1.174557119548850892e+00
-1.724200029679667283e-25	1.430594059654180649e-25	-1.205233600715817532e+00
-1.724023318629293531e-25	1.476006838273098959e-25	-1.168032067281185027e+00
-1.723637601673579830e-25	1.622744538832678631e-25	-1.062174335162747507e+00
-1.724443136076040689e-25	1.396027683115603289e-25	-1.235249957384435104e+00
-1.724209794217135240e-25	1.380667752171754589e-25	-1.248823108604512511e+00
-1.724406645290491678e-25	1.336594237256990146e-25	-1.290149693320079782e+00
-1.724208800014277931e-25	1.393923129022292797e-25	-1.236946833089461517e+00
-1.723818142001468367e-25	1.430350658098930341e-25	-1.205171705442205088e+00
-1.724443851417503417e-25	1.416444734496678452e-25	-1.217445205887450088e+00
-1.724412809752325003e-25	1.384062594258793416e-25	-1.245906664124391883e+00
-1.724271595908916090e-25	1.463623027928342214e-25	-1.178084495124064768e+00
-1.724109227346345020e-25	1.393081541757287839e-25	-1.237622619829910287e+00
-1.724262560093623669e-25	1.381908742116504114e-25	-1.247739816344729968e+00
-1.724333719990588099e-25	1.354921488176939223e-25	-1.272644751033284560e+00
-1.724487036917879644e-25	1.333971141946814043e-25	-1.292746883865224961e+00
-1.723863174672462824e-25	1.689287961393471339e-25	-1.020467329472040330e+00
-1.723763373150244587e-25	1.677078318574891845e-25	-1.027837134413033038e+00
-1.723820967181389978e-25	1.625946745950861913e-25	-1.060195219477062745e+00
-1.724180673378497310e-25	1.416743627779973490e-25	-1.217002596355612587e+00
-1.722871719900156692e-25	1.755733447985697419e-25	-9.812831907239438767e-01
-1.724385193337334992e-25	1.443071604509515114e-25	-1.194940838658824056e+00
-1.724402866783108026e-25	1.266365370033365678e-25	-1.361694584824026055e+00
-1.724317589949752519e-25	1.385462231376843916e-25	-1.244579282566339762e+00
-1.724389154504171209e-25	1.284271580901406673e-25	-1.342698211303448907e+00
-1.723788918244946420e-25	1.675915721568024004e-25	-1.028565396255207487e+00
-1.724486431033440320e-25	1.376864391756251770e-25	-1.252473694111430280e+00
-1.723947763950514973e-25	1.561411971660235708e-25	-1.104095392657618913e+00
-1.724250186625711871e-25	1.318297691308533785e-25	-1.307936893156683267e+00
-1.724214917366846058e-25	1.395353091934662475e-25	-1.235683589575320651e+00
-1.724405085315915343e-25	1.356130927152310065e-25	-1.271562391794228031e+00
-1.724451090752590709e-25	1.409883149072091374e-25	-1.223116321297641473e+00
-1.724427970763697091e-25	1.318846400656591805e-25	-1.307527525498940024e+00
-1.724322471839254456e-25	1.281996720632466700e-25	-1.345028769643473510e+00
-1.724410257659489623e-25	1.346747354559984883e-25	-1.280425947614277193e+00
-1.724206380211414244e-25	1.503686269567197905e-25	-1.146653005422260119e+00
-1.724443140529486215e-25	1.298416937539987317e-25	-1.328112019084300099e+00
-1.724431922909431502e-25	1.366143400995821516e-25	-1.262262747565477516e+00
-1.724173670514406269e-25	1.403521361535335803e-25	-1.228462720815523213e+00
-1.723842942668264695e-25	1.663298427325945441e-25	-1.036400272102496745e+00
-1.724329642642899872e-25	1.264046572949609041e-25	-1.364134581385902711e+00
-1.723599111299894693e-25	1.641796971927252608e-25	-1.049824759560018750e+00
-1.723973423465049249e-25	1.575189621910688135e-25	-1.094454533908043370e+00
-1.724294016189873589e-25	1.445172206398758436e-25	-1.193140864843133198e+00
-1.724386329668271107e-25	1.168514039454782645e-25	-1.475708696211175175e+00
-1.724047170795743251e-25	1.378005866791879626e-25	-1.251117438860749331e+00
-1.723730216252079813e-25	1.641709816178802298e-25	-1.049960351863026498e+00
-1.724340679354500038e-25	1.458964572234742669e-25	-1.181893455242214896e+00
-1.723645636844041874e-25	1.702890153507869648e-25	-1.012188386487183012e+00
-1.723797235220186945e-25	1.539054764098551122e-25	-1.120036320624264725e+00
-1.723890656730858070e-25	1.512666139842815103e-25	-1.139637234763509532e+00
-1.723424998223183315e-25	1.832887538292797339e-25	-9.402786380600467453e-01
-1.723252486665867369e-25	1.736663828159375261e-25	-9.922775258653702135e-01
-1.724457408616193223e-25	1.284668617362191478e-25	-1.342336370103770049e+00
-1.724218735288427412e-25	1.345304178244677970e-25	-1.281657162128306604e+00
-1.723672232568286958e-25	1.481038700128839870e-25	-1.163826598466562556e+00
-1.724062031051763786e-25	1.347105310824254275e-25	-1.279827209646186237e+00
-1.724395096181074574e-25	1.417061231403680864e-25	-1.216881146676323855e+00
-1.724093761899957178e-25	1.444279755888944463e-25	-1.193739478013239319e+00
-1.723482701643955647e-25	1.682362341022620750e-25	-1.024442035831793607e+00
-1.723406381456700911e-25	1.773588042251664370e-25	-9.717061349087270372e-01
-1.723804932851815913e-25	1.579970168547976971e-25	-1.091036379779262377e+00
-1.723681727933263925e-25	1.506387081674262835e-25	-1.144248877929496366e+00
-1.724084313934761491e-25	1.524313020101486081e-25	-1.131056607926877788e+00
-1.723710216534078787e-25	1.515677036460765903e-25	-1.137254293011582540e+00
-1.723679506686028701e-25	1.530877469196178148e-25	-1.125942174582454047e+00
-1.724352507453830219e-25	1.461048763796967597e-25	-1.180215575401186490e+00
-1.723931156990347113e-25	1.527854422842073149e-25	-1.128334696825066263e+00
-1.724443975059324600e-25	1.512745870310273629e-25	-1.139942940122276038e+00
-1.724322812926388862e-25	1.487871010600499576e-25	-1.158919557301179015e+00
-1.724431301199324360e-25	1.218343130020546524e-25	-1.415390507574202816e+00
-1.724474496255475540e-25	1.278717310917087331e-25	-1.348597130525037047e+00
-1.724340560374206625e-25	1.569600001038088209e-25	-1.098585983201948002e+00
-1.724054042269894313e-25	1.564728658125025415e-25	-1.101823011496309235e+00
-1.724091901330860335e-25	1.517551638454635314e-25	-1.136100978472502465e+00
-1.724206481275051662e-25	1.378384557995737160e-25	-1.250889290128266218e+00
-1.724149819649422797e-25	1.535571957340307791e-25	-1.122806268639954697e+00
-1.723380567225635943e-25	1.656189704843062171e-25	-1.040569544772614430e+00
-1.724010185078956254e-25	1.606989819758812080e-25	-1.072819605875105831e+00
-1.724221382522281437e-25	1.478566430915195459e-25	-1.166144007107635883e+00
-1.724382013872296536e-25	1.408171696453558218e-25	-1.224553808470306038e+00
-1.723418099800034476e-25	1.861130834408304348e-25	-9.260058819819338982e-01
-1.724250129809658118e-25	1.335258936849996802e-25	-1.291322665757496102e+00
-1.724156726638845521e-25	1.458376054728436610e-25	-1.182244264809942935e+00
-1.723667478649356115e-25	1.689151357125616380e-25	-1.020434001593838680e+00
-1.724487297354813394e-25	1.326202570106402170e-25	-1.300319676817137005e+00
-1.724281525395960405e-25	1.493858222811087711e-25	-1.154247102614109233e+00
-1.724107088368072702e-25	1.409130373372082660e-25	-1.223525601993975309e+00
-1.723011364623923318e-25	1.962967945605794669e-25	-8.777582784685676875e-01
-1.724107428705658874e-25	1.510860135927396545e-25	-1.141142973930784787e+00
-1.723973127302939806e-25	1.496690696575367842e-25	-1.151856646966287201e+00
-1.724335194781608743e-25	1.256061455755465583e-25	-1.372811168498516698e+00
-1.724139465512252909e-25	1.465599696420617888e-25	-1.176405446673506772e+00
-1.724184197337302391e-25	1.428721547656584354e-25	-1.206802123314610453e+00
-1.724247683800754083e-25	1.455003805392050908e-25	-1.185046855142867006e+00
-1.723536939657221206e-25	1.545839517304023538e-25	-1.114952050561565100e+00
-1.724147804403148838e-25	1.441692928816490361e-25	-1.195918888093964849e+00
-1.724290059954811981e-25	1.391495411817748919e-25	-1.239163309710323846e+00
-1.724334879199495544e-25	1.317498974450114018e-25	-1.308794095964426196e+00
-1.723910384773609999e-25	1.507832233067862318e-25	-1.143303841745119787e+00
-1.723969483792450727e-25	1.449790372704230462e-25	-1.189116382789055182e+00
-1.724256832417402534e-25	1.376705185587734459e-25	-1.252451759801640918e+00
-1.724401042917116443e-25	1.350351409678187841e-25	-1.277001697897343080e+00
-1.724275622901878654e-25	1.349086217548961242e-25	-1.278106321502985088e+00
-1.724413557801966486e-25	1.290253343187447404e-25	-1.336492222172405153e+00
-1.723570554582965135e-25	1.618755675071193838e-25	-1.064750277713875093e+00
-1.724363200771098574e-25	1.299105873876555879e-25	-1.327346165886824192e+00
-1.724013538662205222e-25	1.365018529828922040e-25	-1.262996436303524872e+00
-1.724050224556277424e-25	1.430882884188944773e-25	-1.204885629429767180e+00
-1.724286691789985841e-25	1.531148682472671059e-25	-1.126139291061801995e+00
-1.723743326058842485e-25	1.593453129818090970e-25	-1.081765942030328498e+00
-1.724110970386787317e-25	1.470296953472361424e-25	-1.172627724158034956e+00
-1.724457052525622436e-25	1.301568423590553326e-25	-1.324906951697916391e+00
-1.723949682266914464e-25	1.479602379635451438e-25	-1.165143896762092179e+00
-1.723520496867983853e-25	1.815981560931037831e-25	-9.490848001696393643e-01
-1.724465672152709804e-25	1.403504773662303841e-25	-1.228685291645208233e+00
-1.724170228483087117e-25	1.513192655959443810e-25	-1.139425453654394405e+00
-1.723599877523190592e-25	1.758008978817222396e-25	-9.804272323357631214e-01
-1.724381181015318166e-25	1.366073657571811506e-25	-1.262290046702456925e+00
-1.723897876158207648e-25	1.601747503940484751e-25	-1.076260691474292264e+00
-1.723443957640835537e-25	1.627508133866671730e-25	-1.058946448117735306e+00
-1.722389989093532777e-25	2.050052625074667717e-25	-8.401686708070722487e-01
-1.723791290090850704e-25	1.588570145057751956e-25	-1.085121293166555700e+00
-1.723320983296498256e-25	1.779774423447194437e-25	-9.682805644316693217e-01
-1.723732777679026809e-25	1.734929710360380573e-25	-9.935461750326312069e-01
-1.723615260093490374e-25	1.483550572707380049e-25	-1.161817663517872745e+00
-1.724291352531428421e-25	1.311386492102849543e-25	-1.314861303601253972e+00
-1.723970373588415910e-25	1.653578422926918526e-25	-1.042569466126015421e+00
-1.724207467025158223e-25	1.312660298997432062e-25	-1.313521455887751488e+00
-1.724346653739197825e-25	1.382236861462196073e-25	-1.247504463102728778e+00
-1.724459721950727893e-25	1.269865552937413124e-25	-1.357986062352633860e+00
-1.724129267909535700e-25	1.533029749609891216e-25	-1.124654800957563650e+00
-1.724281748833042463e-25	1.283942622994348557e-25	-1.342958569917833467e+00
-1.724468732736788023e-25	1.317355729997964812e-25	-1.309038017194833259e+00
-1.723418347475007635e-25	1.715392695250446469e-25	-1.004678609304319847e+00
-1.724425903712544730e-25	1.283316518734812019e-25	-1.343726102281151080e+00
-1.724194981237023217e-25	1.429681195773404364e-25	-1.205999621687895207e+00
-1.723715938569389977e-25	1.619158202641327268e-25	-1.064575367470268263e+00
-1.723355440151721999e-25	1.740924741876931286e-25	-9.899080636269966815e-01
-1.723987024978939588e-25	1.509051505480033006e-25	-1.142430870462923798e+00
-1.724350038180610727e-25	1.439609781495056580e-25	-1.197789887472039183e+00
-1.724312032965204332e-25	1.266975303259335913e-25	-1.360967359449986480e+00
-1.724113963494166961e-25	1.339165369642446010e-25	-1.287454113269447253e+00
-1.724292822621712819e-25	1.457084426838319475e-25	-1.183385664455422370e+00
-1.723872292396006461e-25	1.610714158419722758e-25	-1.070253392499699308e+00
-1.724448968953998662e-25	1.470274440344074602e-25	-1.172875567741245684e+00
-1.724459563559139009e-25	1.368517872170308813e-25	-1.260092833734314688e+00
-1.724323639581711125e-25	1.363456858315444043e-25	-1.264670480085537285e+00
-1.724415284235083369e-25	1.297292994187984390e-25	-1.329241190664448125e+00
-1.724380612841458066e-25	1.332791887304646438e-25	-1.293810856193561953e+00
-1.722104542506641477e-25	2.050564012084685993e-25	-8.398199384938394019e-01
-1.723939937090625725e-25	1.523014744364500898e-25	-1.131925966882194379e+00
-1.724450665148566622e-25	1.345627629879468639e-25	-1.281521445351883948e+00
-1.724398544206541788e-25	1.446955142759679640e-25	-1.191742918109895966e+00
-1.724463526239428566e-25	1.314336605179739696e-25	-1.312041009466979435e+00
-1.724342350963847932e-25	1.457784997155978534e-25	-1.182850937777450984e+00
-1.723454617730965274e-25	1.731830434805123834e-25	-9.951636044119405167e-01
-1.724144807957614342e-25	1.351495843847755104e-25	-1.275730751083121950e+00
-1.723362767675211396e-25	1.609005615124364505e-25	-1.071073184254865307e+00
-1.724308305486957758e-25	1.411677750494445313e-25	-1.221460283611477404e+00
-1.723508161028233283e-25	1.631889731553159709e-25	-1.056142536902830553e+00
-1.724288540405316705e-25	1.363376292121277381e-25	-1.264719469136797114e+00
-1.724462018809609506e-25	1.241722457669629681e-25	-1.388766070999431390e+00
-1.723920424936827678e-25	1.496048132236881208e-25	-1.152316150657020088e+00
-1.723387573340111898e-25	1.603956091392510903e-25	-1.074460568209142153e+00
-1.724009115102163164e-25	1.512880338248565089e-25	-1.139554181197184546e+00
-1.723806574705656278e-25	1.723054813663167966e-25	-1.000436295488992711e+00
-1.724321641763742987e-25	1.387731080897801565e-25	-1.242547396609566368e+00
-1.723843750293248789e-25	1.546471799416119032e-25	-1.114694591226363052e+00
-1.724029246769561880e-25	1.524718708453590904e-25	-1.130719546635665651e+00
-1.724470428926172099e-25	1.276579178917113348e-25	-1.350852698685711228e+00
-1.723794975693761773e-25	1.508875602531000495e-25	-1.142436773980740172e+00
-1.724073674276374314e-25	1.463874307028927948e-25	-1.177747068855621748e+00
-1.724301089001159045e-25	1.430616963679411062e-25	-1.205284945431109866e+00
-1.724387357030543636e-25	1.325782352118182282e-25	-1.300656442043836458e+00
-1.723983088105471606e-25	1.391578010742780418e-25	-1.238869164931158950e+00
-1.723862611468498019e-25	1.494789694996820771e-25	-1.153247588766769249e+00
-1.723876935771826914e-25	1.639116825881865021e-25	-1.051710841199107183e+00
-1.723338453307315469e-25	1.736120871148066072e-25	-9.926373687148304370e-01
-1.724307148948306724e-25	1.416941221710973576e-25	-1.216922143648404120e+00
-1.724034287325222926e-25	1.557943900394536398e-25	-1.106608708367885052e+00
-1.723982856180234380e-25	1.461430577735144526e-25	-1.179654293844036639e+00
-1.724027575590681394e-25	1.387352158195143324e-25	-1.242674807118569813e+00
-1.723902503296547649e-25	1.545003339275478396e-25	-1.115792088905751545e+00
-1.724384219385810789e-25	1.423018836578414375e-25	-1.211778913293949156e+00
-1.724197901219149036e-25	1.383873349932102758e-25	-1.245921746598952717e+00
-1.724483126239082547e-25	1.324505157168916739e-25	-1.301982945785658208e+00
-1.724018632785320618e-25	1.520792734714684690e-25	-1.133631555064446683e+00
-1.724430457471901829e-25	1.317595933200996947e-25	-1.308770324816145969e+00
-1.724363111608781721e-25	1.371000783698912176e-25	-1.257740427366139224e+00
-1.723787437016182190e-25	1.614981358377009984e-25	-1.067372962588569951e+00
-1.724335203193150837e-25	1.459141681827285860e-25	-1.181746244842901472e+00
-1.724403421092861507e-25	1.225082362596057441e-25	-1.407581623686670946e+00
-1.724420318581021019e-25	1.262774119815010646e-25	-1.365580978832254599e+00
-1.724057896942041742e-25	1.463655123282510169e-25	-1.177912658192000528e+00
-1.723750322738494509e-25	1.590199976604975034e-25	-1.083983365676212118e+00
-1.723737590149719960e-25	1.608734111583506590e-25	-1.071486939785850190e+00
-1.724331509596312016e-25	1.324385849240348528e-25	-1.301985754820143448e+00
-1.723725055899755319e-25	1.680530732989832487e-25	-1.025702786662565646e+00
-1.724060253792419895e-25	1.574784845484613151e-25	-1.094790986042204262e+00
-1.723628455859983524e-25	1.729664598211090059e-25	-9.965102237986778189e-01
-1.724223737401552091e-25	1.330895954082118470e-25	-1.295536087635566380e+00
