-9.466400145484956678e-28	8.271484899161931526e-28	-1.144461999373787675e+00
-1.011344006616979305e-27	1.013372004141206966e-27	-9.979987630248909891e-01
-1.016528431118590752e-27	1.050341737789607311e-27	-9.678073283632667723e-01
-9.655281161695999589e-28	8.941855024459501687e-28	-1.079785026181367957e+00
-9.925598874433173888e-28	9.797192592361740812e-28	-1.013106436447063663e+00
-9.549253272884051057e-28	9.458347504095043288e-28	-1.009611168203499609e+00
-1.048826558714524637e-27	1.094427884617335703e-27	-9.583331834433700402e-01
-9.487329085277475921e-28	9.274341569568784763e-28	-1.022965243851655437e+00
-9.803909748557805060e-28	9.279957597574371413e-28	-1.056460619078732233e+00
-1.022963240629746602e-27	1.101007052135978590e-27	-9.291159749114910049e-01
-1.013758554389400465e-27	1.076011061554172717e-27	-9.421451048329784195e-01
-1.002629542231008525e-27	1.020806206898013660e-27	-9.821938145123160213e-01
-9.875950026301121651e-28	1.069577964266642763e-27	-9.233501770086088856e-01
-1.000493717866831209e-27	1.015516181442167232e-27	-9.852070662685038505e-01
-9.832979791478653949e-28	1.055709627878063523e-27	-9.314095023688068187e-01
-9.950084755445323158e-28	1.102629373801828743e-27	-9.023961261922279764e-01
-1.030127741416192221e-27	1.173392060415404914e-27	-8.779058391203924394e-01
-9.932680736910230749e-28	9.756710938887443334e-28	-1.018035770366161330e+00
-9.558979294192501826e-28	8.248918062492104045e-28	-1.158816128585063332e+00
-9.372229907115486784e-28	8.078467366946772389e-28	-1.160149503786098490e+00
-9.435117235794340313e-28	8.507549687331042042e-28	-1.109028754759384894e+00
-1.010225996422090447e-27	1.075296375214863744e-27	-9.394860986304626183e-01
-1.016251303412929006e-27	1.139097280637246471e-27	-8.921549727907404082e-01
-1.016581314173641743e-27	1.083616898796772298e-27	-9.381371915687494178e-01
-1.133231387087585216e-27	1.547087664666271458e-27	-7.324933246960114719e-01
-1.002939730730914966e-27	9.940763769240604939e-28	-1.008916169836245436e+00
-9.684039529397355905e-28	8.803491569909465034e-28	-1.100022582232897728e+00
-1.088960567820333352e-27	1.328261492064502522e-27	-8.198389958047896942e-01
-1.027131010089855228e-27	1.089701423181870266e-27	-9.425802226546490248e-01
-9.400371371702850905e-28	8.723977247471852657e-28	-1.077532770322964017e+00
-9.970483487273112187e-28	1.032937561311168496e-27	-9.652551965112964316e-01
-1.082067577959999160e-27	1.203230518253932029e-27	-8.993019721027700752e-01
-9.677051268225145911e-28	1.019570263830340205e-27	-9.491303945909743689e-01
-9.504206681104167826e-28	8.682651370844154885e-28	-1.094620326806941435e+00
-9.718711406785987117e-28	9.877336978846698378e-28	-9.839404515204428492e-01
-1.016501375184976850e-27	1.083725422389236619e-27	-9.379694839528132100e-01
-9.936451754501281521e-28	9.082425563295482428e-28	-1.094030629291050660e+00
-1.091267617805601016e-27	1.423789659706474005e-27	-7.664528326681167014e-01
-9.944705640016013471e-28	9.435024836990945359e-28	-1.054020080691978167e+00
-1.049118134028919621e-27	1.068681629141279102e-27	-9.816938042360853212e-01
-9.480627752346100749e-28	8.980983250008887100e-28	-1.055633608083693886e+00
-1.034573009532321711e-27	1.106289360582553806e-27	-9.351739665900181686e-01
-9.758264143317277465e-28	8.871732015548807657e-28	-1.099927739725987230e+00
-9.699536527958559632e-28	1.016589354645289830e-27	-9.541253293315213879e-01
-9.753180722475131371e-28	9.507905179185944685e-28	-1.025797011924995505e+00
-9.837395122460422567e-28	1.081811954171876259e-27	-9.093442797081049411e-01
-9.021683698639750086e-28	8.361041973892598064e-28	-1.079014281570408240e+00
-1.035034792747358065e-27	1.131979203255110239e-27	-9.143584880102216816e-01
-9.776446658791545875e-28	9.651114299036520269e-28	-1.012986309753635128e+00
-1.042071363888569766e-27	1.191416900490958321e-27	-8.746488013214800405e-01
-9.823133296085987510e-28	1.100560038818700527e-27	-8.925576933203722696e-01
-1.076166459375648760e-27	1.191325697767888152e-27	-9.033352183974491245e-01
-1.030773364144189340e-27	1.146637619827116933e-27	-8.989530312982432214e-01
-1.047498441937135893e-27	1.140856852656166515e-27	-9.181681641288548246e-01
-1.041022457475445184e-27	1.179852432969410899e-27	-8.823327633062014730e-01
-1.053766860733182165e-27	1.200599839681392424e-27	-8.777003177118731791e-01
-1.012692043894702956e-27	1.135771115947512095e-27	-8.916339125686155720e-01
-1.018042436990703073e-27	1.112182108632232911e-27	-9.153558837973906348e-01
-1.103228309665281416e-27	1.223555431684347303e-27	-9.016578089531885887e-01
-9.234755757142200629e-28	7.144145306095574859e-28	-1.292632688932413121e+00
-1.038235475627646702e-27	1.030470362722455270e-27	-1.007535503383790942e+00
-9.780022412386334902e-28	9.731040124804710345e-28	-1.005033612743694960e+00
-9.727434055207998453e-28	8.641101288855521934e-28	-1.125716934686731063e+00
-9.447140380102810621e-28	8.148526671987107252e-28	-1.159367915255166359e+00
-1.120683108961428510e-27	1.326498752207564731e-27	-8.448429424425639711e-01
-8.935361184899515060e-28	7.481340377150783662e-28	-1.194352981477696751e+00
-1.137757001487669829e-27	1.428751127825651577e-27	-7.963297311402077749e-01
-9.454659111042144785e-28	8.581749616248378296e-28	-1.101716961438845788e+00
-9.993425588477075120e-28	9.827386838930351744e-28	-1.016895513758446556e+00
-9.638568208384455649e-28	8.709407354005133497e-28	-1.106684739456127886e+00
-9.371513409387693687e-28	8.375563822201276918e-28	-1.118911348337700229e+00
-1.008191512694107338e-27	1.081814884366433896e-27	-9.319445750504309345e-01
-1.022797286054557615e-27	1.041475814457242642e-27	-9.820653267762927685e-01
-9.784160899011097602e-28	9.799119755916680300e-28	-9.984734489139649449e-01
-9.984530733186193186e-28	1.074977351472976735e-27	-9.288131251793344534e-01
-9.531322239779665494e-28	8.861623730738588271e-28	-1.075572889279655664e+00
-1.043754604564680505e-27	1.155768494370904856e-27	-9.030827623769114298e-01
-9.697627492548415352e-28	9.209893175884863431e-28	-1.052957651880331635e+00
-9.538405414333710794e-28	8.708958363114171713e-28	-1.095240672493345446e+00
-1.052935034225411193e-27	1.154124997706522945e-27	-9.123232200305890771e-01
-9.605605778915019165e-28	9.058748047593042530e-28	-1.060367914909310150e+00
-9.897564330430257191e-28	9.965493570370180528e-28	-9.931835548876482012e-01
-1.123697906602414690e-27	1.393206774537287381e-27	-8.065550118901897436e-01
-1.126058518190815988e-27	1.387328699711069596e-27	-8.116739157961146978e-01
-1.041757165046112355e-27	1.210828436121007978e-27	-8.603672774513539956e-01
-1.031520167608273999e-27	1.125092072095256810e-27	-9.168317804313348418e-01
-9.787192042634259303e-28	9.436663094573534447e-28	-1.037145434201449223e+00
-9.936421018770477101e-28	9.892106287586434200e-28	-1.004479807423789284e+00
-1.010697089279303676e-27	1.086917381661127237e-27	-9.298748058795999194e-01
-9.698477942852376030e-28	9.717711941491891538e-28	-9.980207276408974426e-01
-9.813881956186989260e-28	9.737536081456343000e-28	-1.007840368866620651e+00
-9.841078777949605622e-28	9.867501199429430632e-28	-9.973222783614809073e-01
-1.049581985298816807e-27	1.156911151920826326e-27	-9.072278226000239920e-01
-1.033096746116295721e-27	1.131929934813935440e-27	-9.126861251232075700e-01
-9.487852370791958589e-28	8.993118973385257140e-28	-1.055012437717197216e+00
-1.139151166638417193e-27	1.355596703798399097e-27	-8.403319095174112130e-01
-1.043034320008035359e-27	1.189730963436453197e-27	-8.766976333836895563e-01
-1.035364896837644207e-27	1.104435459630953494e-27	-9.374607522866124087e-01
-9.914065528240529759e-28	9.813684959127249325e-28	-1.010228631704742197e+00
-1.003473369254587266e-27	1.002958145249673517e-27	-1.000513704392704817e+00
-1.093208026608014452e-27	1.251127195204085169e-27	-8.737784861511935786e-01
-9.510926367790158649e-28	8.550447621272639349e-28	-1.112330814602962681e+00
-1.000963308907180748e-27	1.045910086514983906e-27	-9.570261553193661896e-01
-1.043773482024384037e-27	1.080980357038021112e-27	-9.655804337503531842e-01
-9.777283258526861863e-28	1.062668118026169455e-27	-9.200693135207134166e-01
-1.084634537579331873e-27	1.230959661993019840e-27	-8.811292287378644783e-01
-9.835010511855091589e-28	9.671222795149275593e-28	-1.016935574763923933e+00
-1.026765699827220202e-27	1.116469673552964441e-27	-9.196539092367126411e-01
-1.012239075605242137e-27	1.005369442226861665e-27	-1.006832944278835962e+00
-1.028722833505707313e-27	1.136741949645313302e-27	-9.049748131725848799e-01
-1.020364065964604059e-27	1.148257297587564863e-27	-8.886197092832255340e-01
-1.033251785422614678e-27	1.106295161345556852e-27	-9.339747849623589726e-01
-1.022980767402143147e-27	1.024906817171446018e-27	-9.981207562121419130e-01
-9.212190249344285552e-28	7.673781692911192817e-28	-1.200475934551829660e+00
-1.150478452813839352e-27	1.487414067935905021e-27	-7.734755759103222328e-01
-1.026016557129662420e-27	1.189014571636503810e-27	-8.629133583430365073e-01
-9.627823553698981374e-28	8.958029442195185529e-28	-1.074770251183686742e+00
-9.513509126020851095e-28	9.042791812867519289e-28	-1.052054423334563671e+00
-9.706528269890636122e-28	9.429830878368020423e-28	-1.029342773491023877e+00
-9.527216507646036486e-28	9.823855024371055781e-28	-9.698042656381717919e-01
-1.008672692620764095e-27	1.030707912077472207e-27	-9.786212765047137552e-01
-9.749442283796102243e-28	9.406449907567541726e-28	-1.036463530832457902e+00
-9.419897353741399600e-28	7.566385387135417860e-28	-1.244966634895094737e+00
-1.010110692614344442e-27	1.211138668648414454e-27	-8.340173745270558214e-01
-9.625539911148010677e-28	9.925499287369095583e-28	-9.697789131270398988e-01
-1.120603157978417526e-27	1.301263013418979459e-27	-8.611657646628327889e-01
-1.035696323303031695e-27	1.069340358732956959e-27	-9.685375800556246251e-01
-9.875693466392600882e-28	1.035779183614303345e-27	-9.534554876775788168e-01
-9.380846162740601075e-28	8.502051207977901891e-28	-1.103362698396603614e+00
-9.624456620896078120e-28	8.884728839016827785e-28	-1.083258340832054856e+00
-9.335411953489084225e-28	8.454635042221959698e-28	-1.104176810337593073e+00
-1.054634699840754192e-27	1.158121077773781493e-27	-9.106428680739013792e-01
-9.826035876938093967e-28	9.242561337417818923e-28	-1.063129095736494723e+00
-9.688477126545601897e-28	9.620461286827760499e-28	-1.007069914600765337e+00
-1.000036551273454959e-27	9.605390693486519850e-28	-1.041120120133776972e+00
-1.024284933393587250e-27	1.121357361904444007e-27	-9.134331018739690888e-01
-9.694012648929876920e-28	9.274807429019139118e-28	-1.045198266715395397e+00
-9.972611092208630049e-28	1.136516027264118795e-27	-8.774721036020252107e-01
-9.537475043183307844e-28	8.699704466543895781e-28	-1.096298739786068843e+00
-1.006110977579793710e-27	1.038513894451961735e-27	-9.687987642290838419e-01
-9.677528003493107293e-28	9.748199212151853039e-28	-9.927503319207255927e-01
-1.073782911763558276e-27	1.256686085627709582e-27	-8.544559568567261509e-01
-1.022735280236984886e-27	1.080563573079448623e-27	-9.464832109066368959e-01
-9.404243658846898892e-28	8.289049772610867637e-28	-1.134538206046357134e+00
-9.958548211895025835e-28	9.652053372586716244e-28	-1.031754366400293721e+00
-9.390762660265407155e-28	8.511065290607053005e-28	-1.103359255230858427e+00
-1.029746649085959239e-27	1.085397951365303552e-27	-9.487272827359389815e-01
-1.024723275882842008e-27	1.150353221382263872e-27	-8.907901128416322312e-01
-1.047551226709957815e-27	1.172878405140739799e-27	-8.931456339536378852e-01
-9.739017388195363390e-28	1.007794824771327659e-27	-9.663690613220982106e-01
-1.094607132302361196e-27	1.345793245485861946e-27	-8.133546040403726307e-01
-9.638555803495855863e-28	9.160882618592678639e-28	-1.052142703360668063e+00
-9.906381906709290070e-28	9.667103383895990077e-28	-1.024751832406375573e+00
-9.374025080306872235e-28	8.790909708190693076e-28	-1.066331630226263982e+00
-1.000327542964139250e-27	1.012368775810410822e-27	-9.881058828225589563e-01
-9.777161751878857179e-28	9.248442368792291622e-28	-1.057168478972271286e+00
-9.865916678073551984e-28	9.002302512825166712e-28	-1.095932586581936485e+00
-9.690200889231631459e-28	9.111936173134863141e-28	-1.063462331727223154e+00
-9.908715348500994354e-28	1.094602377745206263e-27	-9.052342247704741052e-01
-9.852597002964070368e-28	9.992330846988059381e-28	-9.860158909704127561e-01
-1.042577808428968002e-27	1.097426231512067350e-27	-9.500208565203261957e-01
-1.053693619082148924e-27	1.124803111616751339e-27	-9.367804980265459491e-01
-1.002808648519831697e-27	1.058151025107012416e-27	-9.476989812663235702e-01
-9.297584068679203369e-28	7.883196856589155910e-28	-1.179417974436073324e+00
-9.422474254638868553e-28	8.408400391969107335e-28	-1.120602470790794669e+00
-1.004116761336449956e-27	1.045471035043359490e-27	-9.604443620906298884e-01
-9.385864188813520529e-28	8.658846636326041197e-28	-1.083962400885755128e+00
-9.957396657528580176e-28	9.937859273336450678e-28	-1.001965955006482112e+00
-9.710347153639610186e-28	1.066799781767441516e-27	-9.102314529490999062e-01
-9.890090839718912649e-28	9.738779500759715295e-28	-1.015536991975985570e+00
-1.021172297950049981e-27	1.204021234431684056e-27	-8.481347909383496475e-01
-9.631932706904446360e-28	9.262471780438231351e-28	-1.039887940846037750e+00
-9.726085871318560489e-28	9.664596989823309365e-28	-1.006362280968362999e+00
-1.028718681334065708e-27	9.582328339410913117e-28	-1.073558163419505274e+00
-9.841485429801357981e-28	9.607300751403377561e-28	-1.024375699736866485e+00
-9.340640372420290278e-28	8.896547427387103679e-28	-1.049917448162653866e+00
-1.013160262060203183e-27	1.044972160854127597e-27	-9.695571805779760188e-01
-9.419546266128438762e-28	8.542655630323290743e-28	-1.102648482363318916e+00
-1.075003897517237489e-27	1.271378682086770016e-27	-8.455418614954169909e-01
-1.021809702809888144e-27	1.078530812405543480e-27	-9.474089113234093196e-01
-1.000569363577897543e-27	9.315965458502643403e-28	-1.074037219260706832e+00
-9.864012735084357273e-28	1.044793717037342219e-27	-9.441110311282437939e-01
-1.038007145384411803e-27	1.162582642538234105e-27	-8.928458996413020099e-01
-1.027536967479370288e-27	1.110273818057916139e-27	-9.254806794208039200e-01
-9.456864198444411508e-28	9.074187607869753217e-28	-1.042171994575335381e+00
-9.733225321356122936e-28	9.967579934407195114e-28	-9.764883136535378316e-01
-9.291103116030372470e-28	8.274655291243303699e-28	-1.122838691040426662e+00
-1.000108906716213272e-27	1.102944712266609882e-27	-9.067625018673297621e-01
-1.000783701424041400e-27	1.038167590439658287e-27	-9.639905065811339435e-01
-9.873011781731721460e-28	9.436337236804989618e-28	-1.046275851950643432e+00
-1.060253576230934743e-27	1.299378779380638684e-27	-8.159695948985058456e-01
-9.521906589516355229e-28	9.550106271193720699e-28	-9.970471866095956814e-01
-9.241375621711879990e-28	7.942027919698812219e-28	-1.163604020931513272e+00
-9.572451469114058963e-28	1.024921339037808642e-27	-9.339693793575057912e-01
-9.723157172104572637e-28	9.887143254621375589e-28	-9.834142099195181119e-01
-1.060181488151784728e-27	1.145387210719847580e-27	-9.256096787439129780e-01
-9.651696508942957632e-28	9.261658369663169215e-28	-1.042113207344957715e+00
-1.012053798901804431e-27	1.087483638301866760e-27	-9.306381845727371704e-01
-1.024780973670189884e-27	1.063372380462084772e-27	-9.637084736250859374e-01
-9.643075337856567759e-28	1.058379361568904439e-27	-9.111170992187537232e-01
-9.461394471298079944e-28	8.773294038035769102e-28	-1.078431251737274277e+00
-9.896906030086424408e-28	1.004958286402851437e-27	-9.848076446547268104e-01
-1.076104022981019054e-27	1.322549629167516242e-27	-8.136587083377556651e-01
-9.315507435683739889e-28	7.593586023395317730e-28	-1.226759979670118961e+00
-9.939095803668763381e-28	1.074770756593234170e-27	-9.247642571866503403e-01
-1.183836783244317700e-27	1.409655783472411298e-27	-8.398055731933133927e-01
-1.025111693139993698e-27	1.111155879402678738e-27	-9.225633523993594931e-01
-1.022453573342854104e-27	1.118187534160325678e-27	-9.143847003361913472e-01
-1.039103324209049228e-27	1.133738909116820442e-27	-9.165278847300988296e-01
-9.400005949668228630e-28	8.594832940741083783e-28	-1.093681054009843168e+00
-9.588276546750340507e-28	9.002520721569204585e-28	-1.065065756947131348e+00
-9.847316981226242596e-28	9.630159580091984264e-28	-1.022549719901129972e+00
-9.443852225198543496e-28	8.193536028980338838e-28	-1.152597876154552337e+00
-9.795802876706086309e-28	9.977102673598387366e-28	-9.818284122331365493e-01
-1.073025535997416395e-27	1.256048322425108213e-27	-8.542868270590723290e-01
-9.427650083220952225e-28	8.878840631354728135e-28	-1.061810936208062994e+00
-1.073718516190540626e-27	1.405397034573173002e-27	-7.639965716283405595e-01
-9.474888332580158875e-28	8.903081220172329556e-28	-1.064225754911933830e+00
-9.534904499580080760e-28	9.039648456412499177e-28	-1.054787091063951632e+00
-1.038475600684116691e-27	1.118139574480719524e-27	-9.287531041609005111e-01
-9.595513554480336628e-28	8.700311534218415106e-28	-1.102893099487424422e+00
-1.077764393191783477e-27	1.200433933232490627e-27	-8.978123354857301397e-01
-9.843392722477491625e-28	1.023542891389748278e-27	-9.616981179081131037e-01
-9.636506095252661739e-28	9.164367337040876521e-28	-1.051518969160421646e+00
-9.578222379417727185e-28	8.806704400292401334e-28	-1.087605753986668367e+00
-1.033402856172336440e-27	1.177367263357402613e-27	-8.777234498821254727e-01
-9.448016635653239830e-28	7.845002537032801271e-28	-1.204335701748127541e+00
-9.761628353833597938e-28	9.408670040067805538e-28	-1.037514155801264382e+00
-9.849889820245267865e-28	9.326109067046651376e-28	-1.056162838053156694e+00
-9.733636164688305561e-28	9.977873859985128073e-28	-9.755220702602481753e-01
-9.928514069068307583e-28	9.476861988280592601e-28	-1.047658400148302693e+00
-9.388905005757486514e-28	8.860484780793843216e-28	-1.059637845787970489e+00
-1.031066335630693499e-27	1.092676810237852053e-27	-9.436150982340814064e-01
-9.456970856768790584e-28	8.446934762319873081e-28	-1.119574274321910368e+00
-9.568797715828009637e-28	9.613869111442821058e-28	-9.953118359432243656e-01
-9.726431085490565255e-28	8.520510817007774315e-28	-1.141531452090367216e+00
-1.150728182488044452e-27	1.419418098587997683e-27	-8.107041777421047923e-01
-9.606492130097833557e-28	8.571466674355665692e-28	-1.120752433050784980e+00
-1.001769408631862436e-27	1.048373315208875777e-27	-9.555464585935897759e-01
-1.012219623856768521e-27	1.089857259812619671e-27	-9.287634823213459789e-01
-1.036644743703374441e-27	1.093099370861419955e-27	-9.483536184696947924e-01
-9.612015180113993351e-28	9.158000227259334527e-28	-1.049575774359915004e+00
-1.001623512168285857e-27	9.949199367895345637e-28	-1.006737803848199775e+00
-1.108752219100694037e-27	1.467784659014628301e-27	-7.553916116312562323e-01
-9.817655230335673061e-28	1.032071535070058467e-27	-9.512572430039200055e-01
-9.445416829883593168e-28	8.489172892908111169e-28	-1.112642768505083923e+00
-9.102526006526483297e-28	7.499887876682826800e-28	-1.213688278570972168e+00
-1.031775007947445376e-27	1.068742329087079532e-27	-9.654104454052908624e-01
-9.440494292545596362e-28	8.447192328015581691e-28	-1.117589599710624881e+00
-9.961026133753660451e-28	1.067314567988429702e-27	-9.332793191914573461e-01
-9.545303150602391868e-28	7.732400289018265185e-28	-1.234455381747224578e+00
-9.313165672203181359e-28	8.989627662434453126e-28	-1.035990145745492530e+00
-9.927274083430533380e-28	9.545835421580110680e-28	-1.039958646363010830e+00
-9.800476198381327317e-28	9.484097826918949501e-28	-1.033358826241162598e+00
-1.010183446900759540e-27	1.043852069891061043e-27	-9.677457908438930057e-01
-9.889908232112810396e-28	9.383511405967307071e-28	-1.053966666020512033e+00
-1.000603413272391072e-27	1.076363290919295348e-27	-9.296149559483771752e-01
-9.663543408748948311e-28	9.998709483317059393e-28	-9.664790666108122874e-01
-9.321095951428396334e-28	8.670740821574168109e-28	-1.075005716724462879e+00
-1.084465026867559198e-27	1.264655463763296460e-27	-8.575181604327744012e-01
-9.477511798626112123e-28	8.787154888739438270e-28	-1.078564326978161292e+00
-1.089590744650787339e-27	1.251834046250599553e-27	-8.703955192097935223e-01
-1.083731301153700895e-27	1.195979370069820286e-27	-9.061454806619562152e-01
-1.031056910547425257e-27	1.095555256581669905e-27	-9.411272542879387526e-01
