8.782802930639503420e-17	2.560017069181256150e-17	3.430759519681021885e+00
1.057757222306562837e-16	2.335244287509924117e-17	4.529535637723158814e+00
8.313083118990714508e-17	2.744478405287242751e-17	3.029021144045274561e+00
6.972422682782291819e-17	2.471486223052072206e-17	2.821145680582411330e+00
6.199563583454003760e-17	2.421019887910583343e-17	2.560723938870416827e+00
6.110209915658228900e-17	2.387545823213162542e-17	2.559201107786530205e+00
9.372757454803365859e-17	2.410883197102867237e-17	3.887686249614460188e+00
7.855170929773897754e-17	2.599781013623695644e-17	3.021474073627838042e+00
8.153039613655139199e-17	2.417948650798703285e-17	3.371882860689372041e+00
7.068956620264162310e-17	2.399099553772607058e-17	2.946504078644073044e+00
8.469093660650503339e-17	2.457235583380719431e-17	3.446594098640935133e+00
7.774060865415229898e-17	2.412934679036749610e-17	3.221828146843435103e+00
8.153553288220842636e-17	2.333331306118998397e-17	3.494383016607508274e+00
6.915707073545748333e-17	2.488027739523597405e-17	2.779594038959531055e+00
6.748796779474551111e-17	2.353531966692532525e-17	2.867518637938355930e+00
8.465450113375527689e-17	2.294690409989282506e-17	3.689146943972745341e+00
5.967155080889572473e-17	2.490634101106747327e-17	2.395837701827813859e+00
6.195433915748953576e-17	2.473065298413817069e-17	2.505163903162040295e+00
5.099612128613148593e-17	2.299267673696644123e-17	2.217928859241627748e+00
6.799110416736376805e-17	2.358377085327323936e-17	2.882961532757902567e+00
7.056426628269138475e-17	2.362540233603306702e-17	2.986796384629943457e+00
9.251933866450593559e-17	2.391112074315962464e-17	3.869301638275295385e+00
6.454360522555185089e-17	2.453321764417922451e-17	2.630865879953807607e+00
7.857497928363207506e-17	2.490672190864782581e-17	3.154770008346629240e+00
7.822097739765250921e-17	2.376865059661693730e-17	3.290930508641745522e+00
9.429757095908368299e-17	2.596161359829649782e-17	3.632192221105668306e+00
9.312732430257967003e-17	2.368446207260954403e-17	3.932000820499063298e+00
7.390867512599412138e-17	2.414632757720682481e-17	3.060866083659072867e+00
5.212285888134895214e-17	2.526352125004426911e-17	2.063166823241539216e+00
6.870145756705831290e-17	2.504055341161254463e-17	2.743607796431449586e+00
6.842076899432034947e-17	2.424818777546306295e-17	2.821685877224848760e+00
6.498946321826673638e-17	2.717702021280852481e-17	2.391338811590433711e+00
9.802834129762444771e-17	2.452573155125746186e-17	3.996958912020645904e+00
4.626758742980768761e-17	2.524104071602032005e-17	1.833030101664625766e+00
6.737514847262988235e-17	2.411202508559621935e-17	2.794255075359792784e+00
8.504656622823580683e-17	2.233924011498093070e-17	3.807048305604749938e+00
8.514877184607996469e-17	2.472301040287949634e-17	3.444110181507777035e+00
7.419828765490519220e-17	2.564251971343691305e-17	2.893564613933965912e+00
5.065245198895632273e-17	2.547183261182919680e-17	1.988567244487668750e+00
5.809131387961428001e-17	2.485488453817059183e-17	2.337219221050946150e+00
8.977632833057868958e-17	2.451799755702405749e-17	3.661650105061660998e+00
8.925974084511058757e-17	2.485836228008822624e-17	3.590732962992033261e+00
7.593804600353912256e-17	2.318821999672823084e-17	3.274854474136164484e+00
6.402346821907233570e-17	2.444459266114750877e-17	2.619126000853019054e+00
7.715796061873245363e-17	2.403727956469481329e-17	3.209928994296825433e+00
6.590154970727479589e-17	2.427095329601700050e-17	2.715243563098512780e+00
6.370618760520684135e-17	2.333935938101261039e-17	2.729560249071534717e+00
8.434612537147421816e-17	2.411755991457152518e-17	3.497291005816610454e+00
7.337963123231296300e-17	2.443180472379925158e-17	3.003447025787381541e+00
6.754234143053754222e-17	2.465091021720630830e-17	2.739953244541577071e+00
7.222933307421402389e-17	2.669511337315131527e-17	2.705713666189516253e+00
7.920678840723221630e-17	2.343976343782787754e-17	3.379163301597388980e+00
7.752892535407120297e-17	2.413704665325291703e-17	3.212030306268755186e+00
5.194587849776106715e-17	2.401202118431918279e-17	2.163328030531799673e+00
6.908293137700782123e-17	2.363236759796026995e-17	2.923233615533740615e+00
7.400257348623336110e-17	2.447302068831663099e-17	3.023843048584600623e+00
1.231231237301942877e-16	2.507282104502097453e-17	4.910621086837948290e+00
6.317215336996160535e-17	2.599849125085810889e-17	2.429839207222324493e+00
7.463141498298907341e-17	2.478378361612782267e-17	3.011300297765001410e+00
6.037630505106818682e-17	2.449802324294447579e-17	2.464537830351548386e+00
7.530493168417407655e-17	2.347001584670361601e-17	3.208559047255637786e+00
6.416639291182208601e-17	2.349074451968918392e-17	2.731560630530032174e+00
7.375747260698042351e-17	2.345730135549054679e-17	3.144328986919731062e+00
6.735447735906664153e-17	2.471999841545082126e-17	2.724695860699078764e+00
1.051249004269764506e-16	2.235618587717796125e-17	4.702273500699952535e+00
6.602248316494315354e-17	2.489659711898862390e-17	2.651867757244135149e+00
9.258556458170377015e-17	2.307210312271873301e-17	4.012879280629438661e+00
6.150664863594432046e-17	2.325945991628925740e-17	2.644371316329209964e+00
6.028823861264749442e-17	2.305662293065734899e-17	2.614790500498012982e+00
7.577289627527648913e-17	2.420763643184373554e-17	3.130123690043595364e+00
6.895118493184601682e-17	2.431818893470222782e-17	2.835374999223407855e+00
6.915268310109345649e-17	2.375446211598040825e-17	2.911144978297453001e+00
5.948018222948649197e-17	2.686527361131377543e-17	2.214017362713089909e+00
5.220765683067130341e-17	2.411944512105242469e-17	2.164546347092469070e+00
1.032623682131681294e-16	2.350626896947322227e-17	4.392971438694562636e+00
5.840091950221144284e-17	2.538158397537854713e-17	2.300917056983652564e+00
5.845888199691979298e-17	2.485491151745541330e-17	2.352005234694340974e+00
6.268551447781192925e-17	2.444964444111649801e-17	2.563862007432504697e+00
4.398920824810679345e-17	2.472589435786804556e-17	1.779074504300345083e+00
6.112865828200879971e-17	2.385292482844092671e-17	2.562732189937659832e+00
4.671513171155687587e-17	2.404628090004814910e-17	1.942717541466603137e+00
9.512476211952608528e-17	2.636542439139500575e-17	3.607935935617723189e+00
7.585278489004207759e-17	2.484001437404894580e-17	3.053653019190181617e+00
6.871974414444170099e-17	2.561530139694095378e-17	2.682761490077504529e+00
6.270824731594533511e-17	2.453157290611227626e-17	2.556226115461229575e+00
5.640779078760569645e-17	2.405817014276821880e-17	2.344641776696455349e+00
9.483530329763505899e-17	2.482159512087550930e-17	3.820677230283096470e+00
7.168313068658849498e-17	2.335993392546486292e-17	3.068635849540914506e+00
5.965559729267163453e-17	2.337831308459319994e-17	2.551749438755952504e+00
9.037759271165267847e-17	2.532774819399015889e-17	3.568323248455925967e+00
8.236654611296036639e-17	2.508478464547512744e-17	3.283526140529091641e+00
4.543845363005981882e-17	2.311042023368214837e-17	1.966145711354733816e+00
5.783642996208535643e-17	2.595465824161731773e-17	2.228364150422401657e+00
4.583598081915053769e-17	2.416158023238321235e-17	1.897060555572338991e+00
1.196313461598392999e-16	2.310679362010970606e-17	5.177323523404166572e+00
9.908888839433340982e-17	2.402717896248351693e-17	4.124033393560377903e+00
7.445030317233492217e-17	2.341302922522277733e-17	3.179866323838602682e+00
7.007917957031262610e-17	2.365472293933540743e-17	2.962587207215944485e+00
7.511332528880696412e-17	2.297314534436964258e-17	3.269614332859129391e+00
6.331489037449212333e-17	2.357118122676996005e-17	2.686114444811316559e+00
5.820440031418131960e-17	2.353907238322853800e-17	2.472671792948461178e+00
6.283895904837415530e-17	2.311701254960197944e-17	2.718299300722406553e+00
1.123974761278117794e-16	2.415731801742361759e-17	4.652729911770189020e+00
8.421725273997758131e-17	2.420106624804865984e-17	3.479898442357598487e+00
7.491010896949424691e-17	2.372006584585594305e-17	3.158090262324527053e+00
9.101920714898641053e-17	2.469317336317363553e-17	3.686006889852749602e+00
7.218560564237934327e-17	2.324275013067928079e-17	3.105725666563782017e+00
5.912277759723788448e-17	2.244042510590966227e-17	2.634654972809225448e+00
5.453594290487985635e-17	2.524093886734823522e-17	2.160614674101039245e+00
6.325279331267382528e-17	2.511941951550234735e-17	2.518083400519571136e+00
8.621450810254608657e-17	2.531664060086937216e-17	3.405448197561625978e+00
5.747727135971917253e-17	2.410775918767822507e-17	2.384181412808226597e+00
8.282453810712659771e-17	2.282303774482100862e-17	3.628988350857067502e+00
7.294709799275201699e-17	2.380465909760946773e-17	3.064404228333502012e+00
6.947469654286865676e-17	2.506905831366392476e-17	2.771332519698252117e+00
5.555902622304589230e-17	2.458658849632038762e-17	2.259728966926860316e+00
7.196645877370878118e-17	2.389786970821114462e-17	3.011417320974914880e+00
9.296966343200802087e-17	2.601477481595401102e-17	3.573725472918288126e+00
5.744990969089281009e-17	2.339809943916704193e-17	2.455323768507669424e+00
7.663941260411243858e-17	2.506374517986203797e-17	3.057779755345178430e+00
6.160290902682244565e-17	2.429915710535784844e-17	2.535187074996905654e+00
7.170365511865120717e-17	2.363976841108239708e-17	3.033179254202689634e+00
7.557069826912975449e-17	2.505999121679867718e-17	3.015591570458005855e+00
6.543640256680754904e-17	2.399014249013398012e-17	2.727637094849205912e+00
7.402788544279105576e-17	2.324067622759034249e-17	3.185272438626733926e+00
9.522443100085695743e-17	2.361340773117914845e-17	4.032642475195251208e+00
7.610312285794998574e-17	2.410174431454183571e-17	3.157577387958307114e+00
5.895126244587294591e-17	2.401731484372550497e-17	2.454531775490043533e+00
1.074341978936474080e-16	2.518147656224982247e-17	4.266397867022011070e+00
8.853729293633176040e-17	2.638650697071114940e-17	3.355400282220287078e+00
5.672878278377946927e-17	2.348141350223748153e-17	2.415901529027370209e+00
8.781864763482738470e-17	2.365517047068624004e-17	3.712450423625281548e+00
9.031421198392892200e-17	2.474148197301791559e-17	3.650315372475344766e+00
6.441636351576167856e-17	2.392790518675253279e-17	2.692102088043428765e+00
9.925810227610339620e-17	2.717303270742152304e-17	3.652816501744169830e+00
7.592828106390122610e-17	2.494843635944377180e-17	3.043408411251391943e+00
1.001650246502340428e-16	2.631668524389896153e-17	3.806141378441855849e+00
7.723971906364907463e-17	2.512909629155490959e-17	3.073716546249491977e+00
5.457030555086455823e-17	2.547349875186629960e-17	2.142238334923132648e+00
7.048273942059404101e-17	2.475684558965077166e-17	2.847000001084883714e+00
7.764899718604658312e-17	2.473596184507291825e-17	3.139113719223061150e+00
5.339247548432277501e-17	2.333082857872107517e-17	2.288494611503831599e+00
7.941387430163388742e-17	2.340195622600034384e-17	3.393471619838449804e+00
7.796892996773060507e-17	2.533585290355520691e-17	3.077414850193961993e+00
9.914194376983885564e-17	2.318143097050831570e-17	4.276782735973822192e+00
5.657959042692190690e-17	2.570780447205193365e-17	2.200872131590701386e+00
7.613626299705880164e-17	2.361717863016754663e-17	3.223766233440165774e+00
6.273854811509613480e-17	2.380209142739336340e-17	2.635841825348656631e+00
6.442710442718596898e-17	2.405661688419632663e-17	2.678144842116619184e+00
5.911879414814818886e-17	2.566514724666311484e-17	2.303466003135227869e+00
8.171351302839361262e-17	2.591901041866129241e-17	3.152647871523718504e+00
7.088692858642259396e-17	2.377823059458305135e-17	2.981169196103743424e+00
8.274260642334740254e-17	2.442851745137782065e-17	3.387131723733833866e+00
6.101627206649185232e-17	2.455979106897460545e-17	2.484397033147861311e+00
7.549575408823219346e-17	2.567011441588224261e-17	2.940997958369930387e+00
7.100999645408596551e-17	2.493854552935439132e-17	2.847399274769344402e+00
8.181219534494522416e-17	2.547016676781296527e-17	3.212079296172199783e+00
8.656440221477967700e-17	2.417399456938218840e-17	3.580889454009337669e+00
7.609709553673923373e-17	2.564279758064681967e-17	2.967581649288195234e+00
5.932568509613116433e-17	2.462928987267280921e-17	2.408745254241187350e+00
5.690167531772970827e-17	2.446972406230547219e-17	2.325390967746310711e+00
7.068409330851611374e-17	2.474703680944270559e-17	2.856264927910288076e+00
7.690435156475186035e-17	2.449194123511344296e-17	3.139985958095315777e+00
5.469907495415154621e-17	2.456730207065658496e-17	2.226499059474855269e+00
7.807727094561962396e-17	2.488275239918966292e-17	3.137806850827415062e+00
9.281683317419464872e-17	2.560883596777842762e-17	3.624406563850802510e+00
5.858016653843310059e-17	2.368456001287681286e-17	2.473348312427347651e+00
6.143089589626374395e-17	2.530905998594933793e-17	2.427229455790453017e+00
5.763970308605248515e-17	2.373993504531204807e-17	2.427963807653073847e+00
5.204777502053074253e-17	2.393366419716913326e-17	2.174668057166396551e+00
7.361991838295054309e-17	2.530142576148350154e-17	2.909714222311635456e+00
6.684139197532008306e-17	2.495726625744955749e-17	2.678233717018923432e+00
5.541704302503065750e-17	2.412205052760257509e-17	2.297360374136419026e+00
6.625457542610414871e-17	2.371028282887739576e-17	2.794339312790099061e+00
7.459517213984180736e-17	2.543416701145175101e-17	2.932872623910005583e+00
6.270466587710530095e-17	2.496133886274911178e-17	2.512071416597055684e+00
6.145965486231884135e-17	2.335103564878779683e-17	2.631988396005439768e+00
1.014217713157046250e-16	2.285921382031776984e-17	4.436800500354860510e+00
9.403830426140286387e-17	2.491450884010014212e-17	3.774439418610866070e+00
6.490878457474445054e-17	2.355139653268297751e-17	2.756048223495731531e+00
1.072502621076586551e-16	2.507601220156710228e-17	4.277006297714121885e+00
9.618518637345369456e-17	2.544541653752614778e-17	3.780059415871720230e+00
7.364049498950921899e-17	2.442465269017816025e-17	3.015006842620207905e+00
7.140031040848389129e-17	2.504379795805994514e-17	2.851017666252368077e+00
6.644305800925477070e-17	2.426268846665860257e-17	2.738487043616776084e+00
4.815013896946681999e-17	2.403607406838933621e-17	2.003244740903453724e+00
7.428988010490498338e-17	2.716433238648545478e-17	2.734831802524437805e+00
6.056156018918932550e-17	2.339800437579052242e-17	2.588321602839395830e+00
9.181222987392791070e-17	2.489675528859716661e-17	3.687718693045047402e+00
6.518132053307547095e-17	2.265766923444731066e-17	2.876788422437460913e+00
9.625457771767870990e-17	2.620793841362914278e-17	3.672726034323348543e+00
6.758104101950660543e-17	2.389964535621269005e-17	2.827700579328428443e+00
8.660613553968959567e-17	2.366244793909795615e-17	3.660066606912147691e+00
7.570185813878467939e-17	2.501092614904312963e-17	3.026751496032900501e+00
5.644926616899409892e-17	2.378677156011697692e-17	2.373136935642076395e+00
5.527341202628870418e-17	2.377263863312296465e-17	2.325085274685283920e+00
5.484714235455070449e-17	2.363127871838309813e-17	2.320955332471465127e+00
8.222253615099347696e-17	2.357537316469611897e-17	3.487645161609610689e+00
6.468856578767285262e-17	2.306919655246211585e-17	2.804110045209563751e+00
7.219730403862723195e-17	2.428722258797039111e-17	2.972645545497120789e+00
8.331571641955511107e-17	2.709145373832332721e-17	3.075350522873471437e+00
5.527122125431950482e-17	2.541886666348588959e-17	2.174417214820848709e+00
6.889417049905953705e-17	2.451291252023293178e-17	2.810525695067624508e+00
6.233735708887880446e-17	2.432304152973763993e-17	2.562893173235115896e+00
8.626562525684325583e-17	2.412554620670042116e-17	3.575696256480385138e+00
5.881125144256281771e-17	2.316142601374392324e-17	2.539189573546309031e+00
5.912817427904395269e-17	2.443592143934383077e-17	2.419723537981373518e+00
5.057422308430039079e-17	2.451044167713079293e-17	2.063374611951123150e+00
6.488678491893300965e-17	2.373719726300904560e-17	2.733548708383090720e+00
9.018879037377574515e-17	2.330389538417699170e-17	3.870116514297975652e+00
9.018190866169739474e-17	2.383000034642795561e-17	3.784385537166615521e+00
8.447988531451347139e-17	2.427250836714049987e-17	3.480476102291931717e+00
7.180117515353048941e-17	2.251543953535845097e-17	3.188975060458991706e+00
6.293097271269894274e-17	2.332109100435639310e-17	2.698457490729889052e+00
7.160064784731479991e-17	2.382119657504147848e-17	3.005753620384207014e+00
6.597888265791315868e-17	2.511841311808242430e-17	2.626713811407767718e+00
6.019709484334585912e-17	2.368293905692121694e-17	2.541791569815891272e+00
7.760307059026086636e-17	2.262832518355359152e-17	3.429465944154950652e+00
8.573110327954347277e-17	2.590842145705857644e-17	3.309005275432811199e+00
7.057244081624812000e-17	2.317126272171266070e-17	3.045688172622466716e+00
8.603308753804290437e-17	2.391149724517644492e-17	3.597979944789862827e+00
7.957182194531125539e-17	2.395220181393215186e-17	3.322108863454345418e+00
1.014351894892438775e-16	2.423246899949321774e-17	4.185920530481859636e+00
1.000314038382861216e-16	2.355153473215340657e-17	4.247341202003266147e+00
