9.384377005233372152e-30	9.361665570381559032e-30	1.002426003650853215e+00
5.308398455165470786e-30	7.383668691556035901e-30	7.189377905371290289e-01
9.739086146636935604e-30	1.141216769806698517e-29	8.533949381313912230e-01
9.045349587248201401e-30	1.129872761904188078e-29	8.005635583252724841e-01
1.120578690718135700e-29	1.189627326649278081e-29	9.419577590524708111e-01
5.095974383760603433e-30	7.069208865068643005e-30	7.208691214290668947e-01
8.041239386515776267e-30	1.019113762482193574e-29	7.890423701992029804e-01
7.773093985250587811e-30	8.730482797989020256e-30	8.903395339191370050e-01
7.627447842165600663e-30	8.687323369225188579e-30	8.779974588244069400e-01
5.809274608068736809e-30	8.128217075064051910e-30	7.147046584041873984e-01
7.486148046507848769e-30	8.743023673477260769e-30	8.562424541086105512e-01
1.098862406233310641e-29	1.036213478278190031e-29	1.060459479893294032e+00
9.105675192364993241e-30	8.771320258646452093e-30	1.038119111360567004e+00
1.156715699193564590e-29	1.251837518992101151e-29	9.240142443764407520e-01
7.260581134338385748e-30	8.732586826851570794e-30	8.314353213200287307e-01
5.673813594752050389e-30	8.242811969315007617e-30	6.883347110031862170e-01
2.909428811531157818e-30	4.905833038721804913e-30	5.930549997456084910e-01
3.952410599558055325e-30	5.679628885512755741e-30	6.958924041040108754e-01
7.414544951331794992e-30	8.846879191993871669e-30	8.380972307208296446e-01
6.332471865168345927e-30	8.572296372645249772e-30	7.387135943381136771e-01
5.440781269948074088e-30	7.188951841722853816e-30	7.568253884204869664e-01
3.379508925436276888e-30	5.411318843690963203e-30	6.245259285315323261e-01
4.358710157424837858e-30	5.694549995772616854e-30	7.654178399804291155e-01
9.149794816853499553e-30	1.154341074845670524e-29	7.926422282146358134e-01
1.720205012351290931e-29	1.585704119292358476e-29	1.084820926818904407e+00
1.095752334955188712e-29	1.336928879769388092e-29	8.196040578794282494e-01
8.542004767752639904e-30	8.984642594641002777e-30	9.507339527170085569e-01
9.949402603730882699e-30	1.037433764076974232e-29	9.590397910928865066e-01
7.339781990516991762e-30	9.782260468886167632e-30	7.503155343146079570e-01
3.740376777990580947e-30	5.369584040169773201e-30	6.965859459520293839e-01
8.797385565568500308e-30	9.543400332778449668e-30	9.218292494083442090e-01
9.419550412798392748e-30	1.057799683854913994e-29	8.904852739670853223e-01
3.757245890623105059e-30	5.604347264384340425e-30	6.704163238599478714e-01
7.187641620417779156e-30	1.042226282336319559e-29	6.896430978794271249e-01
6.571525949725773543e-30	9.805444162292013575e-30	6.701915630703755289e-01
4.738602092427875533e-30	6.583974101891317983e-30	7.197176081033885842e-01
5.667147226683593346e-30	7.033999401228117466e-30	8.056792307508762185e-01
5.099292884926426493e-30	7.358602408719779467e-30	6.929702954033606366e-01
3.928716718046482301e-30	5.379696685972332942e-30	7.302859152432682466e-01
6.426372638194069496e-30	7.330360298740092631e-30	8.766789593273612846e-01
9.609829831964551304e-30	9.984294829958458542e-30	9.624945973279651623e-01
1.016128009140927300e-29	9.098887180621003721e-30	1.116760752133620915e+00
5.069247984950797381e-30	6.563774176042289066e-30	7.723068845746555722e-01
7.887685810322660002e-30	1.029186536701953339e-29	7.664000187564530275e-01
1.148872137786831721e-29	1.371884066891065806e-29	8.374411260496530396e-01
5.277609770596884058e-30	7.793240596455670286e-30	6.772034951669677616e-01
5.040842605454686806e-30	6.124417623514679933e-30	8.230729704160587579e-01
4.374372856905628304e-30	5.495919233846933775e-30	7.959310664475930386e-01
6.509170702784979963e-30	7.509271238631177811e-30	8.668178969616630036e-01
1.084259977268315495e-29	1.209761650711451288e-29	8.962591735575935470e-01
6.009185323381394716e-30	7.168060438623693991e-30	8.383279374992533839e-01
5.381865164161554033e-30	6.855265662162257305e-30	7.850702553902236813e-01
8.269049986550135865e-30	9.227354477446145998e-30	8.961452610021285459e-01
8.782019218761763993e-30	8.496375754481561693e-30	1.033619448166417820e+00
5.137184017275804558e-30	6.573904088495143597e-30	7.814510142103056056e-01
7.946403937309420867e-30	9.833208107591495460e-30	8.081191662337124937e-01
4.340886199219698927e-30	5.092314941187145356e-30	8.524386746212775368e-01
4.207565484240978945e-30	5.170261130829200225e-30	8.138013492494864387e-01
1.510296028429455534e-29	1.430993237162646737e-29	1.055418005625274214e+00
4.762654322423780890e-30	6.407370033087994521e-30	7.433087675331976341e-01
7.931529673700203297e-30	1.080081114825960331e-29	7.343457417064694903e-01
7.493440227621116958e-30	1.030217189134193531e-29	7.273650941427886041e-01
8.663380456514571798e-30	9.895214569021175548e-30	8.755121373150319686e-01
7.097430957423302308e-30	8.157198765604353788e-30	8.700818947002163517e-01
6.074164091473109799e-30	9.159497253910520535e-30	6.631547478088745118e-01
4.418563651589097353e-30	6.257302483339190072e-30	7.061451261712290428e-01
5.599016358704325778e-30	7.107982411192800571e-30	7.877082461385476186e-01
4.595565302859787189e-30	6.065783950766069891e-30	7.576210000488718954e-01
6.161614343222421180e-30	7.278037697613264294e-30	8.466037961362911091e-01
2.543347532354245824e-30	4.069231188610445505e-30	6.250191779402791692e-01
9.956166756263628066e-30	1.150125403409254353e-29	8.656592339192842323e-01
3.538562855649611089e-30	5.708821053916034196e-30	6.198412635866894504e-01
7.663176975670244415e-30	9.590707621729475663e-30	7.990210188774743427e-01
2.465877006997587186e-29	1.709574268474402376e-29	1.442392443820587955e+00
3.501618331046883164e-30	5.587569708579823686e-30	6.266800261426858087e-01
7.924379443446816960e-30	9.856695171595935325e-30	8.039590659435753572e-01
1.149151676823795501e-29	1.125102606773374903e-29	1.021375001627086831e+00
4.458750494802499937e-30	5.869974343350967991e-30	7.595860278082836592e-01
8.874192502466355445e-30	1.047293306839260625e-29	8.473454804412660080e-01
9.677148763507993264e-30	1.123751542435177324e-29	8.611466501338495005e-01
4.524356263024589982e-30	6.433217579367167393e-30	7.032804669214450799e-01
4.575646011001155983e-30	6.122600673148952310e-30	7.473369986495995709e-01
7.615988643639415017e-30	9.684751151022083579e-30	7.863897094388077047e-01
1.943600942852051856e-29	1.800548560232555733e-29	1.079449333263758026e+00
5.629033854689482959e-30	6.548918863607747223e-30	8.595363558357620448e-01
1.195144841652174477e-29	1.287726379441213655e-29	9.281046507494757902e-01
5.464029738335034012e-30	7.180591455099964884e-30	7.609442442870419931e-01
7.899901321796992335e-30	8.875273332686300882e-30	8.901023129848677495e-01
1.070649542899431766e-29	1.140191516499010694e-29	9.390085151544457220e-01
8.686099348511910809e-30	9.567314516852132896e-30	9.078931536338619157e-01
4.505623383518741505e-30	6.083555510775271147e-30	7.406233699254201053e-01
7.656609223790336361e-30	9.592070301381148908e-30	7.982228010451374312e-01
1.409497556544243389e-29	1.479198413370407793e-29	9.528793053074277042e-01
7.979491869465280501e-30	8.738000814611815805e-30	9.131942235713522704e-01
1.074440049848122529e-29	1.027927688818323828e-29	1.045248670247678646e+00
5.306149163015615210e-30	6.974784777940808727e-30	7.607617054790569711e-01
6.184095782775188735e-30	8.705346094288303047e-30	7.103790838175473299e-01
7.803144825101942296e-30	9.544001874440935913e-30	8.175967406292060646e-01
1.966921209037958449e-29	1.606651666243533558e-29	1.224236248817244244e+00
5.963691779105856043e-30	8.260239262211950014e-30	7.219756704128303948e-01
8.465028967586885512e-30	9.192613689650090205e-30	9.208511586990337783e-01
5.684962638396664825e-30	7.968111402531983931e-30	7.134642515904314752e-01
1.846701296948623387e-29	1.556140200406865502e-29	1.186719099259686550e+00
1.250674336571353513e-29	1.311729855455445184e-29	9.534541974247490170e-01
7.247462527803171403e-30	8.752444789809175685e-30	8.280500707918414527e-01
7.503171185509539547e-30	9.066182714734827351e-30	8.275998202986797336e-01
7.253701062252373263e-30	8.961346964327656844e-30	8.094431664265547832e-01
9.035460088000087423e-30	9.360239124805793486e-30	9.653022713976396885e-01
1.227378077679218218e-29	1.315145292815315049e-29	9.332642441747142081e-01
5.820129210451915921e-30	6.589871506179302405e-30	8.831931252368727669e-01
4.447643117916483829e-30	6.215337665469605791e-30	7.155915506612202659e-01
2.850755682086024952e-30	4.349397758437314520e-30	6.554368766470939356e-01
5.854141230968740045e-30	8.198639873197598536e-30	7.140380991860217907e-01
1.109278008468881258e-29	1.065448611933849408e-29	1.041137034713930598e+00
6.180246110857207952e-30	7.426965543217689988e-30	8.321360958111637673e-01
1.074946996663661339e-29	1.381868095476716289e-29	7.778940697612868327e-01
1.051222326447981120e-29	1.145761342108490626e-29	9.174880385765732393e-01
2.330449499276901720e-30	4.472472855527311369e-30	5.210650963251376444e-01
6.012507553846002564e-30	7.591792894760099420e-30	7.919746543660155513e-01
1.049926484874273402e-29	9.598471027186583487e-30	1.093847636670960854e+00
6.081416698519072323e-30	8.629767470602402195e-30	7.047022668033207093e-01
4.534104560122046485e-30	6.408617863007577311e-30	7.075011581349277545e-01
7.282718072998374283e-30	9.217280736365236026e-30	7.901156839311219704e-01
3.111333266506256531e-30	4.494626308517613736e-30	6.922340263549996431e-01
5.834040676340670052e-30	7.278253616598695430e-30	8.015715010309105715e-01
1.820795705930663421e-29	1.712141625286599729e-29	1.063460918792787258e+00
5.923740237210874429e-30	7.323448293999876591e-30	8.088730881139984952e-01
7.167632939802838863e-30	7.688596236763573281e-30	9.322420789285681408e-01
9.074965774250706752e-30	9.700866010609259955e-30	9.354799627503314063e-01
4.813109069989216065e-30	6.726461504279688852e-30	7.155484450370958038e-01
7.414457853424466575e-30	7.957036433687048839e-30	9.318114746885520772e-01
6.225871337818167311e-30	8.484407891724342977e-30	7.338015118168537132e-01
1.151825473372817215e-29	1.217371212641488555e-29	9.461579684257127587e-01
4.165678153299511762e-30	6.810331111993769795e-30	6.116704290578878211e-01
5.072587918790527942e-30	5.760619792713294881e-30	8.805628736697620473e-01
9.235506905819677895e-30	1.067788367318243631e-29	8.649192282375864904e-01
8.348199475406413263e-30	9.340106302887051833e-30	8.938013342338472222e-01
6.227139078955667799e-30	7.920051639860652363e-30	7.862498077178231570e-01
8.627312292343066995e-30	1.061146125052316293e-29	8.130183099823057313e-01
6.953979685580837028e-30	8.888672153855363224e-30	7.823417902261841084e-01
3.214587931301692297e-30	4.736793441110295988e-30	6.786422020015714374e-01
7.053529901116785880e-30	1.045411021025355534e-29	6.747135585196503138e-01
5.974914391705144300e-30	7.875091249252505723e-30	7.587104965002502421e-01
6.314502769702240566e-30	8.183929339851349514e-30	7.715734713096796815e-01
4.016999773289324974e-30	5.343790279309357223e-30	7.517135896673868833e-01
7.271608435535844029e-30	8.558352031782133593e-30	8.496505411943955366e-01
8.470413243330714088e-30	1.018333930363181768e-29	8.317913201919727717e-01
7.335932294886083522e-30	8.184986547651096759e-30	8.962668725449924878e-01
8.663702794416547149e-30	1.108850883123698449e-29	7.813226220292475155e-01
1.368813158162836410e-29	1.394622842986852365e-29	9.814934303178775021e-01
3.869729883644258821e-30	5.254160329751027265e-30	7.365077654239814420e-01
3.228708514351410366e-30	4.828186964443507893e-30	6.687206891797630171e-01
5.889796289111883260e-30	6.370375843430628737e-30	9.245602510542079155e-01
1.029492713274964782e-29	1.070863047423377196e-29	9.613672969219039244e-01
1.104718579233104133e-29	1.034018296626309742e-29	1.068374305210525010e+00
5.397828413092032308e-30	7.296580276823208242e-30	7.397751012536167847e-01
8.017677145203037117e-30	1.034719643800689112e-29	7.748646885404474327e-01
1.009696619230412386e-29	9.227136661206731662e-30	1.094268629915754909e+00
4.130912850919095587e-30	5.817137296912788033e-30	7.101281334912641352e-01
9.555175521021878398e-30	9.982703628307037917e-30	9.571731142981289020e-01
2.543563536908123224e-30	3.946125782550959285e-30	6.445723418536967175e-01
5.439413585688312490e-30	7.145378549296698676e-30	7.612491833933276997e-01
4.518838517866485572e-30	6.313589993087447052e-30	7.157320197881111845e-01
1.122353234232720444e-29	1.193468072954586653e-29	9.404132876836729382e-01
9.462204761333089654e-30	1.071170388553281388e-29	8.833519729865485504e-01
9.618495200624450736e-30	9.645385075263847825e-30	9.972121512589106063e-01
4.704633946358898844e-30	5.707466347897968600e-30	8.242946448719039587e-01
1.254188513120153237e-29	1.150137069834778175e-29	1.090468732827055476e+00
4.600813485088879204e-30	6.230680594702784405e-30	7.384126685936059920e-01
6.095101579935308674e-30	6.847756820022459290e-30	8.900873293446360801e-01
7.543075968566421046e-30	8.628352192768567821e-30	8.742197583089250656e-01
4.436196765188358812e-30	5.970819445971744485e-30	7.429795533645335848e-01
7.053039785720550930e-30	8.958574684428379991e-30	7.872948581854217753e-01
3.235822412685656103e-30	4.938068890921654034e-30	6.552809375815965565e-01
9.098123920525050335e-30	1.045475639649100194e-29	8.702377726925051293e-01
1.693197959778998591e-29	1.606938430999686869e-29	1.053679423626485256e+00
3.023030578902730986e-30	4.449212533674649270e-30	6.794529494876657694e-01
9.221536151457107723e-30	1.018606173093834302e-29	9.053092740885654299e-01
6.344940671968456361e-30	8.052137091371264419e-30	7.879821965236715187e-01
6.188027288970561524e-30	7.534873348082642202e-30	8.212516658352585486e-01
2.992563902187095597e-29	2.203259995597046540e-29	1.358243651755752568e+00
6.805675215098939067e-30	7.912888793232806271e-30	8.600746696856438334e-01
5.371772670141664524e-30	6.636944618844303142e-30	8.093743399469642830e-01
7.606582104362024221e-30	8.696101950005233501e-30	8.747116981945509684e-01
6.400514312458577566e-30	8.006661443713894785e-30	7.993986454221417848e-01
1.007033512789400637e-29	1.157255140290105369e-29	8.701914363819144294e-01
3.948776054987666798e-30	5.453864229966126760e-30	7.240327020410979308e-01
8.865113910185974390e-30	9.827829802119621464e-30	9.020418636344299523e-01
5.842146120076806696e-30	6.938492802358495211e-30	8.419906579842492134e-01
7.335802249715244182e-30	8.953101104324338826e-30	8.193588081086293773e-01
7.114179731534285447e-30	8.686858412775164234e-30	8.189588679230631607e-01
9.710215285114318876e-30	1.098191986134030698e-29	8.842001587807269969e-01
6.242315571716293686e-30	7.370188219052117270e-30	8.469682708481928168e-01
7.994591697283060659e-30	9.348172909775376932e-30	8.552036611264562938e-01
4.889990874888522590e-30	6.649682117568539885e-30	7.353721258297608587e-01
1.912328836174309793e-29	1.575636227594508688e-29	1.213686765182990790e+00
3.267184783565489639e-30	4.651052914500601790e-30	7.024613229790135360e-01
3.812806615581291474e-30	5.242975719314743502e-30	7.272218716434615260e-01
6.632204433786213295e-30	8.513896360072629032e-30	7.789858078246134632e-01
6.990052205487712624e-30	8.155218018667963106e-30	8.571263440765053421e-01
8.798167484614380956e-30	1.062907735481146311e-29	8.277451740090795429e-01
5.178576080982603576e-30	7.390528522379111588e-30	7.007044307185150700e-01
6.165041788204203894e-30	6.893898578206660838e-30	8.942750924264311063e-01
3.464059949401794268e-30	5.305089297619390924e-30	6.529692065610014362e-01
6.207068398697455894e-30	7.992981814239589963e-30	7.765648093480572722e-01
7.099505587611267883e-30	7.659279217533856173e-30	9.269156256059790655e-01
8.357668004645004316e-30	9.055160911623803614e-30	9.229728865355169010e-01
9.599144298555862182e-30	1.064274741909062922e-29	9.019423200194731649e-01
5.479596225903907014e-30	7.414709438541804702e-30	7.390169866159365109e-01
5.937835691235233206e-30	7.426487943903488515e-30	7.995482839381282680e-01
5.384166589287382358e-30	7.635871216509923958e-30	7.051149026251239960e-01
6.019162846850080955e-30	7.063653618652726419e-30	8.521316547792635587e-01
1.196484231790529554e-29	1.084095142901398450e-29	1.103670872086319532e+00
7.257383939827738111e-30	9.076371194395903126e-30	7.995909140768420187e-01
7.388304344230474008e-30	8.447618282778933653e-30	8.746020590551604190e-01
8.758171639882633764e-30	9.720154000667451938e-30	9.010321893337531751e-01
9.060001809639678296e-30	1.031563286054822855e-29	8.782788154752321219e-01
1.081228278090804587e-29	1.063561031432941901e-29	1.016611408406022043e+00
1.103424735450934472e-29	1.145363813529876423e-29	9.633836187388435945e-01
3.880650111103419959e-30	5.398696485299178800e-30	7.188124247530034427e-01
1.426625837452980652e-29	1.247086770237203769e-29	1.143966780420280882e+00
8.070667113091601205e-30	8.962081219363495183e-30	9.005349221399709947e-01
4.031345666472165290e-30	5.703051622462428445e-30	7.068751842599551027e-01
1.002637982504698147e-29	1.080965712352057791e-29	9.275391171502309628e-01
