1.763108491548591205e-17	9.477708281262977772e-18	1.860268789907979059e+00
1.723166997546588019e-17	9.298157442802221326e-18	1.853234910407443703e+00
1.862867709746040349e-17	9.758412751765196405e-18	1.908986386550483694e+00
2.181006861865682887e-17	9.614387130498033657e-18	2.268482465145654103e+00
2.186863912217285008e-17	9.429728369095550033e-18	2.319116549936249605e+00
1.858411497353557474e-17	9.660658153759803598e-18	1.923690361231017887e+00
2.018981878183911631e-17	9.643770459772738424e-18	2.093560694549640111e+00
1.300923843872802926e-17	9.702830491267451754e-18	1.340767361692688064e+00
2.403467534613638679e-17	9.794657800524139908e-18	2.453855544075283834e+00
1.663288829930283462e-17	9.260626369881068376e-18	1.796086747803479877e+00
1.623969522924366862e-17	9.545894905665558860e-18	1.701222922494703971e+00
2.189559170313910596e-17	1.033358346133887441e-17	2.118876939936400028e+00
2.099522428633103204e-17	9.696069191969473928e-18	2.165333587318023501e+00
1.876032678558906751e-17	9.560209829798228314e-18	1.962334208096038202e+00
1.708225532458588135e-17	9.793825596683714012e-18	1.744186187098338836e+00
1.831941467110963841e-17	9.558368543503035669e-18	1.916583838312199806e+00
2.668827587415334270e-17	9.261770696934463515e-18	2.881552215818390383e+00
2.510360168227554532e-17	9.273176855372749725e-18	2.707119908721558499e+00
2.142909733148758243e-17	9.415443843076383769e-18	2.275951902920158254e+00
1.093479279427893811e-17	9.898764479022322354e-18	1.104662386649585271e+00
2.332204038772019696e-17	9.416884483764367620e-18	2.476619568598264376e+00
1.454433052933923644e-17	9.588155668798367738e-18	1.516905965207592466e+00
1.929110005263355817e-17	9.244715779087139124e-18	2.086716402495874423e+00
1.925400450078748145e-17	9.600598264485080178e-18	2.005500487611555638e+00
2.102100997480711437e-17	9.554199061386217524e-18	2.200185472350539406e+00
1.614062362629989299e-17	9.645736905803256252e-18	1.673342719578952753e+00
2.411753920621796808e-17	9.993308586806203458e-18	2.413368805408397488e+00
1.916568260854650530e-17	9.489889063762004406e-18	2.019589742279748190e+00
2.159705423828674988e-17	9.396415799179919928e-18	2.298435350229142582e+00
1.285483434781673329e-17	9.560211717509209994e-18	1.344618166172359075e+00
1.318717247401862473e-17	9.873786697182627472e-18	1.335573967562154740e+00
1.386058171216283758e-17	9.569150556233140917e-18	1.448465214410734614e+00
1.803001360162307934e-17	9.294144181696613408e-18	1.939932633833076903e+00
1.441231272574327393e-17	9.853754780111499491e-18	1.462621411569183794e+00
1.899019692592522991e-17	9.221112475599178132e-18	2.059425798804310315e+00
2.341474576204609352e-17	9.561072258724836260e-18	2.448966510077283498e+00
2.429447408150390388e-17	9.319161790662854046e-18	2.606937686804113863e+00
1.700857260651940357e-17	9.637126276504865933e-18	1.764900875895544230e+00
1.831903842069875276e-17	9.325844326116310971e-18	1.964330282610196710e+00
1.989952301952766686e-17	9.199013226133734585e-18	2.163223655662822154e+00
1.469327238009966031e-17	9.417598240264933686e-18	1.560193162337143002e+00
1.597000731466198593e-17	9.659492803297770994e-18	1.653296673010594464e+00
1.854282976792023441e-17	9.685173037193097612e-18	1.914558438626948078e+00
1.301175584095801201e-17	9.775616924351872252e-18	1.331041911896593488e+00
1.870471672809690357e-17	9.530520389760143098e-18	1.962612319490315782e+00
1.782943926283680202e-17	9.537869168751244009e-18	1.869331498197845498e+00
1.756443850704910312e-17	9.556432441224542154e-18	1.837970248319825028e+00
1.521403380828130501e-17	9.369176040602136504e-18	1.623839037963420662e+00
1.673443332742242888e-17	9.880728420577050422e-18	1.693643688513109646e+00
1.685814233988487407e-17	9.752162745493943776e-18	1.728656789251625137e+00
1.560325279808101244e-17	9.582608258168800631e-18	1.628288705716405271e+00
1.967801814197926898e-17	9.552428625225474204e-18	2.060001588498107328e+00
2.193876860528271984e-17	9.530470858418049423e-18	2.301960619910473849e+00
1.891997654907037555e-17	9.869241419129987852e-18	1.917064923794137510e+00
2.064845314834473757e-17	9.632520423642567847e-18	2.143618932555189094e+00
1.438023704392791864e-17	9.558210095530932596e-18	1.504490579324217592e+00
2.641109048784241972e-17	9.455730343159680368e-18	2.793130676251605049e+00
2.349857777019797803e-17	9.611628359281500002e-18	2.444807153566908475e+00
2.487569805605964400e-17	9.217340100770922419e-18	2.698793554767398017e+00
1.650000493591114576e-17	9.512381842554693813e-18	1.734581854367593490e+00
2.119604072656648165e-17	9.584825852656230065e-18	2.211416362947528302e+00
1.238616334282621281e-17	9.768510628641010307e-18	1.267968456369419794e+00
2.788158683276365418e-17	9.257595821342622853e-18	3.011752443165098825e+00
1.587897200037944037e-17	9.625573737298227725e-18	1.649664989718987895e+00
1.682115874445020562e-17	9.633491939631033775e-18	1.746112297582351314e+00
1.994025694282645803e-17	9.415613895376603205e-18	2.117786175643610935e+00
2.690165418794004634e-17	9.770999539352193081e-18	2.753214149647130071e+00
2.432016470667379550e-17	9.544026595041819716e-18	2.548207977470250185e+00
2.649867460346743693e-17	9.611088723041127055e-18	2.757093953356281713e+00
1.557206444528115648e-17	9.497035184574084149e-18	1.639676398227382315e+00
1.638676882845169237e-17	9.409583088121860037e-18	1.741497861806167391e+00
1.955928768459587958e-17	9.602440069123537341e-18	2.036908071677363985e+00
1.840512910964690233e-17	9.793031356177369061e-18	1.879410821863353620e+00
2.569672981293331571e-17	9.325553438274400830e-18	2.755517941430426720e+00
1.376103106948740726e-17	9.609829992281675782e-18	1.431974455379528166e+00
2.094335250919011388e-17	9.320216177861433608e-18	2.247088705832536171e+00
2.223718334516889134e-17	9.575669375402286650e-18	2.322258891090282606e+00
1.885338178984913858e-17	9.710941558863042987e-18	1.941457651203957191e+00
2.326101238703853013e-17	9.566227100750897291e-18	2.431576434685798649e+00
2.215580276401889203e-17	9.961974847807641398e-18	2.224037211747706966e+00
1.420141857762474200e-17	9.729038998875121932e-18	1.459693868969660802e+00
1.706966940822785391e-17	9.264529921887347034e-18	1.842475500877918559e+00
2.160743741963062650e-17	9.295446279361225712e-18	2.324518562127118049e+00
1.634086165678692012e-17	9.124772895800999549e-18	1.790823929909158618e+00
2.166397426228679239e-17	9.456262363131531419e-18	2.290965862659563701e+00
2.518430048837662130e-17	9.246690017735473380e-18	2.723601682339546137e+00
2.224103226135398776e-17	9.897703530906246711e-18	2.247090165097879844e+00
1.987497196774367554e-17	9.488083245494908284e-18	2.094729931588724892e+00
1.747482680228631793e-17	9.654740784190949254e-18	1.809973689909964545e+00
1.938228171615568831e-17	9.609986339466151108e-18	2.016889622054593101e+00
2.476808607159969113e-17	9.304531486397656867e-18	2.661938014590877977e+00
2.202757218258157261e-17	9.702268238283984280e-18	2.270352833130651060e+00
1.635642605082319572e-17	9.616546248074529751e-18	1.700862828387910808e+00
2.483872788148038089e-17	9.393713512119793841e-18	2.644186226185564426e+00
1.645748509163629840e-17	9.646097984592855552e-18	1.706128749461478744e+00
1.881021912569799358e-17	9.392969823986820328e-18	2.002584856353136544e+00
2.485651407447416049e-17	9.428000560367477513e-18	2.636456575847437200e+00
1.801872073967923702e-17	9.891126707709898847e-18	1.821705582401858425e+00
1.472284470023393564e-17	9.766882969932588770e-18	1.507425116647584051e+00
1.921529485098544522e-17	9.486741899701147697e-18	2.025489367597401280e+00
1.564174216891877951e-17	9.576452196345616721e-18	1.633354591890270546e+00
1.863163516282633753e-17	9.704152255811133220e-18	1.919965255251344871e+00
1.519307121185003204e-17	9.724954702903058386e-18	1.562276810123820026e+00
2.075886451187157484e-17	9.536117310111838177e-18	2.176867569556788506e+00
2.124868635684130514e-17	9.719806272499970968e-18	2.186122414492944532e+00
2.511091346598507864e-17	9.737811255998886784e-18	2.578702010733237238e+00
2.402624187452965811e-17	9.030831827117687043e-18	2.660468308399223325e+00
2.606311170144612556e-17	9.614191764547736615e-18	2.710899921671384050e+00
1.667198186172505383e-17	9.627893515070873581e-18	1.731633387472329755e+00
1.855874350784200390e-17	9.608205826823600705e-18	1.931551409528596830e+00
1.741529746287656378e-17	9.888686130517000854e-18	1.761133605922838186e+00
2.249918419348005905e-17	9.546045091845017799e-18	2.356911577203907093e+00
2.090719201606646815e-17	9.673975380413601669e-18	2.161178956315743971e+00
1.925801546132960206e-17	9.152239959487008438e-18	2.104186029494033328e+00
1.714911768398669513e-17	9.810145808615933912e-18	1.748100183070182334e+00
1.875007177335704013e-17	9.641300828208738358e-18	1.944765764231487504e+00
2.381133787510764829e-17	9.355055923791138836e-18	2.545290810560766559e+00
1.958034952666727671e-17	9.633641362590748550e-18	2.032497244780304690e+00
1.564939065269304321e-17	9.568753246892107954e-18	1.635468095885522111e+00
2.063798831898882189e-17	9.383084259222310301e-18	2.199488755384931604e+00
2.467521160683367829e-17	9.497015620463333234e-18	2.598206909722850622e+00
1.457434103339784194e-17	1.007059678527898349e-17	1.447217215041550542e+00
1.693956774650455457e-17	9.636832995226573670e-18	1.757794054840968512e+00
2.115260296938207371e-17	9.465752561259999901e-18	2.234645669479281338e+00
1.719561953868085475e-17	9.757037001961049862e-18	1.762381298259372953e+00
2.349220709357226481e-17	9.181428682723118346e-18	2.558665748586386179e+00
2.580838802839584505e-17	9.771728639417767578e-18	2.641128195505600296e+00
2.331628677038366932e-17	9.496524202137765460e-18	2.455244284549386258e+00
2.873353162125598047e-17	9.732948176331641939e-18	2.952191987534621642e+00
1.538679975168527515e-17	9.366145918408844256e-18	1.642810168208359789e+00
2.232030508438440678e-17	1.011821704725110268e-17	2.205952390638659555e+00
1.119319789809238995e-17	9.656734901302601788e-18	1.159107919239093398e+00
1.468914727374149804e-17	9.550870814216971416e-18	1.537990363336915189e+00
1.618619110717454780e-17	9.423639842230701874e-18	1.717615632405478099e+00
2.088300411462616732e-17	9.505118155846556992e-18	2.197027303840628498e+00
1.810294938584428574e-17	9.458442316578816019e-18	1.913946163641905951e+00
1.862539619895406210e-17	9.250584036308197554e-18	2.013429219803860803e+00
2.126298424767641522e-17	9.567241556234354828e-18	2.222478038491742414e+00
1.501926340647269420e-17	9.409377434218153669e-18	1.596201609667991628e+00
2.342170500808935702e-17	9.457340882733555140e-18	2.476563475770531042e+00
1.581013190748010206e-17	9.727071923345576400e-18	1.625374216626773727e+00
1.798608332114872961e-17	9.283524563168612763e-18	1.937419694294404637e+00
2.488037770904092606e-17	9.239067583802287175e-18	2.692953318434493593e+00
1.391967525442520935e-17	9.507115789111001521e-18	1.464132294503885490e+00
1.762153822281237420e-17	9.641599802385680554e-18	1.827657088448347400e+00
1.670001716595890393e-17	9.385347544934806351e-18	1.779371204529528905e+00
2.047169089451481861e-17	9.448820374813982141e-18	2.166586947623908355e+00
1.212694341521264530e-17	9.241711594640590810e-18	1.312196695495804422e+00
2.404925395439655938e-17	9.081818210766823745e-18	2.648065992543794600e+00
2.342192425317177499e-17	9.818329042577054897e-18	2.385530587903797795e+00
1.573881490583075729e-17	9.863464704560966102e-18	1.595667990635478262e+00
1.994162235911646895e-17	9.574177901429931135e-18	2.082854795933771985e+00
1.936696518085463825e-17	9.516728863276696432e-18	2.035044337092358546e+00
1.611283413614447911e-17	9.607453844860452746e-18	1.677118037341819301e+00
2.254191396864022246e-17	9.489898517059738590e-18	2.375358801584360524e+00
1.649186526385779286e-17	9.611066624181794813e-18	1.715924559545103589e+00
2.150247003063741333e-17	8.998629917748972453e-18	2.389527097700257841e+00
2.381866738572907355e-17	9.264163172516886472e-18	2.571054389066640411e+00
2.373383700858615435e-17	9.536531544862921135e-18	2.488728412099779241e+00
2.354835570446038946e-17	9.383457730647098443e-18	2.509560588475785448e+00
2.782463769831527283e-17	9.413111452384906750e-18	2.955944783939174592e+00
1.180989340351374623e-17	9.534949727664474274e-18	1.238590002131715995e+00
1.581239309612111999e-17	9.777284336184577643e-18	1.617258182581569725e+00
1.737141058373713687e-17	9.840069932378873768e-18	1.765374708016687055e+00
1.783112602739837822e-17	9.461917719517393777e-18	1.884515016508498730e+00
2.465282662411666201e-17	9.317342772636027056e-18	2.645907446543579233e+00
1.857538639481079881e-17	9.736276793102763342e-18	1.907853154705884346e+00
2.308009696855072967e-17	9.028070217069898243e-18	2.556481774467354917e+00
1.769068648464378615e-17	9.624164231170787783e-18	1.838153013572556116e+00
1.863875786275352235e-17	9.735261910227286346e-18	1.914561522291737594e+00
2.418639091300019077e-17	9.521776692135007885e-18	2.540113226240451549e+00
1.963058415197958414e-17	9.658795102849825833e-18	2.032405071538124108e+00
2.151914177901648636e-17	9.418339335085820686e-18	2.284812748129806170e+00
1.798419732823241332e-17	9.496246280518066851e-18	1.893821705648864873e+00
1.635247810568226392e-17	9.344919319022345267e-18	1.749879003491818352e+00
2.240050628637353430e-17	9.458049138692640984e-18	2.368406629939532326e+00
2.644930128053416759e-17	9.661969292787260716e-18	2.737464845834149951e+00
1.429338090545661960e-17	9.914268718728870331e-18	1.441697951807100475e+00
2.339667915044097688e-17	9.265294070932741871e-18	2.525195527667220663e+00
2.843414004264762712e-17	9.477752559404666472e-18	3.000093098488074705e+00
1.564807416721129884e-17	9.695270022170033200e-18	1.613990547084204419e+00
1.591247156137460170e-17	9.478703566735306922e-18	1.678760333556378770e+00
1.771420623053133783e-17	9.601947858883944612e-18	1.844855490872275849e+00
1.377801578439541226e-17	9.603455595042833088e-18	1.434693548383503492e+00
2.192117408186044482e-17	9.064149669487813851e-18	2.418447938437355837e+00
1.197336465965423154e-17	9.743060981118943142e-18	1.228912010594759519e+00
2.177424120172288774e-17	9.215009628132998834e-18	2.362910303994380623e+00
2.153422806965465761e-17	9.598857316377793649e-18	2.243415790014136046e+00
1.572565164569361512e-17	9.254186816649147222e-18	1.699301295431133729e+00
1.697590829855296521e-17	9.678603832521213537e-18	1.753962512807061724e+00
1.379045686100473623e-17	9.700897790157762170e-18	1.421565009683548819e+00
1.682999014964071307e-17	9.172917752461951811e-18	1.834747743718039281e+00
1.922533471600563864e-17	9.156991611058724234e-18	2.099525207906444813e+00
1.584751595848417006e-17	9.617368170295128721e-18	1.647801735139131862e+00
1.851615503759422854e-17	9.410994457894086023e-18	1.967502490883159982e+00
2.594241566088363882e-17	9.385282104870912954e-18	2.764159390309606223e+00
2.171838487559400937e-17	9.254157930259343554e-18	2.346878564129428302e+00
2.365020525575029532e-17	8.991515412837963190e-18	2.630280233072042062e+00
1.769295701531413591e-17	9.679294465788907691e-18	1.827918044837793632e+00
2.122844803350223692e-17	9.856013540457407270e-18	2.153857433978022762e+00
2.641539914359537775e-17	9.340838275921781978e-18	2.827947381520062642e+00
2.023401037065230530e-17	9.469789541017080059e-18	2.136690607854746293e+00
2.240052647657706237e-17	9.574808402985120680e-18	2.339527386218327898e+00
2.366498959411695134e-17	9.283355356543259698e-18	2.549184932087833033e+00
1.168381833716208280e-17	9.438739932658877476e-18	1.237857851844718748e+00
1.647813895086229140e-17	9.403492687472714663e-18	1.752342400692711299e+00
1.993826505536495290e-17	9.633325321544058655e-18	2.069717817042348695e+00
2.316933268898103991e-17	9.375925926081555288e-18	2.471151422445602819e+00
1.785760497315580169e-17	9.375591122660687216e-18	1.904691100489033895e+00
2.215464500894384490e-17	9.314995942326798837e-18	2.378384826586389611e+00
2.679360171479316168e-17	9.437426187684772728e-18	2.839079340271510432e+00
1.995155538813395884e-17	9.395106036852155212e-18	2.123611517515001879e+00
1.696868393365326937e-17	9.656602790637810260e-18	1.757210511972658429e+00
2.166156168754063451e-17	9.618020415269510954e-18	2.252185039361204844e+00
2.185134808416314307e-17	8.947511015779703692e-18	2.442170570746033942e+00
1.899375747714533115e-17	9.424175198566656900e-18	2.015429157135590454e+00
2.062335179322861083e-17	9.335941933094356277e-18	2.209027427658078135e+00
1.406619847911385201e-17	9.762151516486924958e-18	1.440891227242067085e+00
1.575296629920960779e-17	9.508219872139656718e-18	1.656773456130088640e+00
1.455912692154544001e-17	1.045799905675095997e-17	1.392152250400814140e+00
2.320210876046851927e-17	9.225854186758454843e-18	2.514900874302749223e+00
2.305430920761926253e-17	9.139269321313684076e-18	2.522554965510680702e+00
2.027589571838328562e-17	9.342901804008745677e-18	2.170192531584088425e+00
2.030666557121664060e-17	9.470418296174188167e-18	2.144220554589444383e+00
