5.215704351924683985e-30	6.320052404923721226e-30	8.252628329254548811e-01
9.129171353062818810e-30	1.040717963595177192e-29	8.771993635553235746e-01
5.997227798674039668e-30	8.724752278168664868e-30	6.873808685296981524e-01
1.034734122387831629e-29	1.127286013408132875e-29	9.178984836860626384e-01
4.273680474566694931e-30	6.590683283684596782e-30	6.484427017068623567e-01
4.686825516986683777e-30	7.383820731667294085e-30	6.347425929351322438e-01
2.191441439857642637e-30	3.256240283494491016e-30	6.729974599742556407e-01
2.202208919765306829e-30	3.829307028537407413e-30	5.750933271617121312e-01
7.140212535876640540e-30	9.018514524266234062e-30	7.917282293735158349e-01
6.435682166507833164e-30	8.544933899067404119e-30	7.531576303018827634e-01
8.924469660644371503e-30	1.097852136574227675e-29	8.129027000386925828e-01
6.024087432544783511e-30	8.182818156934080835e-30	7.361873766484717807e-01
4.926934025311769249e-30	6.725452719215433980e-30	7.325802783855607236e-01
5.785755591598543409e-30	6.908805071362524784e-30	8.374466397352706704e-01
6.700440786537973690e-30	8.050084093232828707e-30	8.323441977669014946e-01
5.981963550337555371e-30	8.391753613398265434e-30	7.128383203227938170e-01
9.411075813550328052e-30	1.124056291762917038e-29	8.372423945770935960e-01
6.313831155783446528e-30	9.188162978849596596e-30	6.871701307777595691e-01
6.365332816229227016e-30	7.446837528230499646e-30	8.547699331560068003e-01
1.091321979651865126e-29	1.038601525349917743e-29	1.050761002189155580e+00
3.390410569254616218e-30	5.723889236265604580e-30	5.923263762292152457e-01
6.401897368619161372e-30	7.267857620167374633e-30	8.808506857446842808e-01
7.522650843433809739e-30	1.022078138143560746e-29	7.360152382378010172e-01
6.726575029456961204e-30	9.563967669819237319e-30	7.033247352648250850e-01
2.619143357960820837e-30	4.544228051852866689e-30	5.763670590636157387e-01
3.100937466712614277e-30	5.471383120508040747e-30	5.667556810433481695e-01
4.433472898218519593e-30	7.236916973843768496e-30	6.126190081000409959e-01
1.106051139210086927e-29	1.571142679308259481e-29	7.039788007649677715e-01
4.320210049849195361e-30	5.662726664404488774e-30	7.629204632117844165e-01
8.348762526064762836e-30	1.071162256110913943e-29	7.794115670558398046e-01
3.316470305816855381e-30	4.694458932943376117e-30	7.064648670251468809e-01
1.328110667233125749e-29	1.416964937770830041e-29	9.372925411425565567e-01
5.039574872625303445e-30	7.147390890969357249e-30	7.050929422361306154e-01
6.949710529660759950e-30	9.057045246958435729e-30	7.673264668733583704e-01
4.742386639298317599e-30	6.770687508589794414e-30	7.004291120040284646e-01
1.065936253415735052e-29	1.167657084657458983e-29	9.128846708693035827e-01
5.412301774219914509e-30	6.552233542914199358e-30	8.260239411143938115e-01
2.019978799924291982e-30	3.261801945445268716e-30	6.192830937344188103e-01
6.398497372587637406e-30	7.960363350337360248e-30	8.037946373787659970e-01
5.559854503485499962e-30	7.548424874162231172e-30	7.365582351513521031e-01
7.219657466843589384e-30	9.319078677616489237e-30	7.747179433289362871e-01
4.755577392691430710e-30	6.921038143971131211e-30	6.871190844156784827e-01
5.196859824188701127e-30	7.293982510110186939e-30	7.124859179447352586e-01
7.574371168389612523e-30	9.160210055917427399e-30	8.268774539178417315e-01
7.304507805661550538e-30	9.027993924590535952e-30	8.090953390836321812e-01
5.309921812330991830e-30	7.739290090600845539e-30	6.860993385917586451e-01
6.693024037373015101e-30	9.074431594458405578e-30	7.375695069937301396e-01
3.960118798393458536e-30	5.840859713667145570e-30	6.780027243467424691e-01
4.478278508136868675e-30	6.755571108408776340e-30	6.629015424858274441e-01
7.878975677783348111e-30	1.038474238412290983e-29	7.587068977107612744e-01
5.749064780636208527e-30	7.707112697411832029e-30	7.459427422887995318e-01
1.309265442277987670e-29	1.137530744753069764e-29	1.150971477753067074e+00
3.529025860483357729e-30	5.503826264716791334e-30	6.411949961260177133e-01
3.224649531559014635e-30	4.781618127510479404e-30	6.743845797736066627e-01
2.630097784323113469e-30	3.840120338064688286e-30	6.848998345839880653e-01
5.597815619519979403e-30	7.464171194693596738e-30	7.499580962852995247e-01
5.412216654330071374e-30	8.664937638458572232e-30	6.246111489952816953e-01
4.361684536916896064e-30	6.886318241022635049e-30	6.333841080613746843e-01
3.431697124869707974e-30	4.719134389910058056e-30	7.271878360164929500e-01
2.676321868853857731e-30	4.485555946455082765e-30	5.966533247609907553e-01
8.760554273371803881e-30	1.012308387246782734e-29	8.654037034305571696e-01
5.640973291143048607e-30	9.151247384759686467e-30	6.164157796168223680e-01
5.527350959440233570e-30	7.016797631584678281e-30	7.877312770942680453e-01
6.874447952845307205e-30	7.598253847223651785e-30	9.047404957860393226e-01
3.107546063856372416e-30	4.478786796676865956e-30	6.938365689034549089e-01
2.616140161519382582e-30	4.567151429925802479e-30	5.728166016956184325e-01
7.656767849566579001e-30	8.957677620092433804e-30	8.547715350228879405e-01
4.364426351106100855e-30	6.364247339080541814e-30	6.857725852836888958e-01
3.858253482142393845e-30	6.405834024141313640e-30	6.023030674229158388e-01
3.074267046976473444e-30	4.620242535345580457e-30	6.653908368354795044e-01
2.603146818914517314e-30	4.588263602062779145e-30	5.673490114526553718e-01
3.131641006786729200e-30	4.908916658181076099e-30	6.379495161254399305e-01
3.715598305845219515e-30	5.955105866963948238e-30	6.239348869442548073e-01
3.222975440371613956e-30	5.218998650903279466e-30	6.175467088526257475e-01
6.912472912404015606e-30	9.147842093654328701e-30	7.556397281058291338e-01
8.226113987437281873e-30	9.393164628412319490e-30	8.757553298443254697e-01
5.092658686614625319e-30	7.091278988972950834e-30	7.181579930127962585e-01
3.737190365637878036e-30	5.725225270683375292e-30	6.527586582094085932e-01
4.251328591739567916e-30	6.194600617255789884e-30	6.862958331642868837e-01
3.640257194770657554e-30	5.755336530298673839e-30	6.325011883504483290e-01
6.356474752968216984e-30	8.362680489563753364e-30	7.601001569892344989e-01
5.206199574395809195e-30	8.120250764592483038e-30	6.411377832193195792e-01
5.412826979383758786e-30	7.110514086965280810e-30	7.612427052646367764e-01
4.982775119043436975e-30	6.011277082711247814e-30	8.289045822516089013e-01
5.161953085880019916e-30	8.147831321615967952e-30	6.335370581599428785e-01
3.398729352060867393e-30	5.198176223967878822e-30	6.538311141492130218e-01
3.949981577881456805e-30	5.762463232814375531e-30	6.854675541161403540e-01
3.777941218399602125e-30	6.533310694630011536e-30	5.782583126660182371e-01
5.703955714674992869e-30	7.972058417824970347e-30	7.154934667715608931e-01
4.508895151415663957e-30	6.677027831976252533e-30	6.752847621545904344e-01
3.447083117029126443e-30	5.567184231971851233e-30	6.191789194316276168e-01
6.057829707848343299e-30	8.113861392255718832e-30	7.466025625764625140e-01
5.485494344256239347e-30	7.298796766465668457e-30	7.515614586584120627e-01
1.424236787894934754e-29	1.685539082315885945e-29	8.449740518256457777e-01
4.609632487192728561e-30	5.773492793851924978e-30	7.984131359965379593e-01
3.770463474113248770e-30	5.929627839747945892e-30	6.358684855124941970e-01
4.340635996668557323e-30	6.154191676509539997e-30	7.053137479023771084e-01
8.179717574487255541e-30	1.059021936871983815e-29	7.723841489674478922e-01
3.810074429643061079e-30	6.520913551536190289e-30	5.842853765091683416e-01
5.518085066849688290e-30	8.002875437734161008e-30	6.895128019650913487e-01
6.179580960094893438e-30	8.646132871187762318e-30	7.147219516701659447e-01
4.982079176375250342e-30	6.988585937151244455e-30	7.128880178593173245e-01
5.004783669000932962e-30	6.315029648692796359e-30	7.925194254688759932e-01
5.954913248809223614e-30	9.195712793520279653e-30	6.475749496010062556e-01
4.792571497958378058e-30	6.675099890531222015e-30	7.179774949520602023e-01
6.353628025565344908e-30	9.138468086978670102e-30	6.952618278131953433e-01
3.763742444274286367e-30	5.784398955792208351e-30	6.506713096795411211e-01
7.408597912347016147e-30	1.057211400330728694e-29	7.007678795394540749e-01
3.167023125313016608e-30	4.496266954726261288e-30	7.043672355761689818e-01
5.025357141150681553e-30	7.323149716315612089e-30	6.862289227754604370e-01
9.091389812674123791e-30	1.227786860546763970e-29	7.404697105673131441e-01
4.367938150492243292e-30	6.645072575322350814e-30	6.573198563268296546e-01
4.668060407127254006e-30	6.014412525893412374e-30	7.761456978599644563e-01
7.183217286444143557e-30	8.595479090214747815e-30	8.356971392812357902e-01
5.919050232801030167e-30	8.667434624185947455e-30	6.829068218506409993e-01
3.069862060390331705e-30	4.863076931832673643e-30	6.312592014112842209e-01
9.261392402303748494e-30	1.272956765493716415e-29	7.275496429536407739e-01
9.679178004359874381e-30	1.196423692964030291e-29	8.090092215058526381e-01
7.034395768998824066e-30	7.975428197460441686e-30	8.820085385808796863e-01
4.834973842391628433e-30	6.798549004004363914e-30	7.111773173281262794e-01
5.037896449044018648e-30	6.858821872068349386e-30	7.345133818914572066e-01
3.044778852558929052e-30	4.591386853312345089e-30	6.631501439183559166e-01
4.454457066867988334e-30	6.891831577215325705e-30	6.463386426323306511e-01
4.294847456545290388e-30	7.272496609688857818e-30	5.905602555831289679e-01
3.704834293567532791e-30	5.761697915611901669e-30	6.430108533682251659e-01
3.314688483677719559e-30	5.842156911191608781e-30	5.673740938604183714e-01
5.719812142734852011e-30	7.643235058709023778e-30	7.483496319032419963e-01
4.558509967751753664e-30	6.635114291766646979e-30	6.870281003913223383e-01
4.562184314880161602e-30	5.931012941671591653e-30	7.692082886594342472e-01
7.318818350731272976e-30	7.635316481191301786e-30	9.585481320597928345e-01
6.834836162341084294e-30	7.975444720003725880e-30	8.569849584936864995e-01
3.440374949316212529e-30	5.831062148261793132e-30	5.900082801109861608e-01
4.963691367073782616e-30	6.660932510282623654e-30	7.451946644724632973e-01
6.141119957861135350e-30	7.861904773678263998e-30	7.811236760869536555e-01
2.374648037262653184e-30	3.764582776980964696e-30	6.307865115313043836e-01
4.556066077655480373e-30	7.315729308967013279e-30	6.227767438129555577e-01
5.480113050382570906e-30	7.359720197191126938e-30	7.446088850597992748e-01
6.614697800937937497e-30	7.599885883634672898e-30	8.703680426546660520e-01
2.890872171212347440e-30	4.440466769266805448e-30	6.510288943542028584e-01
8.769024587120298139e-30	1.087826592074478456e-29	8.061050034084773497e-01
6.465195414151988283e-30	8.980480109161704870e-30	7.199164560875009888e-01
9.650963875018067075e-30	1.238008028227667437e-29	7.795558392972935513e-01
3.296645936813774316e-30	4.870716602169073598e-30	6.768297575239095032e-01
3.731422680803099374e-30	5.763744367430588013e-30	6.473955892090552666e-01
3.994990956660490196e-30	6.032816339158392344e-30	6.622099417695535006e-01
7.554851624040874502e-30	8.580454012003745252e-30	8.804722469780631444e-01
9.707975316919997444e-30	1.202096439783620922e-29	8.075870617059183187e-01
3.297848565357201656e-30	4.885708567568366235e-30	6.749990343772289680e-01
3.176281625924428961e-30	5.981007632449835178e-30	5.310612895211130891e-01
6.012344474451870412e-30	8.582368085255448742e-30	7.005460980846426322e-01
4.644923096950552044e-30	7.248831525435682932e-30	6.407823220407062870e-01
4.786580938653154879e-30	7.278559337835108663e-30	6.576275216678864055e-01
3.180039802028474031e-30	5.339773407262804108e-30	5.955383420770619107e-01
1.214159156321252153e-29	1.210632350282635686e-29	1.002913193289269866e+00
3.087567640900168025e-30	5.118510527682769528e-30	6.032160379863394928e-01
5.533965870864341963e-30	7.990119028726063984e-30	6.926011804040260733e-01
5.739810984825307197e-30	7.085876550443577409e-30	8.100354196074717184e-01
6.614418915935046829e-30	8.602879921759909851e-30	7.688610065571995777e-01
4.411759021517128595e-30	6.891450560198923329e-30	6.401785782222577659e-01
9.007738836421189156e-30	1.070320525820515707e-29	8.415926462323787272e-01
5.187665905903877261e-30	7.447421176760103271e-30	6.965721130546693729e-01
3.168900678286075136e-30	4.473292091190463980e-30	7.084045963657931155e-01
3.047156230278256039e-30	4.458162927186222999e-30	6.835004193535550998e-01
1.220315104059244045e-29	1.013715165023847145e-29	1.203804723618332018e+00
3.989416102015656497e-30	6.178853247349831760e-30	6.456563932355497970e-01
5.382419407272797212e-30	7.003366223984553070e-30	7.685474720484457567e-01
4.031036505036333209e-30	6.089751965503929101e-30	6.619377156689769670e-01
3.117343203861605027e-30	4.707326685484391180e-30	6.622321780798235968e-01
5.147065024466580526e-30	7.784836821294939970e-30	6.611654351427254106e-01
4.747929330303106473e-30	6.514161546316135356e-30	7.288626934633112286e-01
2.472629980785702986e-30	3.696220645535549069e-30	6.689616821907667932e-01
8.416560354458261792e-30	1.104781796347727830e-29	7.618301081971454725e-01
4.913968118643682243e-30	6.640867909579662281e-30	7.399587200876450721e-01
5.786452700681743712e-30	7.473439333736843525e-30	7.742690403012104650e-01
4.373072599185417487e-30	6.087400745689202553e-30	7.183809283925018940e-01
5.699881550153229674e-30	8.416398330800058800e-30	6.772352407911047534e-01
6.430407284152838160e-30	9.056945956574253483e-30	7.099973120061664478e-01
3.419016287138933183e-30	5.165729224836729609e-30	6.618651768854563189e-01
4.032029874629138773e-30	5.717451984085462636e-30	7.052144706859455603e-01
3.160379901780246551e-30	5.176741623871926429e-30	6.104959705167689599e-01
4.776104933798985277e-30	8.108796024999217391e-30	5.890029690072819957e-01
3.975466238742152632e-30	5.622129236824730709e-30	7.071104329482504891e-01
6.022404252954062728e-30	8.461706773812386373e-30	7.117245272067840300e-01
4.563914757022954276e-30	6.368400814875225259e-30	7.166500491556095920e-01
6.835074326398169255e-30	7.856126362964758585e-30	8.700311082851188704e-01
5.317067891934607090e-30	8.077915426397734043e-30	6.582227729890581802e-01
3.826041690870011274e-30	6.417582820566266500e-30	5.961811164491389592e-01
4.644119786330516447e-30	7.097190789570777624e-30	6.543602847981746518e-01
4.974915374366805656e-30	6.227762038255094164e-30	7.988287516137476674e-01
4.324762768466947355e-30	6.174737180621265474e-30	7.003962503926062233e-01
7.675871247766611800e-30	9.608443283858550126e-30	7.988673108641322074e-01
3.917635934481393578e-30	6.569586778013118202e-30	5.963291249295635810e-01
5.037903427875441466e-30	7.867329949181429599e-30	6.403574605892332627e-01
4.377049263673934757e-30	8.019183566294655548e-30	5.458223056610230772e-01
2.409014617294210925e-30	3.610586375765814776e-30	6.672086931539624732e-01
4.895308907514439551e-30	6.110077990885018063e-30	8.011859938313774521e-01
4.413514969301490730e-30	6.353125780606333662e-30	6.946997622452660837e-01
4.501464284367036699e-30	5.796119174751233997e-30	7.766341837787068547e-01
8.935716794548474516e-30	1.045592852027273479e-29	8.546076780482230184e-01
4.386925721217761436e-30	6.681593582157850839e-30	6.565687761872196493e-01
6.688651801550263898e-30	9.600952858155721202e-30	6.966654143987859316e-01
2.749645096471909288e-30	4.850656792780417337e-30	5.668603683864842369e-01
4.381989125501872928e-30	6.700290930017650652e-30	6.539998294507384236e-01
5.729545766548338235e-30	7.725919462837562476e-30	7.416005038763373580e-01
4.604267461282393786e-30	6.467634855225376863e-30	7.118935382634475895e-01
2.762116831939778558e-30	4.325492027296883632e-30	6.385670842782479317e-01
5.452696249177917188e-30	6.981678427620562674e-30	7.810007730528287784e-01
8.330170235055393603e-30	1.010183571735636848e-29	8.246194521598677607e-01
3.501656497623126649e-30	5.557769248486093809e-30	6.300471180189711751e-01
2.998875102370099674e-30	4.671963112915877447e-30	6.418875812781051904e-01
4.362035994611316974e-30	6.006462434694389749e-30	7.262238034513335272e-01
4.430000033971764659e-30	6.471530952446464898e-30	6.845366369293296449e-01
7.170366596643417694e-30	9.885521422698728366e-30	7.253402516714106962e-01
4.183729452105646042e-30	6.828347707245368917e-30	6.127001188979300794e-01
3.876166107467774581e-30	5.299319713792529212e-30	7.314459811472187045e-01
4.465270992054659298e-30	6.478048008164924746e-30	6.892926675484091215e-01
9.312980280660892846e-30	1.152123901035293002e-29	8.083314886786302500e-01
5.239078795772306323e-30	7.317937470190946880e-30	7.159228699498033643e-01
2.335149723849954895e-30	3.995662169492141529e-30	5.844212110021198558e-01
5.734363430398143166e-30	7.779640702006964447e-30	7.370987491644456213e-01
6.684608852408799922e-30	9.891921387056015190e-30	6.757644537244185123e-01
5.737211325822916780e-30	8.712378795740635958e-30	6.585126129533946937e-01
8.141007962527543528e-30	1.025251709432102291e-29	7.940496843489227574e-01
7.223831859601687497e-30	7.602788149456198653e-30	9.501556162811644057e-01
