5.285802900803267472e-17	2.196865577712432018e-17	2.406065693972640140e+00
5.899528654401604763e-17	2.262103720798024609e-17	2.607983268035282798e+00
4.726495768421253444e-17	2.368382721323559942e-17	1.995663845149095117e+00
6.250970575921649399e-17	2.182614512391833483e-17	2.863982870283162896e+00
2.431065257245094582e-17	2.376845543969908458e-17	1.022811626701088050e+00
5.952296933652836216e-17	2.608878955664990496e-17	2.281553508156389132e+00
6.212658246237957823e-17	2.286326882393832116e-17	2.717309713706893337e+00
6.058410053958791375e-17	2.207497403684792746e-17	2.744469843473423154e+00
5.386559175101182809e-17	2.313184183251519397e-17	2.328633929845389527e+00
3.734090178620349100e-17	2.310973556902743078e-17	1.615808267241673812e+00
3.833592876762926988e-17	2.276971603941095287e-17	1.683636664650342896e+00
2.115362549842435543e-17	2.359918412058456468e-17	8.963710520811161153e-01
5.196089669999783607e-17	2.203700769263857514e-17	2.357892569840835950e+00
4.675753447323973377e-17	2.101125821469253263e-17	2.225356234998987937e+00
2.322647294068073959e-17	2.287420747046240665e-17	1.015400116951514775e+00
3.704889276266780595e-17	2.393933632227877321e-17	1.547615700949438011e+00
7.920574952679966374e-17	2.565396557135671815e-17	3.087466119282347154e+00
6.506904780251207345e-17	2.480227541743411194e-17	2.623511218522050825e+00
3.992467729157908396e-17	2.582618200698425867e-17	1.545899323437824657e+00
4.679709907282974738e-17	2.266645895546992231e-17	2.064596819678203854e+00
8.422812469647962332e-17	2.732085260356942812e-17	3.082924457689704134e+00
5.168404845016111345e-17	2.308651426474550125e-17	2.238711650337174230e+00
5.140272504844006253e-17	2.372850818664525792e-17	2.166285576999326334e+00
6.604968451353213824e-17	2.697537949662157582e-17	2.448517342334489477e+00
5.467738034913203076e-17	2.224549209517264011e-17	2.457908331054508011e+00
5.312104880294397132e-17	2.236042685131757425e-17	2.375672394635607976e+00
2.757479841341028271e-17	2.375345587786516722e-17	1.160875224017658081e+00
5.619665018836715804e-17	2.256799850778712677e-17	2.490103416524793278e+00
4.547172128737439980e-17	2.229170026756587245e-17	2.039849842837477389e+00
2.894541519409257633e-17	2.306997099361068737e-17	1.254679305930168409e+00
4.703678204916781309e-17	2.127517806112053060e-17	2.210876069475794292e+00
3.333422146356421006e-17	2.366884834487166180e-17	1.408358403326655628e+00
4.811279778659219535e-17	2.224066800600889146e-17	2.163280247409532731e+00
5.969684248801353247e-17	2.239713033806637176e-17	2.665379072539137972e+00
7.230075534793512503e-17	2.301956609881884147e-17	3.140839190346205179e+00
6.424151963714093875e-17	2.154675011227145109e-17	2.981494624590911080e+00
5.320497794301949980e-17	2.291661496783071511e-17	2.321677002371693721e+00
2.328657948829630301e-17	2.312421823059202930e-17	1.007021264722777865e+00
5.775560870651193741e-17	2.290997885728771141e-17	2.520980445520566882e+00
5.691550362163147956e-17	2.309194874060578218e-17	2.464733672370796658e+00
4.447930207560681661e-17	2.318827606029239041e-17	1.918180634039163612e+00
5.027056126255285285e-17	2.294702026601491582e-17	2.190722833718186546e+00
2.837471463176495651e-17	2.460607604399452900e-17	1.153158861292319592e+00
4.641435582383279522e-17	2.195760903489438817e-17	2.113816479293007866e+00
3.622572863468709005e-17	2.365724487671330363e-17	1.531274196275721255e+00
4.320720202718653006e-17	2.443412953759337472e-17	1.768313537042915939e+00
5.118354475409962820e-17	2.324311809639240821e-17	2.202094595993292714e+00
5.319956365650472821e-17	2.263013117172712713e-17	2.350828780125207906e+00
2.892253599455481762e-17	2.427212951349639850e-17	1.191594498474993102e+00
2.021908345311741872e-17	2.612810190808388198e-17	7.738443276226564249e-01
5.070117330019077344e-17	2.180253711587378750e-17	2.325471252759695240e+00
4.041166348017881335e-17	2.364712006922262819e-17	1.708946517033830936e+00
3.714612628890251355e-17	2.328938930180834571e-17	1.594980693032523433e+00
5.296921270278024647e-17	2.343081964618605678e-17	2.260664095521826678e+00
7.559303343404351500e-17	2.352861774142887367e-17	3.212812340477626982e+00
5.882866579522572363e-17	2.405566037003909383e-17	2.445522795478764166e+00
4.948365228147026404e-17	2.360763449523324632e-17	2.096086852389289490e+00
4.264103415562284186e-17	2.207025135598908775e-17	1.932059289576308680e+00
5.176347572108277000e-17	2.311145276810623152e-17	2.239732665897848030e+00
6.085762029519733582e-17	2.264299967924627051e-17	2.687701327442810761e+00
5.220958645707418424e-17	2.272584036309600245e-17	2.297366593398068257e+00
5.783871027874195935e-17	2.483842338512412014e-17	2.328598292328888597e+00
4.570945378342278003e-17	2.487210500277514585e-17	1.837779865368157406e+00
5.323896071719428429e-17	2.107463407464470504e-17	2.526210444680844880e+00
7.183690273591349111e-17	2.317087027241549031e-17	3.100310946086218156e+00
5.298007667634957539e-17	2.173007846796400747e-17	2.438098728196333553e+00
5.977501094885668123e-17	2.396503643127021926e-17	2.494259131225882609e+00
5.143004265245389332e-17	2.110031556458862088e-17	2.437406326698062120e+00
4.142638919031039856e-17	2.268404569715983247e-17	1.826234603093627618e+00
6.036158214003308787e-17	2.296353765637957552e-17	2.628583759317407953e+00
1.071516951271547180e-17	2.633269879416163712e-17	4.069149765648475414e-01
4.581532762298111133e-17	2.226541972690417046e-17	2.057689825070788014e+00
5.310633716718883018e-17	2.100871172751666899e-17	2.527824545168636750e+00
3.004708220310495473e-17	2.612430909997055752e-17	1.150157965446015007e+00
4.501196794360159519e-17	2.332475622065340624e-17	1.929793714360229062e+00
6.411086493767385018e-17	2.301412123759506127e-17	2.785718571471874849e+00
5.674976863699366856e-17	2.351618187898047647e-17	2.413222049780047396e+00
5.792460768703683379e-17	2.196715231731429483e-17	2.636873767264827695e+00
5.378368539143131232e-17	2.182825378734439663e-17	2.463948143328535956e+00
5.742297994299147289e-17	2.196229136981489431e-17	2.614616980353605680e+00
3.799104186148653467e-17	2.239360668261171758e-17	1.696512866370292194e+00
5.344179284331092548e-17	2.464606597706544208e-17	2.168370112010636230e+00
5.033420690843634724e-17	2.358262118511119124e-17	2.134377112422713996e+00
4.511422612234117709e-17	2.418319031925015441e-17	1.865520037959161659e+00
3.945381846856474627e-17	2.326819226993192382e-17	1.695611674979518257e+00
1.997419904224144468e-17	2.495343689323257036e-17	8.004588356988409092e-01
4.211602098462660826e-17	2.519170913566729238e-17	1.671820707273778739e+00
3.395508252154795032e-17	2.286954677923191088e-17	1.484729139992530866e+00
7.560093653726262860e-17	2.743107115782876243e-17	2.756032970870198717e+00
4.874850063034882414e-17	2.243223365547951528e-17	2.173145188260868554e+00
4.102182921816637479e-17	2.314049655112310821e-17	1.772728996006587732e+00
2.974372803956827240e-17	2.368182685415138733e-17	1.255972701039921757e+00
2.896719997559622219e-17	2.419281232156579279e-17	1.197347360470964128e+00
4.687759324765360247e-17	2.157221518072890572e-17	2.173054220668572345e+00
3.284508851914461690e-17	2.195795070757297315e-17	1.495817572257179373e+00
5.135514905005152450e-17	2.060906390172811017e-17	2.491871988700335550e+00
5.224752228957136055e-17	2.379148781338407038e-17	2.196059477212650268e+00
6.259803554084693690e-17	2.276651626615346154e-17	2.749565845254516194e+00
6.203865075775217772e-17	2.389394275387123855e-17	2.596417485251605317e+00
4.556183659256084217e-17	2.147800652535103737e-17	2.121325204868666159e+00
4.761742358423117846e-17	2.232909372133398151e-17	2.132528269104619234e+00
4.995148554137224591e-17	2.257937387068342367e-17	2.212261767197547968e+00
4.188298743743079513e-17	2.230702803680723470e-17	1.877569139569944756e+00
5.418148929948985489e-17	2.581961840229476855e-17	2.098462047551964194e+00
4.955775186523659759e-17	2.307937994837181591e-17	2.147273972528571218e+00
5.812910002072339742e-17	2.120506190390114151e-17	2.741284146406064437e+00
4.877339970607164663e-17	2.442815279732781353e-17	1.996606133534867711e+00
5.309059409892911702e-17	2.371607024536186841e-17	2.238591535176954306e+00
4.197385671976723904e-17	2.257784632894262148e-17	1.859072655037110611e+00
5.893422695344873503e-17	2.370896954185442454e-17	2.485735487129025589e+00
6.616478867831071206e-17	2.367039420817790599e-17	2.795255038695188876e+00
5.465941636055410797e-17	2.187313868890885535e-17	2.498928806603786246e+00
5.032901051836765198e-17	2.240742695631126894e-17	2.246086113166688047e+00
5.446113063937827313e-17	2.261870497528593109e-17	2.407791723659006955e+00
5.016371982475531423e-17	2.332606513271310650e-17	2.150543588871504763e+00
4.006320382140325223e-17	2.534253033705820419e-17	1.580868338266093076e+00
5.779798797610134778e-17	2.173205711565852991e-17	2.659572799229224849e+00
3.143404317923235606e-17	2.406325302735316052e-17	1.306308965936595401e+00
3.073391597578661181e-17	2.317385350118252713e-17	1.326232427171351036e+00
5.979756226428108968e-17	2.305921608277013620e-17	2.593217481879701580e+00
4.665934226083061575e-17	2.159529535580367069e-17	2.160625334920045937e+00
7.165644522408189500e-17	2.319669693608648244e-17	3.089079683263347587e+00
5.764526181271866743e-17	2.301920135943127910e-17	2.504225099412522582e+00
6.738986435372435608e-17	2.292674634651138866e-17	2.939355778408506037e+00
7.254696431012434519e-17	2.421781749246630808e-17	2.995602899918305972e+00
4.067440581920898714e-17	2.532320746086739577e-17	1.606210661981275267e+00
4.189152586438603942e-17	2.209884519268552172e-17	1.895643211177916232e+00
5.645609972305853050e-17	2.259900806471357615e-17	2.498167156779324216e+00
5.384245316614499942e-17	2.266380813769999767e-17	2.375701949072761554e+00
5.971351552491483415e-17	2.447331930425706809e-17	2.439943465884001572e+00
4.250903833939569251e-17	2.113990595243786237e-17	2.010843304366428885e+00
4.649649076781540985e-17	2.544440539809484926e-17	1.827375803849471625e+00
4.526862071844305381e-17	2.134714191478771700e-17	2.120593983922705483e+00
5.060827207649423689e-17	2.263721933905268512e-17	2.235622287282748921e+00
6.803084227007940345e-17	2.328612853079708393e-17	2.921517940610229402e+00
5.874554433641169209e-17	2.504411564232147280e-17	2.345682521811189414e+00
5.767110341544414611e-17	2.414018917885608301e-17	2.389007931468785983e+00
1.428785238485651118e-17	2.485355153883258382e-17	5.748817171072057031e-01
3.446793097780942289e-17	2.411675753976080151e-17	1.429210826579106142e+00
5.192391389343425716e-17	2.048641655469616803e-17	2.534553261416114811e+00
2.822509703807969877e-17	2.299158778257608622e-17	1.227627134976287726e+00
6.122077762981430456e-17	2.554174429035428341e-17	2.396891024115922697e+00
4.709349281496704342e-17	2.233712614354168573e-17	2.108305809455400581e+00
7.019618944281498985e-17	2.453177948694665149e-17	2.861438954323160644e+00
3.978859280980889580e-17	2.556306279754955716e-17	1.556487699651662338e+00
5.238191173749568430e-17	2.279604167105904697e-17	2.297851201245946662e+00
3.821631191298545214e-17	2.356946940218265243e-17	1.621432848609074995e+00
5.112597726415031234e-17	2.096024964731484376e-17	2.439187420208037249e+00
6.839661343353897456e-17	2.296139476036818458e-17	2.978765625840502640e+00
5.317081765194299561e-17	2.213183532701162731e-17	2.402458579069973510e+00
5.365764717987284690e-17	2.159910451504659677e-17	2.484253323673363045e+00
6.292235330625918596e-17	2.349847115561379491e-17	2.677721154264412817e+00
3.157642050252822003e-17	2.515785065247853408e-17	1.255131884623750027e+00
6.967077330041704205e-17	2.201233155571728925e-17	3.165079224982024542e+00
5.212279260145608463e-17	2.379106875360348804e-17	2.190855448373304704e+00
4.439284813662922474e-17	2.225459834236150639e-17	1.994771932240523959e+00
5.152389448849238152e-17	2.382865195320669290e-17	2.162266442502579711e+00
5.124030461624267736e-17	2.077114609783617907e-17	2.466898281630237388e+00
6.531087198712738108e-17	2.469544093356299620e-17	2.644653001451976682e+00
6.172965287325152936e-17	2.393630868574510629e-17	2.578912800786766990e+00
5.739914825035310292e-17	2.339681837012311732e-17	2.453288619945424465e+00
5.452669383793093473e-17	2.276797033854560794e-17	2.394886018698759500e+00
4.702828967513187809e-17	2.205693320119846174e-17	2.132131844719763691e+00
6.439548868606863647e-17	2.364195436974088618e-17	2.723780262789433859e+00
4.767146746566417642e-17	2.269431383336160822e-17	2.100590827098948843e+00
5.066012274613201915e-17	2.301316833686124842e-17	2.201353677363380612e+00
4.168071578796225784e-17	2.425495713653669892e-17	1.718441123327160591e+00
4.373360005770902369e-17	2.449388650482043929e-17	1.785490434484628519e+00
3.802220005906380727e-17	2.239631300724411875e-17	1.697699083182373503e+00
3.791300951338932306e-17	2.327832091262476866e-17	1.628683170736235253e+00
5.627984905162880843e-17	2.229477033349175369e-17	2.524352043541073343e+00
3.636455909082300261e-17	2.259607539642698345e-17	1.609330755577721650e+00
6.607209600679709087e-17	2.260136561784958044e-17	2.923367424958437599e+00
3.699119365158770890e-17	2.332498862714150302e-17	1.585904038064305466e+00
4.929176642667752674e-17	2.358540252841114638e-17	2.089926867574140701e+00
3.934528658241109482e-17	2.160526594654870922e-17	1.821097073266817690e+00
4.270982040681266303e-17	2.357981789174354444e-17	1.811287118623909009e+00
4.019749673950268661e-17	2.469145932233553457e-17	1.627991939024058254e+00
5.731080088449873300e-17	2.254532184266415281e-17	2.542026291948750849e+00
6.497687697650680569e-17	2.303761756729190418e-17	2.820468600397246117e+00
4.199847109920370606e-17	2.512192121286950471e-17	1.671785797882713309e+00
4.674907503016233882e-17	2.303442880094972395e-17	2.029530466509108511e+00
6.509847342930813950e-17	2.447535741549942610e-17	2.659755783099757576e+00
4.693861383666119124e-17	2.196829849533662912e-17	2.136652223959228714e+00
2.501247687501121923e-17	2.589974538686722303e-17	9.657421917241740816e-01
6.633914246799440021e-17	2.342339536838312741e-17	2.832174474480283699e+00
5.003102014403725992e-17	2.235166390526380505e-17	2.238357750729017770e+00
2.386624307490956824e-17	2.285017220171898434e-17	1.044466661529760643e+00
4.200017152292231668e-17	2.226751007851405101e-17	1.886163804342378514e+00
5.057956404929755496e-17	2.437922921845653584e-17	2.074699064357858891e+00
6.116485837797189520e-17	2.613164035190364163e-17	2.340643662406602488e+00
3.654339041406863744e-17	2.581353805783290803e-17	1.415667636578777477e+00
5.605714703484570315e-17	2.452143721787916192e-17	2.286046553338770160e+00
4.375321554305655832e-17	2.285690382946724352e-17	1.914223197922794606e+00
5.855759155104541794e-17	2.388742638668419378e-17	2.451398095513870778e+00
4.244028302755514679e-17	2.256649592925478116e-17	1.880676697020398302e+00
3.364105843634829103e-17	2.252041135522700074e-17	1.493803017436454716e+00
5.459193010732378112e-17	2.078529814851250485e-17	2.626468464260669933e+00
4.649888633268829617e-17	2.413017504814964100e-17	1.927001616851260257e+00
5.574492293229090313e-17	2.408312861442731583e-17	2.314687756095616944e+00
6.018042474009120804e-17	2.481803950418417367e-17	2.424866183726766433e+00
4.549254390839513950e-17	2.068802945350235024e-17	2.198979076796197418e+00
4.866253141316084546e-17	2.171738775653226971e-17	2.240717528217631926e+00
7.312578785553303900e-17	2.567135668852361622e-17	2.848536162026213958e+00
5.223951404855358071e-17	2.222674851747480128e-17	2.350299415476022613e+00
5.357673848315032222e-17	2.173726025112101336e-17	2.464742008155665243e+00
6.300993553437604041e-17	2.508566971529585121e-17	2.511790047843772467e+00
4.146081880615345522e-17	2.514744416657047848e-17	1.648709050968647061e+00
5.602549243576587253e-17	2.617797116803410352e-17	2.140177024267585271e+00
3.943700265209732224e-17	2.373219665604598094e-17	1.661751047476273335e+00
5.336660324650967523e-17	2.285966032855472727e-17	2.334531768166640653e+00
5.755175450502647428e-17	2.429099999835197521e-17	2.369262463831504739e+00
6.622475829886565888e-17	2.333356141261017990e-17	2.838176184415455161e+00
3.819677021319515009e-17	2.371223699928143525e-17	1.610846341252099023e+00
5.470805721534633171e-17	2.301553182875662802e-17	2.377005998488014527e+00
5.538859134669327549e-17	2.482127605706295150e-17	2.231496528194501394e+00
6.099864150578990205e-17	2.111237618571692649e-17	2.889236198200043404e+00
5.059226787962927549e-17	2.338093749002225416e-17	2.163825462568358393e+00
5.513508518672039786e-17	2.718371557450615199e-17	2.028239481670711442e+00
3.140899549256730448e-17	2.292362290588050294e-17	1.370158444043767743e+00
5.500488540264761179e-17	2.225489698628858678e-17	2.471585711519426187e+00
4.521428687210414466e-17	2.498162399145849478e-17	1.809901825740529491e+00
3.762008574653879983e-17	2.333820489652663446e-17	1.611952843559861792e+00
5.235157173717374482e-17	2.302507796827474231e-17	2.273676198156927342e+00
