5.403684140563149678e-17	2.635608093630958258e-17	2.050260869065225311e+00
6.751920801724916131e-17	2.317903315053174501e-17	2.912943243954945416e+00
5.202729649844092416e-17	2.452130126241191786e-17	2.121718417047966820e+00
3.850173530791264327e-17	2.409059317007164639e-17	1.598206197585218646e+00
3.360929684916485094e-17	2.798382843146711998e-17	1.201025689943554298e+00
4.774433309993932160e-17	2.355333592987385876e-17	2.027073075427197946e+00
2.980491719930462628e-17	2.709744094914926375e-17	1.099916307788480152e+00
5.203593119621206418e-17	2.510655993936615673e-17	2.072602989891165759e+00
3.004159843545035367e-17	2.437908832294471211e-17	1.232269149588185897e+00
3.067933462694310769e-17	2.521040890482297012e-17	1.216931258146863426e+00
2.829477693795629810e-17	2.784933814983171529e-17	1.015994591531335089e+00
4.247201818899241821e-17	2.419091094758919588e-17	1.755701481478318282e+00
2.509965262761832257e-17	2.637569407250410144e-17	9.516205548419666149e-01
6.659772496831578667e-17	2.516842855255152383e-17	2.646081968497164816e+00
3.881039986111426873e-17	2.337009555452754185e-17	1.660686400299952625e+00
4.078608645451155021e-17	2.464806633771806372e-17	1.654737775194074612e+00
5.569369640704820279e-17	2.748499650365552048e-17	2.026330852894265622e+00
4.731307564900283056e-17	2.461872670413818022e-17	1.921832766478939858e+00
6.281875860839268068e-17	2.514856119667901135e-17	2.497906664206626548e+00
3.251206932115774785e-17	2.640438992252413985e-17	1.231313028498472573e+00
4.006738456880280471e-17	2.411970981951395368e-17	1.661188499721768963e+00
4.687613596776661712e-17	2.528273329266891768e-17	1.854077066159575793e+00
7.763745657266934625e-17	2.467041105543725261e-17	3.146986744493597943e+00
4.812710502417238305e-17	2.368640995598936257e-17	2.031844636379897207e+00
2.337343048598815449e-17	2.584490766754583070e-17	9.043727602609631377e-01
4.295063633564851716e-17	2.504950189486548234e-17	1.714630355362567693e+00
3.578797136927061040e-17	2.569668876505727957e-17	1.392707507822392943e+00
2.814694256098755852e-17	2.760613303219057614e-17	1.019590194981903508e+00
4.213143041580727798e-17	2.528352161345328574e-17	1.666359261970423944e+00
3.230203374328662699e-17	2.296372003827940149e-17	1.406655092878710933e+00
3.745629024973185867e-17	2.751552087918587709e-17	1.361278618500210813e+00
5.458343261927063111e-17	2.648838143633646645e-17	2.060655640680018497e+00
4.257553806884012523e-17	2.431714853473692299e-17	1.750844183396798481e+00
3.701040615773864065e-17	2.414802511741779171e-17	1.532647327380958657e+00
5.066709311502182042e-17	2.564668074639571052e-17	1.975580918873581115e+00
3.806613679776368948e-17	2.627768043003854971e-17	1.448610995141318414e+00
3.703452175216034279e-17	2.136877307467160033e-17	1.733114092360190206e+00
4.471860300353836657e-17	2.472941982315940824e-17	1.808315897555301310e+00
3.473713543377272368e-17	2.287853104382133336e-17	1.518328924494213528e+00
3.922511847048089000e-17	2.442797742409623891e-17	1.605745649322094959e+00
2.784554980828386038e-17	2.574293919578509216e-17	1.081677177439125837e+00
4.340116845722798078e-17	2.443216467604237957e-17	1.776394725260925123e+00
1.124819813957565168e-16	2.952051853893161420e-17	3.810298292945479837e+00
3.734499383259856317e-17	2.770921075678150845e-17	1.347746572805535781e+00
3.629623391296892511e-17	2.590089895441956097e-17	1.401350353778959112e+00
4.739022890803461304e-17	2.530772109516385042e-17	1.872560106452674455e+00
3.479273557912392453e-17	2.452604833492103693e-17	1.418603400923124758e+00
4.304708826181061080e-17	2.294841675241338535e-17	1.875819527169931389e+00
5.213711377884709979e-17	2.607343848468478239e-17	1.999625550326697532e+00
6.735532221633457013e-17	2.745207578219253184e-17	2.453560260824657391e+00
3.580824212375245722e-17	2.200342227633295497e-17	1.627394215047541559e+00
3.200819651298818635e-17	2.440383715034996592e-17	1.311605069145004077e+00
3.925897173932323598e-17	2.465462346417385256e-17	1.592357384665446851e+00
4.576071454269280718e-17	2.775350635253504799e-17	1.648826420756487776e+00
2.996311702489628361e-17	2.720340848338321290e-17	1.101447160314443563e+00
8.375293215861897123e-17	2.274944013666869023e-17	3.681538167773271475e+00
3.189562989524712570e-17	2.565810325057213312e-17	1.243101626950382954e+00
5.271961838608097155e-17	2.655367990007089505e-17	1.985397827513173397e+00
4.610532858889118555e-17	2.518474785397702025e-17	1.830684541938366827e+00
3.923521956296877981e-17	2.510478687634536676e-17	1.562858101772519603e+00
6.641316163708477823e-17	2.420683930055064381e-17	2.743570146127010112e+00
7.787796722905220445e-17	2.371778587064301955e-17	3.283526027842532002e+00
3.972293978002804290e-17	2.608353375040155331e-17	1.522912507183445285e+00
6.413081675309490314e-17	2.431022407712068694e-17	2.638018331285187479e+00
7.901404264848168027e-17	2.537135012535511947e-17	3.114301850634199731e+00
4.113847130470768183e-17	2.471269992162104791e-17	1.664669236270529318e+00
5.509647993344759263e-17	2.503787959800082953e-17	2.200524997246444681e+00
4.792532049599521694e-17	2.966787601394765712e-17	1.615394390669026903e+00
4.312507232728918826e-17	2.283788956034911548e-17	1.888312499862616400e+00
6.948305062712935987e-17	2.210984754166316788e-17	3.142629115655251493e+00
6.717004020292673464e-17	2.305548692046421830e-17	2.913408007154518753e+00
5.138422611851872823e-17	2.664832512458717426e-17	1.928234734388949878e+00
3.427633482767897419e-17	2.476130983925739004e-17	1.384269856893279194e+00
4.501105470516017179e-17	2.405861371703463660e-17	1.870891450129157585e+00
3.034500535298061511e-17	2.466101719397597946e-17	1.230484740929221665e+00
5.166254505014618861e-17	2.521489789261471074e-17	2.048889718695939166e+00
3.921866617574923059e-17	2.597025268708470276e-17	1.510138027854196041e+00
3.181991927084750901e-17	2.611696121904210423e-17	1.218362236095343665e+00
6.631701836568008692e-17	2.452715306057781200e-17	2.703820463870737711e+00
5.234425834886515505e-17	2.654249401754819098e-17	1.972092687079763262e+00
4.774914632912469530e-17	2.720820666002543327e-17	1.754953824254731787e+00
4.970684470118645249e-17	2.484855668364314800e-17	2.000391625719918132e+00
4.695967024590311799e-17	2.597199840959886228e-17	1.808088446076121958e+00
5.444389184779401040e-17	2.483815004425800015e-17	2.191946330575459623e+00
3.516271832983505404e-17	2.361480557178286772e-17	1.489011553491284667e+00
3.292577524818254560e-17	2.268246277148709055e-17	1.451596133095907737e+00
6.953604826631070103e-17	2.339159327652580715e-17	2.972693969336936526e+00
6.340472628680185693e-17	2.516147158011966615e-17	2.519913276332318208e+00
3.143171900500990505e-17	2.378113822038668157e-17	1.321707931459086716e+00
5.948491133303803600e-17	2.221550605309416952e-17	2.677630263783839837e+00
1.912386313871623663e-17	2.698482143710023368e-17	7.086896306982296556e-01
3.032808623946145676e-17	2.493884212421934104e-17	1.216098409396816127e+00
4.262453784438581256e-17	2.545274513156747416e-17	1.674653858515293026e+00
5.078941172519572366e-17	2.435869222077636656e-17	2.085063157942267598e+00
2.613351075967580211e-17	2.639475944133088112e-17	9.901022518414773765e-01
3.263600193330421411e-17	2.571606733210324638e-17	1.269089923892146032e+00
4.427836492953870996e-17	2.621020885863586041e-17	1.689355669325377063e+00
4.356630076981207662e-17	2.425272233077592769e-17	1.796346825549057558e+00
4.206995654154738025e-17	2.408944629879403143e-17	1.746406124064939114e+00
8.411850750015181550e-17	2.316362456012309873e-17	3.631491577745757926e+00
3.370551586174888286e-17	2.619004806866566232e-17	1.286958915591869035e+00
6.128950407394088327e-17	2.890613210429705094e-17	2.120294194076207006e+00
3.949066881435212795e-17	2.389794548573589251e-17	1.652471290384487590e+00
6.549215566648629274e-17	2.494708598858458126e-17	2.625242711571786014e+00
5.707315123345144413e-17	2.468634497256341977e-17	2.311932013300590061e+00
6.099250391715187171e-17	2.353785276358977124e-17	2.591251824444239293e+00
5.237551571681964397e-17	2.217030551514419673e-17	2.362417409225268994e+00
4.258382617228265750e-17	2.352362426750116833e-17	1.810257878974623980e+00
8.330352746979462551e-17	2.207040909062322481e-17	3.774444194837636157e+00
5.255502055945958762e-17	2.721189495656828309e-17	1.931325276807821067e+00
3.601876506318440418e-17	2.354850558413958399e-17	1.529556299633884286e+00
6.532672261955491911e-17	2.779718345474807871e-17	2.350120210053021186e+00
5.461547092688361101e-17	2.366685191786255487e-17	2.307677891273008264e+00
5.046012182119965621e-17	2.473364545794092635e-17	2.040140904704326630e+00
3.401070524246911908e-17	2.525070543576583022e-17	1.346920993117894039e+00
4.270661325990189048e-17	2.552498846581605888e-17	1.673129581119930931e+00
5.098571427120915037e-17	2.347015068910552706e-17	2.172364163595929210e+00
6.637171258052467199e-17	2.870965671120807908e-17	2.311825364133091476e+00
5.137078903522488443e-17	2.526123833308723502e-17	2.033581582892525663e+00
2.996078988352496809e-17	2.496791286458960902e-17	1.199971741571416617e+00
5.170574643090613874e-17	2.349596876992283763e-17	2.200622027430279903e+00
5.596422853398417621e-17	2.483039948891925553e-17	2.253859369397524848e+00
2.444409152785341313e-17	2.642265669605764771e-17	9.251186135079504380e-01
3.144016004253263244e-17	2.570703248854584207e-17	1.223017867058022734e+00
4.461813186948940167e-17	2.520235367305690151e-17	1.770395434026042603e+00
4.590583729271861326e-17	2.668422526374355214e-17	1.720336147629959234e+00
4.815749407248544834e-17	2.436488538750340190e-17	1.976512234988190286e+00
3.329059084120204751e-17	2.479874134308538874e-17	1.342430665356507458e+00
3.382902283884302055e-17	2.492225879381093727e-17	1.357381893780990056e+00
6.132585973912134048e-17	2.454639838013166002e-17	2.498364883899208078e+00
3.899494828895440637e-17	2.343483959818691251e-17	1.663973338736713048e+00
6.070863580443866838e-17	2.748307411359347602e-17	2.208946333787725980e+00
2.339379754093412483e-17	2.585103795345915614e-17	9.049461605004441855e-01
4.379808224433160858e-17	2.542926956756507624e-17	1.722349205822092166e+00
3.994493294293724572e-17	2.522750923553192556e-17	1.583387902864244134e+00
5.278495093228964180e-17	2.481640869488857314e-17	2.127018118587067796e+00
7.472702904094258939e-17	2.559798119206067713e-17	2.919254783424854338e+00
4.089786646909157656e-17	2.548666807075778674e-17	1.604676859115055532e+00
2.910221843709376940e-17	2.436703430708109733e-17	1.194327470070357222e+00
6.291879327938349610e-17	2.615728199986976224e-17	2.405402567426415672e+00
7.273794268758634112e-17	2.438799589268626097e-17	2.982530545258939902e+00
5.010077681811103574e-17	2.519144931310209708e-17	1.988800890151785516e+00
4.428100744027046494e-17	2.604531953283456035e-17	1.700152205253105731e+00
4.437967299142942122e-17	2.450810010647785943e-17	1.810816538149328192e+00
5.010136397462973068e-17	2.471482900892941253e-17	2.027178256282016644e+00
8.219199954378868062e-17	2.594036471365023796e-17	3.168498224719944911e+00
3.777033515320679941e-17	2.337973977626045456e-17	1.615515635103792036e+00
4.986516196991974331e-17	2.279061897594731154e-17	2.187968743742601863e+00
5.186612438740630490e-17	2.494052254744300359e-17	2.079592530138219431e+00
3.697607188307588695e-17	2.349471958022352482e-17	1.573803498987073279e+00
3.089626960124093225e-17	2.580450233415034053e-17	1.197320886144431329e+00
5.611766626550295473e-17	2.571216729032703672e-17	2.182533492095569905e+00
5.224313973875607816e-17	2.354860413749284053e-17	2.218523842590623740e+00
3.399468587738959951e-17	2.673177877030685331e-17	1.271695616273401219e+00
4.959012181726929619e-17	2.503977992778364096e-17	1.980453580674049086e+00
4.267541655547119725e-17	2.622790510713812190e-17	1.627099700915753289e+00
5.200736139691208739e-17	2.366957460068117730e-17	2.197224169606131650e+00
3.301855593995913167e-17	2.540339728050411121e-17	1.299769301537447852e+00
3.837572304104121372e-17	2.718800815335298806e-17	1.411494465669729026e+00
4.704326762330284174e-17	2.639049894538001087e-17	1.782583486605066936e+00
4.358824222564924461e-17	2.581843681039142671e-17	1.688260313579705629e+00
1.012756572745572561e-16	2.535604302968673592e-17	3.994142822521013603e+00
6.372505734369038395e-17	2.440919022329190768e-17	2.610699362033002568e+00
2.961281315473907701e-17	2.528168901794844455e-17	1.171314667058668491e+00
2.711827015416060402e-17	2.727193269361613856e-17	9.943655427291552273e-01
4.168933491475929782e-17	2.379302636817576198e-17	1.752166129253765359e+00
3.693782743394307933e-17	2.614472675803518124e-17	1.412821322471492502e+00
2.587232008473073640e-17	2.526566775547327514e-17	1.024010935912273323e+00
3.757622961150995312e-17	2.539487337342316033e-17	1.479677770350101840e+00
4.425524443992997300e-17	3.022227594034273220e-17	1.464325338279870881e+00
4.503298111102479756e-17	2.631576738024352777e-17	1.711254718904118066e+00
3.601233196525686511e-17	2.653506812218736829e-17	1.357159959018347406e+00
5.728639222949299997e-17	2.283533248262732695e-17	2.508673445988814255e+00
6.201386565124223706e-17	2.778663565165051885e-17	2.231787483331348465e+00
3.809885879896648962e-17	2.668218690645210356e-17	1.427876168191958950e+00
3.964449833695857976e-17	2.177481633244152286e-17	1.820658219646778653e+00
2.854400576898701293e-17	2.413044521075012295e-17	1.182904232379046405e+00
7.133221412024993142e-17	2.228949433182614741e-17	3.200261659520823532e+00
6.088942047132647662e-17	2.517753190481975950e-17	2.418403070702508373e+00
4.270450122301948339e-17	2.622834604969342065e-17	1.628181248718832297e+00
4.764245520763873294e-17	2.347322381517428705e-17	2.029651128569746277e+00
4.945713581474942035e-17	2.320505522014445641e-17	2.131308688798782214e+00
7.652443963583246870e-17	2.360253228098402721e-17	3.242213111916228740e+00
2.873416793526539563e-17	2.577132920175303527e-17	1.114966469533547277e+00
3.229125087741849194e-17	2.591631636582653456e-17	1.245981505303662695e+00
4.864547448569930441e-17	2.396136327587320719e-17	2.030163055650536563e+00
2.689641190552767116e-17	2.579164718815214600e-17	1.042834205559504568e+00
6.261619075209917653e-17	2.595098748115747409e-17	2.412863510398732370e+00
4.691649229711341510e-17	2.933626601807318668e-17	1.599265982528573327e+00
4.299216943216705580e-17	2.727205072110519644e-17	1.576418651894645695e+00
4.552985878672410483e-17	2.536855653033181237e-17	1.794735886225395260e+00
4.588213090622529902e-17	2.384035474913675046e-17	1.924557389729558032e+00
5.385410860475536986e-17	2.936980220483269956e-17	1.833655815220092355e+00
4.330376695812323699e-17	2.574344567137295639e-17	1.682127851528343987e+00
9.456696800536826255e-17	2.467625984396511531e-17	3.832305568321197065e+00
3.830449683150510513e-17	2.414292285684088246e-17	1.586572473376045567e+00
6.992396225504973951e-17	2.973559701320664458e-17	2.351523738500827854e+00
4.751356176852103444e-17	2.665713673877117193e-17	1.782395545108018675e+00
5.374125474202670177e-17	2.618378093266730061e-17	2.052463503274206680e+00
3.316649863226997954e-17	2.264185628064486249e-17	1.464831249751461062e+00
5.067994463698471483e-17	2.491842279509482603e-17	2.033834366393406867e+00
4.215072137718049819e-17	2.366048508983835586e-17	1.781481707460143449e+00
2.556407887753319984e-17	2.562724681947004663e-17	9.975351257050033560e-01
5.063296000814307179e-17	2.468723876043456039e-17	2.050977045245371055e+00
6.548297083458358035e-17	2.912715176946375944e-17	2.248176249873989896e+00
6.006512257611376058e-17	2.909785621118539185e-17	2.064245631711671081e+00
5.651672451002290175e-17	2.570413397254659028e-17	2.198740660564010074e+00
4.050993542100871446e-17	2.361194841055413277e-17	1.715654071262559421e+00
4.542713826519534630e-17	2.404321358830044018e-17	1.889395446176980409e+00
3.541121832108827821e-17	2.410890868094645168e-17	1.468802208748427152e+00
4.916037097903371906e-17	2.389776635984394679e-17	2.057111540835849794e+00
4.650928266766421594e-17	2.710161652604811270e-17	1.716107326032115354e+00
6.260593449678924050e-17	2.323309486093157638e-17	2.694687680291205645e+00
5.203137850256769684e-17	2.768496967859561186e-17	1.879408903337008052e+00
3.984941933884984770e-17	2.610339965495888615e-17	1.526598828719216927e+00
3.452072229271279850e-17	2.311557763973595333e-17	1.493396480534895376e+00
4.026368532178210306e-17	2.454967752698843749e-17	1.640090191715090073e+00
8.184590192642125670e-17	2.440239246742114804e-17	3.354011375552257590e+00
2.149308626592216304e-17	2.539314023296917571e-17	8.464130890757899373e-01
4.285846584466517271e-17	2.698764933494488491e-17	1.588077024150821526e+00
4.501484876354196757e-17	2.523224111023893009e-17	1.784021029557913529e+00
5.820069829938811764e-17	2.458751328516412160e-17	2.367083552711525485e+00
5.233718292590865816e-17	2.548011707154626046e-17	2.054040127796499693e+00
7.494883664357450408e-17	2.295248351537693565e-17	3.265391154441426469e+00
