-7.944427404906051426e-29	7.137025938093237160e-29	-1.113128559965486541e+00
-7.954355239833176988e-29	6.985899502577424815e-29	-1.138630070028697538e+00
-7.814713174893976579e-29	6.808063011150997781e-29	-1.147861463986772135e+00
-7.366614967975563819e-29	5.696402863459136224e-29	-1.293204702081445223e+00
-7.734871469542746094e-29	7.297121512620483933e-29	-1.059989402145101511e+00
-7.737900874826821593e-29	6.521677355326839113e-29	-1.186489372784837792e+00
-7.766754067216165884e-29	6.852746705370933857e-29	-1.133378249794183334e+00
-7.522365136548417416e-29	5.719398145820934328e-29	-1.315237188382291533e+00
-7.546115365667807921e-29	6.493936228065990351e-29	-1.162024864527376966e+00
-7.583829576199480710e-29	5.404129929519378951e-29	-1.403339607875407902e+00
-7.571636302194899844e-29	5.211081356409989714e-29	-1.452987544107570805e+00
-7.677892162293096469e-29	6.441312665546176043e-29	-1.191976319261947692e+00
-7.654200182175592931e-29	6.235911509528625710e-29	-1.227438870881953248e+00
-8.126870066093945363e-29	7.626588734786629821e-29	-1.065596998698175035e+00
-7.307197714545312693e-29	5.279408800864074539e-29	-1.384093937440372457e+00
-7.568498334881290259e-29	6.060518768778985064e-29	-1.248820212202084834e+00
-8.283852980933402928e-29	8.302579717919319508e-29	-9.977444676688259628e-01
-7.766415641792282637e-29	6.759461098025777888e-29	-1.148969648491741991e+00
-7.905132119443332243e-29	6.775645112321175982e-29	-1.166698076478096535e+00
-7.297514113940748418e-29	5.189448123936736427e-29	-1.406221613485332256e+00
-7.348554405650145977e-29	5.533717853671303188e-29	-1.327959718939194511e+00
-7.536079726281201408e-29	5.881322776634851179e-29	-1.281357955087981448e+00
-7.173777034815260656e-29	4.839025124861268718e-29	-1.482483940403373612e+00
-7.490482413713164460e-29	5.787382387768056323e-29	-1.294278122963621991e+00
-7.881216470332602477e-29	6.269133846504392606e-29	-1.257145989110934670e+00
-7.821710713751760220e-29	7.593720200807627573e-29	-1.030023559851452664e+00
-7.469969415393859807e-29	5.060376463961221129e-29	-1.476168713650689357e+00
-7.602555793992562166e-29	6.413350173407242388e-29	-1.185426584925352023e+00
-7.514468438260645480e-29	5.707376146575300830e-29	-1.316624004669761705e+00
-7.341049673820233752e-29	5.163881097454009626e-29	-1.421614776808019620e+00
-8.040362967589196225e-29	7.570042868013229926e-29	-1.062129119712554859e+00
-7.513144744051362060e-29	5.389243482735924657e-29	-1.394100075106869951e+00
-7.630419327730860383e-29	6.748042624814311930e-29	-1.130760392602118358e+00
-7.791278379161291397e-29	6.617854851035985684e-29	-1.177311765600542515e+00
-7.292726279472345311e-29	5.026617069730880890e-29	-1.450821930197835563e+00
-7.740856382097685921e-29	6.392847206819519275e-29	-1.210862098164991130e+00
-8.184890651342390519e-29	7.919546712494039153e-29	-1.033504940179182041e+00
-7.156729485709656137e-29	4.578621554028713940e-29	-1.563075131075743363e+00
-7.822523560368564952e-29	6.880232964671750301e-29	-1.136956204903996293e+00
-7.665512762565302170e-29	6.109287620494623464e-29	-1.254731032281089842e+00
-7.602999455115806913e-29	5.835982015771493453e-29	-1.302779795168837795e+00
-7.861020329129099074e-29	7.042013132310305986e-29	-1.116302991975548498e+00
-7.404773332446785347e-29	5.545481618711510697e-29	-1.335280475452604643e+00
-8.089456907055961779e-29	7.364826675450614802e-29	-1.098390670077922904e+00
-8.164905392688038875e-29	7.744481838272297394e-29	-1.054286853942643321e+00
-7.372358125142557901e-29	5.086358004152025007e-29	-1.449437518775606559e+00
-7.468277937674184304e-29	5.972567450690665817e-29	-1.250430070372927416e+00
-7.560610427885921543e-29	6.163962718502375839e-29	-1.226582763907903884e+00
-7.342702398244912550e-29	5.279636762914596508e-29	-1.390759010131487061e+00
-7.809775859531417314e-29	6.803592053839708268e-29	-1.147890084785999854e+00
-7.816307982653723252e-29	6.463356792093147493e-29	-1.209326397115456864e+00
-7.817735532701834317e-29	5.983036056167780426e-29	-1.306650245679650046e+00
-8.002964578082579992e-29	7.759382975183230997e-29	-1.031391877895239118e+00
-7.406236969172883434e-29	5.235928308814981972e-29	-1.414503127688754525e+00
-7.797249698814238426e-29	6.430897188167912053e-29	-1.212466856593548581e+00
-7.869267172617912969e-29	6.663926717299016299e-29	-1.180875406716272780e+00
-7.581673327094840101e-29	5.590747717910546116e-29	-1.356110794054640634e+00
-7.576870441491426174e-29	6.691267646795244485e-29	-1.132352020789414659e+00
-7.945735558233499298e-29	6.876942547288587703e-29	-1.155416888187659863e+00
-7.384760738877717931e-29	5.249816074488914758e-29	-1.406670373608592817e+00
-7.439830589092564938e-29	5.540567675010612736e-29	-1.342792115444797707e+00
-7.640424407349728959e-29	6.787307173620864566e-29	-1.125693034351611166e+00
-7.709213036211281596e-29	6.285249423589207012e-29	-1.226556420701108152e+00
-7.813915077381292442e-29	7.003040210376810871e-29	-1.115788977736121179e+00
-7.987238430619891945e-29	6.641406694422619756e-29	-1.202642572292325740e+00
-7.531620423137693567e-29	5.515772866564795288e-29	-1.365469645929847875e+00
-7.526526490485616321e-29	5.639930831962688576e-29	-1.334506878671487984e+00
-7.557802498773466328e-29	5.733207353464675576e-29	-1.318250332286718507e+00
-7.448445523960883087e-29	5.346526653999874522e-29	-1.393137265740274300e+00
-7.800627004540850985e-29	6.706883185198949717e-29	-1.163077809638257021e+00
-7.293081794126242275e-29	5.325433765899372015e-29	-1.369481269455722794e+00
-7.746541613868419697e-29	6.110551723481058978e-29	-1.267731943762251623e+00
-8.177063035391236038e-29	7.709073421843662609e-29	-1.060706337576384328e+00
-7.412074529057575205e-29	5.695284524463627309e-29	-1.301440603576452970e+00
-7.958074487976333880e-29	6.932581717616225674e-29	-1.147923646937222708e+00
-7.570648098196554217e-29	5.933626551463660665e-29	-1.275888873783114219e+00
-7.259878789719516767e-29	5.242904198281050137e-29	-1.384705597348079742e+00
-7.497050317854231044e-29	5.995105390491890115e-29	-1.250528527779410481e+00
-8.601718915491856152e-29	8.663357237329393667e-29	-9.928851690921914885e-01
-8.105564231749136953e-29	7.623186039118467806e-29	-1.063277767347581504e+00
-7.454456301394179670e-29	5.418642834742903721e-29	-1.375705417156890098e+00
-7.534310248129332293e-29	5.984549192719589393e-29	-1.258960367022311511e+00
-7.738965683171715584e-29	6.951011331912521927e-29	-1.113358231433409840e+00
-7.768085835084329180e-29	6.213364356102772691e-29	-1.250222164656174861e+00
-7.534891510881012856e-29	5.549512976619021276e-29	-1.357757255929791684e+00
-8.126239191817593737e-29	8.121380006862410492e-29	-1.000598320107060291e+00
-7.478280896849518190e-29	6.013815934542416635e-29	-1.243516758452057669e+00
-7.339067095549292691e-29	5.387493907880538399e-29	-1.362241372526490801e+00
-7.681633181393659842e-29	6.143333075947975337e-29	-1.250401546917315754e+00
-7.636676979222721509e-29	6.705757480839548800e-29	-1.138823913784997588e+00
-7.496039312332790641e-29	6.149833010514716894e-29	-1.218901277403205752e+00
-7.646928725352472531e-29	6.290524972218411644e-29	-1.215626479367700963e+00
-7.522658275586227719e-29	6.016985756007895406e-29	-1.250237009132842747e+00
-7.518735971181206610e-29	5.598236762424071127e-29	-1.343054302677535894e+00
-7.261976838002402526e-29	5.492424225539595020e-29	-1.322180614569873347e+00
-7.589508818132693997e-29	6.324715653535155893e-29	-1.199976288877206754e+00
-7.453283850656696118e-29	5.841076521504685757e-29	-1.276012019910449435e+00
-7.423828173905809718e-29	5.467618967737299773e-29	-1.357780821544347871e+00
-7.078903064026072382e-29	4.938996071910161282e-29	-1.433267603569544857e+00
-8.189992873355882789e-29	7.659400849890149472e-29	-1.069273306602479545e+00
-7.741984293826620312e-29	6.098193778585961550e-29	-1.269553670303638304e+00
-7.519923037920043402e-29	5.418253363186350208e-29	-1.387886932164011933e+00
-7.421154789822207292e-29	6.105791075347343465e-29	-1.215428876986269335e+00
-8.060460297504407110e-29	7.752424245905474620e-29	-1.039734158223039051e+00
-7.943435527111283498e-29	7.123449251144754637e-29	-1.115110846874462602e+00
-7.411466751080203263e-29	6.169373647940261874e-29	-1.201332124462040518e+00
-7.988372021049804604e-29	6.816112723823012125e-29	-1.171983554956423479e+00
-7.866320419869567372e-29	6.565246915449982222e-29	-1.198175867743492162e+00
-7.713425056495377934e-29	6.607782366516468360e-29	-1.167324319817419909e+00
-8.130256153738144376e-29	7.105894173842378436e-29	-1.144156661334271075e+00
-7.307579233871007047e-29	5.453550260731267875e-29	-1.339967339531062063e+00
-8.054323905813039250e-29	7.398037009275027696e-29	-1.088710950717766801e+00
-7.580898547180799900e-29	6.000357733610190605e-29	-1.263407763960042507e+00
-7.825498323097729090e-29	6.536366010929644179e-29	-1.197224621450587279e+00
-7.737793383350770697e-29	6.584480113568243347e-29	-1.175156314529064217e+00
-7.595624331647860566e-29	6.659353549711873530e-29	-1.140594845272405733e+00
-7.346590299899880017e-29	5.280952307882411441e-29	-1.391148768553405191e+00
-7.513812880252303083e-29	5.987438917321768655e-29	-1.254929358613531276e+00
-7.767234426456066119e-29	6.392979606769292906e-29	-1.214963116452244751e+00
-7.673820028453690802e-29	6.319273171722307233e-29	-1.214351685695873151e+00
-7.670997189739460399e-29	5.861879971929508023e-29	-1.308624063691713468e+00
-7.400310386950042137e-29	5.530009017592199891e-29	-1.338209461034872483e+00
-7.694263600449272111e-29	6.522645363518156073e-29	-1.179623169992362275e+00
-7.692059112673432485e-29	6.413102921912592187e-29	-1.199428608324816237e+00
-7.434612509549502524e-29	5.375871196249154074e-29	-1.382959568439208642e+00
-7.272721118221453788e-29	4.823496152597661675e-29	-1.507769652579649788e+00
-7.358149267416453610e-29	5.563492092380600875e-29	-1.322577464879243658e+00
-7.543159686654549297e-29	6.321908947869397508e-29	-1.193177527366435120e+00
-7.830520731036716027e-29	6.935117193982319287e-29	-1.129111522128472211e+00
-7.902967623929563248e-29	6.964239068929729834e-29	-1.134792695326597656e+00
-7.358631834857332630e-29	5.505360102827679217e-29	-1.336630428784807423e+00
-7.480643512666507640e-29	5.753732405151457730e-29	-1.300137543061422818e+00
-7.515634591625887665e-29	5.604128028003353495e-29	-1.341089024745847569e+00
-8.084177925439899827e-29	7.498633843394770012e-29	-1.078086768106554683e+00
-7.450977120419897150e-29	5.634665948338941505e-29	-1.322345847781160932e+00
-7.288097772144698878e-29	4.901641773487061948e-29	-1.486868708269534656e+00
-7.974465428826532889e-29	6.538616285201565437e-29	-1.219595260066664855e+00
-7.541017906982672140e-29	5.767654604383719572e-29	-1.307466973013797329e+00
-7.981401185673921390e-29	7.366463112469561574e-29	-1.083478063192012009e+00
-7.536468627820490393e-29	5.736761704584485809e-29	-1.313714777763521857e+00
-7.914677451193371730e-29	6.813763815513387502e-29	-1.161572027661636142e+00
-7.616946142881185620e-29	6.372317216657704356e-29	-1.195318105471888659e+00
-7.278359531709698341e-29	5.404289205848486063e-29	-1.346774618174228388e+00
-7.907295622771721198e-29	6.406315215093474380e-29	-1.234296995586775303e+00
-7.526993364467447925e-29	6.234742640824179120e-29	-1.207266089089515937e+00
-8.036358975399136658e-29	7.869379169933936048e-29	-1.021218929963772837e+00
-7.589706567925898915e-29	6.003577182794470805e-29	-1.264197383799292806e+00
-7.684525593739233614e-29	6.506732919393380530e-29	-1.181011375284120035e+00
-7.373644277469340453e-29	5.402940497154428307e-29	-1.364746526702047547e+00
-7.410751565186506048e-29	5.187347088672285389e-29	-1.428620726260927176e+00
-7.612976638711713620e-29	5.939774969192378956e-29	-1.281694454452849019e+00
-7.441329863927926852e-29	5.128836758929771954e-29	-1.450880621414182059e+00
-8.104975870543328928e-29	7.489879912442689638e-29	-1.082123607493199025e+00
-7.284501023021892211e-29	4.736508812514570318e-29	-1.537947317605562692e+00
-8.601718915491856152e-29	8.663357237329393667e-29	-9.928851690921914885e-01
-7.233471427995410464e-29	5.262685167564322819e-29	-1.374483024859191271e+00
-7.667546364080348767e-29	6.222558055033229688e-29	-1.232217730436169001e+00
-7.882419843128401167e-29	7.054690056665518886e-29	-1.117330425548719086e+00
-7.316456726064763172e-29	5.160984974977435144e-29	-1.417647360249630006e+00
-7.518178990600528821e-29	6.561266004526903542e-29	-1.145842736053287458e+00
-7.461074348633660457e-29	5.684826340427987235e-29	-1.312454224955611704e+00
-7.430262259527422896e-29	5.727944983471022520e-29	-1.297195116393179637e+00
-7.478267010785563008e-29	5.828029327285241187e-29	-1.283155349918086330e+00
-7.506011936447843915e-29	5.858613576695258202e-29	-1.281192527581219043e+00
-7.529845246972322268e-29	5.484136761921446403e-29	-1.373022879235078042e+00
-7.687842924674817077e-29	6.174368916614238290e-29	-1.245122056764062624e+00
-7.498241907830118975e-29	5.561606238372443290e-29	-1.348215171382650013e+00
-7.999272955829485984e-29	6.976088482875701301e-29	-1.146670225795646036e+00
-7.942258022451647497e-29	7.086786525669945331e-29	-1.120713597578111065e+00
-7.272686664003124545e-29	4.856326167401405864e-29	-1.497569646952832345e+00
-7.726432169776784662e-29	6.522800713485071226e-29	-1.184526786753327787e+00
-8.041295021649673071e-29	7.116532077717192946e-29	-1.129945728317312881e+00
-8.134169029507943741e-29	7.592595051084884081e-29	-1.071329232598237313e+00
-7.402976432437494836e-29	5.175930522611312448e-29	-1.430269668438789887e+00
-7.620899960827320203e-29	6.056377447356835451e-29	-1.258326454562914254e+00
-7.785944122018245880e-29	6.373356277993920455e-29	-1.221639554170499409e+00
-7.289327779986115422e-29	4.715339636009637065e-29	-1.545875449632450938e+00
-7.557400779617113190e-29	6.231567075048081597e-29	-1.212760881589130868e+00
-7.843294289697203936e-29	6.751620715940449839e-29	-1.161690595441674301e+00
-7.958355141755714642e-29	7.773373595259078619e-29	-1.023796816688375078e+00
-7.473109417580253732e-29	5.547903503963323209e-29	-1.347015032298524595e+00
-7.631096996654343072e-29	5.851220769828613099e-29	-1.304188868757701014e+00
-7.397601822813149308e-29	5.311886990705321310e-29	-1.392650452797167482e+00
-7.643557863175209815e-29	6.085714837761606888e-29	-1.255983572504457690e+00
-7.696864903949446056e-29	6.183061558187367101e-29	-1.244830709110045897e+00
-7.891978690567446412e-29	7.404340490394219722e-29	-1.065858424636987989e+00
-7.782503823660516332e-29	6.340583084775274956e-29	-1.227411378355330873e+00
-7.916526495332650849e-29	7.298207712682426080e-29	-1.084722003948413782e+00
-7.716056148548711697e-29	5.852507507758529482e-29	-1.318418838133863291e+00
-7.331112608781506872e-29	5.236401549279468574e-29	-1.400028729613043366e+00
-7.437938453825860700e-29	5.552260617697421755e-29	-1.339623437364950043e+00
-7.996452311810108345e-29	7.532904028302048617e-29	-1.061536464790531209e+00
-7.591991873692301420e-29	5.853529788965861159e-29	-1.296993805003523015e+00
-7.311666871153248238e-29	5.568433809121581631e-29	-1.313056259944420656e+00
-7.661351503027661722e-29	6.598156874737090804e-29	-1.161135094008042268e+00
-7.692494931163014411e-29	6.139957632151484635e-29	-1.252857982420232164e+00
-7.407068214146961538e-29	5.956500224629589669e-29	-1.243526892439188458e+00
-7.857511244793423773e-29	6.744647568124608188e-29	-1.164999529690512015e+00
-7.695920610587872088e-29	5.976944353677612025e-29	-1.287601181338182466e+00
-7.519153030795609667e-29	5.740714260381776286e-29	-1.309793988996686531e+00
-7.306006106360496254e-29	5.376514640820997147e-29	-1.358874027960400799e+00
-7.860728636819386320e-29	6.803585854436600020e-29	-1.155380236980977582e+00
-7.471910275560124648e-29	6.028157699485791642e-29	-1.239501460984918646e+00
-7.497671824783310625e-29	6.143523027120960315e-29	-1.220418934166011438e+00
-7.707132346550957719e-29	6.842589095564555039e-29	-1.126347386773057790e+00
-7.774707168201156112e-29	6.150692023145398501e-29	-1.264037792649103098e+00
-7.516595402074128282e-29	6.121373436603502132e-29	-1.227926294633117088e+00
-7.555332209571742486e-29	5.526413740955946148e-29	-1.367131120418942469e+00
-7.879265945180873868e-29	7.323788838905438498e-29	-1.075845592833674980e+00
-7.453935362679698261e-29	6.000659785755724684e-29	-1.242185964345743576e+00
-7.248415907565374972e-29	5.029590619553909641e-29	-1.441154252074746456e+00
-7.254850552087337176e-29	5.287294483015241489e-29	-1.372129087077071041e+00
-7.057148958198544252e-29	4.325934014301133750e-29	-1.631358438401572686e+00
-7.592765861886166228e-29	5.940327013753217720e-29	-1.278173044060903374e+00
-7.991588048333778530e-29	6.782124194338075139e-29	-1.178331127437241665e+00
-7.499214681303909858e-29	6.079247559120100869e-29	-1.233576130660047010e+00
-7.847152738866025636e-29	6.702062000016693604e-29	-1.170856482504411211e+00
-8.355149891658923752e-29	8.540723082925431382e-29	-9.782719578348694212e-01
-8.030623285429767253e-29	7.338728055158743403e-29	-1.094279993081997082e+00
-7.477049265192208831e-29	5.976693648743337301e-29	-1.251034385335165533e+00
-7.658963853424742472e-29	6.289846580540302080e-29	-1.217671012377353090e+00
-8.074805560384767206e-29	7.958024315332855414e-29	-1.014674652957129997e+00
-7.247160258093372349e-29	4.552801144750557737e-29	-1.591802503047919704e+00
-7.615865492414243472e-29	6.221502070102059018e-29	-1.224120060815042210e+00
-7.266367570517008210e-29	5.119962194148931578e-29	-1.419222895595006140e+00
-7.725571679132865983e-29	6.631546487520267527e-29	-1.164972860202581062e+00
-8.202451325416555684e-29	8.384083117050711952e-29	-9.783361174861480158e-01
-7.148394551340004572e-29	4.507404532784056401e-29	-1.585922563494585269e+00
-7.930290746043747036e-29	7.415896079586696775e-29	-1.069363791096398231e+00
-7.002186857789290437e-29	4.023336234752626547e-29	-1.740393158619470304e+00
-7.553449991337419057e-29	5.522832661584199998e-29	-1.367676780047640595e+00
-7.465699924447892517e-29	5.442562035300350623e-29	-1.371725278651030333e+00
-7.472022540974934192e-29	5.686596508722733324e-29	-1.313970936660182609e+00
-7.900562116783127864e-29	6.863415727587466191e-29	-1.151112278544756728e+00
-7.838983413441499965e-29	6.901269547424568385e-29	-1.135875560224548719e+00
-8.088506493856238457e-29	7.973655708609096398e-29	-1.014403780329157900e+00
-7.601720727155441313e-29	6.073861710267093085e-29	-1.251546559630374311e+00
-7.760493253081844960e-29	6.620267422895858778e-29	-1.172232593843954618e+00
-7.524639744868559662e-29	5.211973000787912124e-29	-1.443721934808763097e+00
-7.667286903021632387e-29	5.729076920942762848e-29	-1.338311041870235973e+00
-7.439686623019846591e-29	5.552563353315934622e-29	-1.339865238741839937e+00
-7.565580469635951397e-29	5.988064401482753960e-29	-1.263443403808846011e+00
-7.283507308239331486e-29	5.216805873831179365e-29	-1.396162227307565784e+00
-7.905088360811403688e-29	6.534023039301067493e-29	-1.209834785286737713e+00
-7.595695055517992894e-29	5.726162255625460682e-29	-1.326489665579398736e+00
-7.610717439143561090e-29	6.387412123665198890e-29	-1.191518144092510889e+00
-7.196692924749046236e-29	4.966544906518303305e-29	-1.449034099199184134e+00
-7.513867757385260085e-29	5.201618101493898162e-29	-1.444525071001903527e+00
-7.379897409500706975e-29	5.832176146410645043e-29	-1.265376289096239226e+00
-7.318870784305424438e-29	5.596267005897375808e-29	-1.307813007598236377e+00
-7.434317353172685184e-29	5.565495613718056850e-29	-1.335787119272591195e+00
-7.884883158048165352e-29	8.156389732565153712e-29	-9.667124078888760241e-01
-7.806917577414725990e-29	6.778522436354102373e-29	-1.151713762212426495e+00
-7.522186531934272619e-29	5.488662195142747437e-29	-1.370495443970138227e+00
-7.772179708158769780e-29	6.749494476656991982e-29	-1.151520270894170972e+00
-7.956172414219265221e-29	7.488539155233231226e-29	-1.062446526524367219e+00
-7.884712303347134956e-29	6.764426763866519454e-29	-1.165614260984365380e+00
-7.482116184045415817e-29	5.799895756322413504e-29	-1.290043217740461934e+00
-7.821523705103383313e-29	6.963631790437120657e-29	-1.123196047764095207e+00
-7.729907470098705363e-29	5.995439750673727954e-29	-1.289297831611112333e+00
-7.487269738969766395e-29	5.295237364649163125e-29	-1.413963005502745229e+00
-8.202548606178022926e-29	7.759707869299462252e-29	-1.057069253680362975e+00
-7.833401856066376850e-29	6.976194326071961645e-29	-1.122876096898676401e+00
-7.626093299440638424e-29	6.216724951437429399e-29	-1.226705919758817043e+00
-8.016419378625107161e-29	8.150660567534304505e-29	-9.835300233892813049e-01
-7.849181338521793228e-29	6.608155195693007394e-29	-1.187802208948973925e+00
-7.653425346950046812e-29	6.715107507250221781e-29	-1.139732362987001313e+00
-7.489300866401196781e-29	5.698092766816983795e-29	-1.314352217993951966e+00
-7.607041757865401337e-29	5.875855162835577378e-29	-1.294627172905736812e+00
-7.891803889924289795e-29	7.089600755721153896e-29	-1.113152088790863914e+00
-7.652127980931226225e-29	6.006985985508278046e-29	-1.273871455567204158e+00
-8.045960631344831623e-29	7.055349659952702725e-29	-1.140405652325779950e+00
-7.828552502092842345e-29	7.479143645180694706e-29	-1.046717762552574316e+00
-7.415444264300230972e-29	5.522823560083594612e-29	-1.342690778299640231e+00
-7.472551827113178475e-29	5.353522880968965003e-29	-1.395819536641389691e+00
-7.713763345384625324e-29	6.432817276837753738e-29	-1.199126761016373832e+00
-7.566598041595989315e-29	5.580760599851042892e-29	-1.355836342773411696e+00
-7.534439979316271088e-29	6.216670778821333162e-29	-1.211973457720208147e+00
-7.969945562948356254e-29	6.859897798872542837e-29	-1.161816953637159866e+00
-7.563074196246527502e-29	5.806634145096062029e-29	-1.302488499750557027e+00
-7.508924681240132512e-29	6.170463633759046378e-29	-1.216914178078656983e+00
-7.471997046738440586e-29	5.417405426954692535e-29	-1.379257496505795766e+00
-7.639907378654120182e-29	6.165871539405040328e-29	-1.239063663559768713e+00
-7.310083682803496306e-29	5.434854919287413546e-29	-1.345037501711628281e+00
-7.909992362555721220e-29	7.059748781943799416e-29	-1.120435387557490392e+00
-7.718326322082412075e-29	6.900174025913484094e-29	-1.118569806079726670e+00
-7.490129976255949225e-29	6.191249517772424204e-29	-1.209792943210412641e+00
-7.626369093184702647e-29	6.242793141281058660e-29	-1.221627710640388997e+00
-7.652299206689192223e-29	6.552180725042483008e-29	-1.167901119919059649e+00
-7.311400972875955885e-29	4.650140058697886391e-29	-1.572296937422410723e+00
-7.769574416222936705e-29	6.439239550324028839e-29	-1.206598132512707089e+00
-7.550566776201753477e-29	5.890439450878967731e-29	-1.281834205947921745e+00
-7.220095029327549805e-29	4.909655052662852653e-29	-1.470591100980013222e+00
-7.635484963045425716e-29	6.318755804979295425e-29	-1.208384245048451433e+00
-7.815819198042953016e-29	6.487624038564605439e-29	-1.204727516820196742e+00
-7.559119563890699956e-29	5.781019428080168871e-29	-1.307575533680748192e+00
-7.858494998951828331e-29	7.017608044146961325e-29	-1.119825295102682361e+00
-7.240276821581172777e-29	4.981912048568570089e-29	-1.453312854782630836e+00
-8.071562864113314145e-29	8.626264729937748169e-29	-9.356961694093015591e-01
-7.368939512368424092e-29	5.683531485813108597e-29	-1.296542392834865165e+00
-7.397114951732484013e-29	5.577049452723495195e-29	-1.326349177004370716e+00
-7.852326181087973301e-29	6.324604157032987937e-29	-1.241552196172807321e+00
-7.706735439836320972e-29	6.396267184692553547e-29	-1.204880161710561337e+00
-7.551795229900988158e-29	6.016918935706907294e-29	-1.255093397566898306e+00
-7.475888726187061358e-29	5.748555856870658293e-29	-1.300481183852793210e+00
-7.479981661141129129e-29	5.410057019697343459e-29	-1.382606806898235563e+00
-7.582397530753046291e-29	5.988996887682376346e-29	-1.266054678763956609e+00
-7.160742752831303579e-29	4.965639631080509631e-29	-1.442058482861178881e+00
-7.164052744210157305e-29	4.504716602323683844e-29	-1.590344826690029523e+00
-7.555487094519674746e-29	5.893354715406484893e-29	-1.282035013906090093e+00
-7.662858680674486035e-29	6.578307058362467285e-29	-1.164867892710072850e+00
-7.613970220973096300e-29	6.343752197672938646e-29	-1.200231343173541410e+00
-7.959860239036363432e-29	7.229421609653281668e-29	-1.101036938889792260e+00
-7.834713236140441680e-29	6.770144223207582240e-29	-1.157244657991714831e+00
-7.192336816187503603e-29	4.417950739337533868e-29	-1.627980310451805801e+00
-8.036631863079586277e-29	7.463896261244896715e-29	-1.076734132119242959e+00
-8.093869929986898831e-29	7.036251703802419590e-29	-1.150309890934251067e+00
-7.753330766592420410e-29	6.183688306609678608e-29	-1.253835960377396086e+00
-7.435919246005480690e-29	6.127116594974265404e-29	-1.213608249613652434e+00
-7.642920284180345695e-29	6.557570689945430282e-29	-1.165510925547330601e+00
-7.582433988733068348e-29	6.403808283345723474e-29	-1.184050748123202990e+00
-7.772004382744288446e-29	6.679160669102470357e-29	-1.163619916900228146e+00
-7.488377333042885193e-29	5.660237928802209830e-29	-1.322979250560857079e+00
-7.486802566207692666e-29	5.945076522557478611e-29	-1.259328208442805241e+00
-7.901554778818330104e-29	6.961881028006157250e-29	-1.134974117919002934e+00
-7.928601982115836617e-29	7.114440041732213888e-29	-1.114437950929078491e+00
-7.208302557919319574e-29	4.959863679253876858e-29	-1.453326749295593689e+00
-7.706249937098573294e-29	5.766148415685776951e-29	-1.336464027900339246e+00
-7.704651062155185782e-29	5.998650755472403613e-29	-1.284397338039132475e+00
-7.262049615455047110e-29	4.917454240641297313e-29	-1.476790481431706326e+00
-7.175215640676058925e-29	4.733309269514617054e-29	-1.515898334995517960e+00
-7.802063155332547858e-29	6.417343111572840869e-29	-1.215777779009906023e+00
-8.102053093673294349e-29	7.777943147891984106e-29	-1.041670392752761742e+00
-7.870917585006474096e-29	6.905762967276877963e-29	-1.139760750883429319e+00
-7.380256068159797524e-29	5.555027043976859042e-29	-1.328572482137954092e+00
-7.363955589171202939e-29	5.247466730716759016e-29	-1.403335355337326673e+00
-7.899419187444352700e-29	6.359161417919509911e-29	-1.242210830689804979e+00
-7.779053662834527675e-29	7.308407438748804895e-29	-1.064397918155244094e+00
-7.562726978344174167e-29	6.166672496219886000e-29	-1.226386999306361192e+00
-8.005583490328211952e-29	7.216509574384128525e-29	-1.109342876609628048e+00
-7.667471543772797568e-29	6.479959327309025408e-29	-1.183259208350142311e+00
-7.308001199297858344e-29	4.894590117900227049e-29	-1.493077259436175641e+00
-7.549585124857626313e-29	6.176327516144231930e-29	-1.222342096516716881e+00
-7.270585115343098692e-29	4.700261077977280659e-29	-1.546847078220586091e+00
-8.178570888312426340e-29	7.980289040105335899e-29	-1.024846449446958019e+00
-8.268486900602783368e-29	8.321651486632472135e-29	-9.936112938501342473e-01
-7.374297434230817632e-29	5.526304382751112002e-29	-1.334399432873752733e+00
-7.492689949757056110e-29	5.600332995699083173e-29	-1.337900791883492646e+00
-7.904961090678871883e-29	6.466643603838657215e-29	-1.222421023169796506e+00
-7.387742666076818057e-29	5.453694794043920915e-29	-1.354630749440747239e+00
-7.793502736212063558e-29	5.961495991661768964e-29	-1.307306546395852198e+00
-7.638138581755483403e-29	6.692059157288482981e-29	-1.141373440107235515e+00
-7.287978435200491052e-29	5.322246810745497478e-29	-1.369342440205182809e+00
-7.953582227122558652e-29	6.952810564985413534e-29	-1.143937714508872716e+00
-8.097953428906186075e-29	7.789562265201538087e-29	-1.039590307286242465e+00
-7.388832156403592019e-29	5.653815435145965910e-29	-1.306875373128064011e+00
-8.059578249468297264e-29	7.407270304072827421e-29	-1.088063202585816791e+00
-7.596206116580033141e-29	6.619216844342243059e-29	-1.147598922230938623e+00
-7.430550877064041093e-29	5.548345438154174794e-29	-1.339237248273430936e+00
-7.736865010660895780e-29	6.282675933791350104e-29	-1.231460144084178365e+00
-7.316714405619762017e-29	5.685937749205003488e-29	-1.286808742611149858e+00
-7.898753476635807469e-29	7.248437669208707051e-29	-1.089718065755002074e+00
-8.964909256765747236e-29	1.000784059477538174e-28	-8.957885741551380177e-01
-7.966982402553514202e-29	6.908844832661094066e-29	-1.153156945266761157e+00
-7.299963432764392435e-29	4.971293623817031854e-29	-1.468423308933294091e+00
-7.374187757981730397e-29	5.613233343444994169e-29	-1.313714806920175171e+00
-7.509638420725914303e-29	6.103040023782934652e-29	-1.230475040547269305e+00
-7.499289764836668231e-29	5.748402082707259441e-29	-1.304586849865034592e+00
