2.884226854711756278e-28	1.044962918004377689e-28	2.760123641726847765e+00
2.566227110340982001e-28	6.756523063036309595e-29	3.798147488580830622e+00
2.756653876800358824e-28	8.400152183786094477e-29	3.281671351289598970e+00
2.612849632145126737e-28	6.769424201227693067e-29	3.859781208084528181e+00
2.753330054424633732e-28	9.636941539734343670e-29	2.857057960839859412e+00
2.841615165603586358e-28	8.905664614115638499e-29	3.190795172209354380e+00
2.709332241007639067e-28	8.431388172993923614e-29	3.213388098635690415e+00
2.684939568284174561e-28	9.133124962497545932e-29	2.939781924926110346e+00
2.778042437390869399e-28	8.387017016035540988e-29	3.312312866516661014e+00
2.586321292427691190e-28	6.767486493114799054e-29	3.821686670611015302e+00
2.934070807944098915e-28	1.104794980537494109e-28	2.655760443912085211e+00
2.710747924112862393e-28	8.788251742206360384e-29	3.084513283904072090e+00
2.774969602002244576e-28	8.661995538122881239e-29	3.203614674920048699e+00
2.713189513057386884e-28	8.451826887259397226e-29	3.210181123263836866e+00
2.592931382831050568e-28	6.838725948709260651e-29	3.791541585783883672e+00
2.769695266436340707e-28	9.899490485362435657e-29	2.797815979046256896e+00
2.719025673744636274e-28	8.806198082639874011e-29	3.087627201010610722e+00
2.712145717991880565e-28	8.522360497093523552e-29	3.182387929866184351e+00
2.621983630090775266e-28	7.306465717297314874e-29	3.588579939386419948e+00
2.705478681138738707e-28	9.256950232250595305e-29	2.922645810185985571e+00
2.668988875993940798e-28	7.933273268551383124e-29	3.364297164165754861e+00
2.604164202230569793e-28	7.135879932362623328e-29	3.649394646370339501e+00
2.784427288630231201e-28	9.630897740796727648e-29	2.891139916100787133e+00
2.663017807732262989e-28	7.592198027933239203e-29	3.507571585902368838e+00
2.721570747944203366e-28	8.234927079886583175e-29	3.304911775832855003e+00
2.652078617074280233e-28	6.908613826475656620e-29	3.838799915130305163e+00
2.680757290384192306e-28	7.622102712411427235e-29	3.517083659892157321e+00
2.507216162152658262e-28	5.536133134009034860e-29	4.528822016129944394e+00
2.756377295271631417e-28	8.268136991193033503e-29	3.333734429179922909e+00
2.726978825428129172e-28	8.677149180721528185e-29	3.142712852611545760e+00
2.605542399333334552e-28	6.756520717040136183e-29	3.856337467836194133e+00
2.544484114033941165e-28	6.026595558575569037e-29	4.222092040693285142e+00
2.612584418832990885e-28	7.050726699811548210e-29	3.705411555524936063e+00
2.723057457854392131e-28	8.483693025611750284e-29	3.209754819786204028e+00
2.798824745404057095e-28	9.152442720544482636e-29	3.058008480207734081e+00
2.741092499875176722e-28	8.473641790713352402e-29	3.234845852086011053e+00
2.688583615821976323e-28	8.447880733001105965e-29	3.182553945534761564e+00
2.655990450336107194e-28	8.000366553483609753e-29	3.319835950741039543e+00
2.703317543115786204e-28	7.740676777555470269e-29	3.492352956726223479e+00
2.651054209260456359e-28	7.264097557505556893e-29	3.649530018386497154e+00
2.687309783945629799e-28	7.542648064427728967e-29	3.562820061324868171e+00
2.808770654026977206e-28	1.014018068922694551e-28	2.769941424230290217e+00
2.664617198803464955e-28	8.048656738194998074e-29	3.310635905440583393e+00
2.639042842216073052e-28	8.087339255076896450e-29	3.263178109610514355e+00
2.860821223009360894e-28	1.058023550403200666e-28	2.703929626064689007e+00
2.694125083675804029e-28	8.020890398744203657e-29	3.358885297943494663e+00
2.990226359483505036e-28	1.179201358770927134e-28	2.535806405956142928e+00
2.529242977672222411e-28	5.832983969767514839e-29	4.336104797786767051e+00
2.718204748652155676e-28	8.645320570610379602e-29	3.144134131813048683e+00
2.730309814542748735e-28	8.558307645547400999e-29	3.190244996583216697e+00
2.811602016166211923e-28	1.043951024684207525e-28	2.693231722260835070e+00
2.617070334092638419e-28	8.020729563767049561e-29	3.262883149576600417e+00
2.812685048838464121e-28	9.245358566088210403e-29	3.042267131915614709e+00
2.835880439257229265e-28	9.945603652774766462e-29	2.851390964555514884e+00
2.701298834983000747e-28	8.079849811234535307e-29	3.343253770914170531e+00
2.675323767268455174e-28	7.639544186266947906e-29	3.501941610701970742e+00
2.724186356147490371e-28	8.567447413910468067e-29	3.179694282948719142e+00
2.636461564389556615e-28	7.934470992235730448e-29	3.322794382851060657e+00
2.808550144082136259e-28	8.971496489104492317e-29	3.130525824195554474e+00
2.559665694318962199e-28	6.753529997095303600e-29	3.790115236653832209e+00
2.482581579792631680e-28	6.314361431570991922e-29	3.931643138734574716e+00
2.656357993294716042e-28	7.980138030182406422e-29	3.328711838376557708e+00
2.595574345358763028e-28	6.210498373149696925e-29	4.179333427701068082e+00
2.779769576516675734e-28	9.935411846648564652e-29	2.797840310418891807e+00
2.699273534684213157e-28	8.004599914743556367e-29	3.372152966336844138e+00
2.598083862717649646e-28	7.111527916321906792e-29	3.653341297802825238e+00
2.573977792511900158e-28	6.745593180873741319e-29	3.815791619052987027e+00
2.733406666291772371e-28	8.375266163266646008e-29	3.263665432246571463e+00
2.604517828265891681e-28	6.951817622095264778e-29	3.746527843290708759e+00
2.903820604861960702e-28	1.025099789644387664e-28	2.832719930485315007e+00
2.713438502713269140e-28	8.621732687164669255e-29	3.147207877081151572e+00
2.771241982005641176e-28	9.205083354014901325e-29	3.010556097568559686e+00
2.692897702159971837e-28	8.476632610716694472e-29	3.176848432425206870e+00
2.731098137733538268e-28	8.720636009866282439e-29	3.131764855961939542e+00
2.813494237154734781e-28	9.759526392566379227e-29	2.882818411452539920e+00
3.035177078193088765e-28	1.122043169780775948e-28	2.705044832442676572e+00
2.666551718303804457e-28	7.787493853283784582e-29	3.424146161193294180e+00
2.596245959624433256e-28	6.719174924025404323e-29	3.863935660226930136e+00
2.644698290010088921e-28	7.344043325850973909e-29	3.601147450615891810e+00
2.694142320848975503e-28	8.127472235641132056e-29	3.314858842623224611e+00
2.688069059392283289e-28	8.531474362525413545e-29	3.150767317779976651e+00
2.845890911053696818e-28	1.014288686538798368e-28	2.805799718387016028e+00
2.570120987772427278e-28	6.317491464168885745e-29	4.068261907989054293e+00
2.683764457128928202e-28	8.131296119323019903e-29	3.300537107179375429e+00
2.648374761698938679e-28	7.224171729728785286e-29	3.665990871729132738e+00
2.788523269056308108e-28	9.769533209710327349e-29	2.854305532514781696e+00
2.581957323343566041e-28	7.044836431545500310e-29	3.665035162182090023e+00
2.608174544294487133e-28	6.829668688121583808e-29	3.818888826672840242e+00
2.864289490972692728e-28	1.068768791560634222e-28	2.679989829035154258e+00
2.816032740010205280e-28	9.232256334708136292e-29	3.050210737134206429e+00
2.591899460194649777e-28	6.779575616413825109e-29	3.823099861766392049e+00
2.707128290960834872e-28	8.405813524647267521e-29	3.220542881451124995e+00
2.679478928153940090e-28	8.062308284472739019e-29	3.323463744637958239e+00
2.751611917714381799e-28	8.999904430168181165e-29	3.057379041149398624e+00
2.893354253866445583e-28	9.542952526869273346e-29	3.031927745338642399e+00
2.792449905584357839e-28	9.834669562857040126e-29	2.839393726181413058e+00
2.829886408157984765e-28	9.190782335344131140e-29	3.079048447568337732e+00
2.638430819500101691e-28	7.465971469364017069e-29	3.533941738629299056e+00
2.680447771965291901e-28	8.539219004493911746e-29	3.138984689998769007e+00
2.733623750657190751e-28	8.863800833516653687e-29	3.084031108100433016e+00
2.566778588001634809e-28	7.356892345898799712e-29	3.488944064041552551e+00
2.618178233369554418e-28	7.575053744167353370e-29	3.456316379782125914e+00
2.630680043846852274e-28	7.906322666772767421e-29	3.327311766445592234e+00
2.713847030540110114e-28	8.844041140917884187e-29	3.068559934648214416e+00
2.793749317125608905e-28	9.081284811054696493e-29	3.076381123654180261e+00
2.744173508727248498e-28	8.590353886718185418e-29	3.194482491542171232e+00
2.614413234463994428e-28	6.584221944413050527e-29	3.970724645274781750e+00
2.636645467113393853e-28	7.382573265565866934e-29	3.571445039917660047e+00
2.685260775863543791e-28	7.554682782526999414e-29	3.554432202069692792e+00
2.632655042382657347e-28	7.573520509642713902e-29	3.476131132187103123e+00
2.623263589483668591e-28	7.713062750539236281e-29	3.401066054208194966e+00
2.795771630434389795e-28	8.670816804439008054e-29	3.224346325715357953e+00
2.735961734415660193e-28	8.598598221965661320e-29	3.181869490571699544e+00
2.541473629381775661e-28	6.574472955594402218e-29	3.865668999701588060e+00
2.677269706756369655e-28	8.248102268058442307e-29	3.245922055457957089e+00
2.780658808326309459e-28	9.101105229213339400e-29	3.055297942716631798e+00
2.691265852935054554e-28	7.860349485681758322e-29	3.423850119943656178e+00
2.686118310405299823e-28	8.028365760904664516e-29	3.345784672001065552e+00
2.642244065530749721e-28	6.457712894490830239e-29	4.091609690150342260e+00
2.805743913352784963e-28	9.050404539343416425e-29	3.100130940176000660e+00
2.773051297878456430e-28	9.000872616518258723e-29	3.080869395695475799e+00
2.805789054886738113e-28	9.001354256370049761e-29	3.117074359006752893e+00
2.835400961273800508e-28	1.055701501407614996e-28	2.685797981241128340e+00
2.680116934092148714e-28	7.702255007247620598e-29	3.479652298671270572e+00
2.676269197992586276e-28	8.198048302050269489e-29	3.264519919116934066e+00
2.638040394082845066e-28	7.931359429021607583e-29	3.326088569924093186e+00
2.811616524288368814e-28	8.603993893659931800e-29	3.267803951325650047e+00
2.671019843097155101e-28	7.929816093144196287e-29	3.368325080585932607e+00
2.670907202462327099e-28	7.611931705695169832e-29	3.508842834814166256e+00
2.556613062947230932e-28	6.580601819305738224e-29	3.885074850520216838e+00
2.732524782663203501e-28	8.958196761468629847e-29	3.050306725139654507e+00
2.612858644958554749e-28	7.793738750504103753e-29	3.352509916745096685e+00
2.603627349759643448e-28	6.880961059042968660e-29	3.783813521714314732e+00
2.732351756575709606e-28	9.010549641538829300e-29	3.032391879824410275e+00
2.699940678673860206e-28	8.478089620393974937e-29	3.184609740594360971e+00
2.711549183872871550e-28	8.354627054282618576e-29	3.245565799951440678e+00
2.804520728179738041e-28	9.286445169842468432e-29	3.020015384667707803e+00
2.712679857987533484e-28	8.422232363527857954e-29	3.220856111420869361e+00
2.755901854088020718e-28	9.343670823159260332e-29	2.949485171563654973e+00
2.684221385433351473e-28	8.605314307794560816e-29	3.119260133243506594e+00
2.705752951446732855e-28	8.146943327766659340e-29	3.321187889235590607e+00
2.835549121778646225e-28	9.963723887998189644e-29	2.845872841974483869e+00
2.775861645865056871e-28	8.782299914158710860e-29	3.160745673681501611e+00
2.774067880807810904e-28	9.392191336643070726e-29	2.953589616498709436e+00
2.718770620798081162e-28	8.375779718899856624e-29	3.245991074315391245e+00
2.702845430894386818e-28	8.230214829612448880e-29	3.284052101737981566e+00
2.840881646840969500e-28	1.032660579693472869e-28	2.751031367619586554e+00
2.686117689189218178e-28	8.376329475848871395e-29	3.206795645913871340e+00
2.610695825851293347e-28	6.841933888061942626e-29	3.815727933890929791e+00
2.733213035469660897e-28	8.409409899397401855e-29	3.250184101105020762e+00
2.717117607402520331e-28	8.849439911114516802e-29	3.070383701899526141e+00
2.651591803706561682e-28	7.790183731629362354e-29	3.403760289941153871e+00
2.601015335489016382e-28	6.956139147480880589e-29	3.739165189688530955e+00
2.517962831277809780e-28	6.320009059516591852e-29	3.984112692823267743e+00
2.786830786272238771e-28	8.763054402386831645e-29	3.180204821635224999e+00
2.616416144567703564e-28	7.522115752535652836e-29	3.478298168551484881e+00
2.666596398077495860e-28	8.945246408350552028e-29	2.981020618490932694e+00
2.708779212805424434e-28	8.458629571104516926e-29	3.202385433757345190e+00
2.624141926085984042e-28	7.418818623923920058e-29	3.537142581736332669e+00
2.729972150309584179e-28	9.594401911871222677e-29	2.845380228372307307e+00
2.817362297175445821e-28	9.886349571324670275e-29	2.849749826110941520e+00
2.573059545012278520e-28	6.309543633155436994e-29	4.078043824740898771e+00
2.823968476919362046e-28	9.923367791735749574e-29	2.845776289044917640e+00
2.515402767247069601e-28	6.019717696397152633e-29	4.178605865109849660e+00
2.711828646958661644e-28	8.700370466230808871e-29	3.116911696443525503e+00
2.641344905760688709e-28	7.783064216698643301e-29	3.393708226245462978e+00
2.912495962019124104e-28	1.021923274860192359e-28	2.850014314839416585e+00
2.756189376876396977e-28	9.006426486919290691e-29	3.060247458722299640e+00
2.556201307222056106e-28	6.433812122841687355e-29	3.973074218544374592e+00
2.661380850522438660e-28	7.484696569071962668e-29	3.555763184201369498e+00
2.785335582035390802e-28	9.869062131414913279e-29	2.822290046355257154e+00
2.776503978351028408e-28	9.153762984463642609e-29	3.033183165287860472e+00
2.656114163061154687e-28	7.727887757657738695e-29	3.437050648709475631e+00
2.665514049773842744e-28	8.374397347501220303e-29	3.182932382076648636e+00
2.625219868422317893e-28	7.396892893447772465e-29	3.549084603817582284e+00
2.614397182737588281e-28	6.904083983582215729e-29	3.786740122157517874e+00
2.579950255668907835e-28	6.978750032252602204e-29	3.696865833774749976e+00
2.686390982293977815e-28	7.862224514431995114e-29	3.416833209688690420e+00
2.782716602940947434e-28	8.976538675303985725e-29	3.099988429389474387e+00
2.686484290109145225e-28	7.491209688500683383e-29	3.586182207972378411e+00
2.846114449047772839e-28	9.051594091618451965e-29	3.144323994469883754e+00
2.746343567927434716e-28	8.233614739602197597e-29	3.335525956440515749e+00
2.678118256005959612e-28	8.059280032566094230e-29	3.323024197179112349e+00
2.678376150444205063e-28	8.368206745875870970e-29	3.200657239693793787e+00
2.610505033618178629e-28	7.056945457057826810e-29	3.699199674283081940e+00
2.762770196690200316e-28	8.609966369271934031e-29	3.208804864267805979e+00
2.799381240576361817e-28	9.552456233468685079e-29	2.930535531550769957e+00
2.658395774289737871e-28	7.243777405863705796e-29	3.669902628617239149e+00
2.675186319851390297e-28	8.146341360163661503e-29	3.283911392337781177e+00
2.785494844719664420e-28	9.025116939620004177e-29	3.086380889416980189e+00
2.593227674752237371e-28	7.017775714546825199e-29	3.695227348712291970e+00
2.515412123912799935e-28	5.914718045302334777e-29	4.252801409376772312e+00
2.624487161595484742e-28	7.573502791159792935e-29	3.465354452181531819e+00
2.756251886174013267e-28	9.267760421284940186e-29	2.974021512083789176e+00
2.758832562390914844e-28	9.572559393297327896e-29	2.882021880504225031e+00
2.824993637564598975e-28	1.037948014856413040e-28	2.721710140710082548e+00
2.663662498986357372e-28	7.227738034501705620e-29	3.685333483686497935e+00
2.768988848649067034e-28	8.947549046675916530e-29	3.094689768342502312e+00
2.594950271479540508e-28	6.769055935615726381e-29	3.833548276394171506e+00
2.579658274064316029e-28	6.693286451497611175e-29	3.854098121688967815e+00
2.677866184400716107e-28	8.355066871983571289e-29	3.205080492389841940e+00
2.778973913842466572e-28	1.006755186611570957e-28	2.760327387232679897e+00
2.666349278549095387e-28	7.474271454113274273e-29	3.567370137569378929e+00
2.807662516518705587e-28	9.546878002648703489e-29	2.940922169257575547e+00
2.740139726447152892e-28	8.892299072508869052e-29	3.081474997752241762e+00
2.955101232663241557e-28	1.074323191591976964e-28	2.750663167090574568e+00
2.796115986339222786e-28	8.694032656824841683e-29	3.216132371143399560e+00
2.658974067254665327e-28	8.165926528931213629e-29	3.256181717817490107e+00
2.720570488754739161e-28	8.011303291946353822e-29	3.395914983632799089e+00
2.538868445280139990e-28	6.303080316422810631e-29	4.027980475935018845e+00
2.795219966332832301e-28	9.345988840786624463e-29	2.990823137017106337e+00
2.849752813498366002e-28	9.678625177059269206e-29	2.944377699689190830e+00
2.648215233496165688e-28	7.517317513949894705e-29	3.522819448003719156e+00
2.758166332480474499e-28	8.723558414938255958e-29	3.161744555704905313e+00
2.818216418221222131e-28	1.000161654191844647e-28	2.817760915357638396e+00
2.551537530267848637e-28	6.158753319166468016e-29	4.142944842955937901e+00
2.642572325765230241e-28	7.543493733561803133e-29	3.503114629774458422e+00
3.011440988394933175e-28	1.152146554825171156e-28	2.613765562881793958e+00
2.723325819123322477e-28	8.049666083778713505e-29	3.383153774056830709e+00
2.696770538692555539e-28	7.587540820151865683e-29	3.554208936221023407e+00
2.627862570491498215e-28	7.288952801987540469e-29	3.605267645271261312e+00
2.660437906455089039e-28	7.931041991930720977e-29	3.354462010366226821e+00
2.698644632203027725e-28	8.437093740937384473e-29	3.198547645747978674e+00
2.722683237799706700e-28	8.295703125563924617e-29	3.282040348586635847e+00
