1.407246580679973992e-34	4.815427635741889588e-32	2.922370944243597463e-03
-3.695880770791880247e-34	5.736650289638325515e-32	-6.442576388990397390e-03
-5.168892508759291171e-34	4.518808252594633230e-32	-1.143861881236361150e-02
-2.008964581745237729e-33	4.613377561983489110e-32	-4.354650263832942486e-02
-9.263877903998507986e-34	4.622352505350602811e-32	-2.004147864810204224e-02
1.360715844622324673e-32	9.874844273216172671e-32	1.377961826003711032e-01
-1.186099694829353893e-33	4.393701530674636762e-32	-2.699545443741675071e-02
2.272748740133203361e-33	6.241633023538439881e-32	3.641272614974663813e-02
-1.327128117565819691e-33	4.968199780187724959e-32	-2.671245473779385385e-02
-2.568775875510792922e-34	5.216982870647379469e-32	-4.923872550863927534e-03
4.551101624615152033e-33	7.235258545950673221e-32	6.290171381867545874e-02
6.096169355968196408e-34	5.342631239861004228e-32	1.141042509257441523e-02
1.339405483158193559e-33	4.920525839997389233e-32	2.722077937830531119e-02
6.651528562029465444e-33	7.796356841149021833e-32	8.531585582284824387e-02
1.093024349448730076e-33	5.837969930290712027e-32	1.872267864514850361e-02
1.060830345284597614e-33	5.897661221436015053e-32	1.798730556832996846e-02
8.802572571551099158e-33	9.167231802977310141e-32	9.602214453323000554e-02
1.440664385381401185e-33	6.142180183657708112e-32	2.345526087324055486e-02
-6.360285482423349809e-34	5.199712939042668082e-32	-1.223199349076827674e-02
5.566569883391101040e-34	5.517534369637663140e-32	1.008887214916734214e-02
1.025335482110853597e-33	6.171579015950394378e-32	1.661382734403760511e-02
3.311406191608148043e-33	6.933506806810696692e-32	4.775947127296962386e-02
1.393769630156946114e-33	5.947618728233517816e-32	2.343407830667896402e-02
-1.006714243546955103e-33	5.223138353106241698e-32	-1.927412554462116026e-02
-2.391024913590970804e-33	3.583752698171233163e-32	-6.671846845936373060e-02
-9.476048279284857873e-34	4.975017509128632326e-32	-1.904726618930950230e-02
1.891818034683921734e-33	5.652105912588657374e-32	3.347102945240938709e-02
2.074160432607950107e-33	6.553536051824277906e-32	3.164948534967737537e-02
1.404569594511450467e-33	5.686247542489738651e-32	2.470116863565978080e-02
5.447523005365215845e-33	7.242311382512988611e-32	7.521801697892470384e-02
2.900887989024923479e-33	6.553886845602216262e-32	4.426210060326987716e-02
1.172435211234791978e-33	5.322401854196354961e-32	2.202831058895723601e-02
-2.623185720934062621e-34	5.100699269800331073e-32	-5.142796275924631060e-03
2.787084996283228892e-33	6.454358792459171663e-32	4.318143886793940345e-02
1.223794282656322403e-33	5.423992982211919954e-32	2.256260814993266486e-02
-1.181128052591464977e-34	5.585350610453529847e-32	-2.114689184204243764e-03
8.255381992729245919e-34	5.878809229802949629e-32	1.404260908974240725e-02
2.196694681526116771e-33	6.396335019871260039e-32	3.434302103785567134e-02
-3.113089934116760388e-33	3.466216146290542240e-32	-8.981234299102527907e-02
2.963404575060214440e-33	6.335779181845774545e-32	4.677253562673721471e-02
3.508416079416530877e-33	6.638561301753041206e-32	5.284904243469237123e-02
7.006908316421078248e-34	5.064634154264269893e-32	1.383497426072023695e-02
3.003349314249145071e-33	7.061903881972905513e-32	4.252888972215931873e-02
1.886899559109746950e-33	6.294018175358088784e-32	2.997925183148036563e-02
1.034028517768197714e-32	9.174532703836754687e-32	1.127063961890692190e-01
-2.399286487562344824e-33	4.132001563957076173e-32	-5.806596271625392297e-02
1.212714743247978587e-33	6.042371089400607338e-32	2.007017982353476865e-02
4.440771056282727857e-33	6.650196837022488303e-32	6.677653556899838805e-02
-1.697745100519724695e-33	4.630712887687133526e-32	-3.666271569187447982e-02
2.470746518108587495e-33	6.177767982632190884e-32	3.999416172725646368e-02
2.755439602484693621e-33	6.807384998090263541e-32	4.047721119427947351e-02
-6.214074440795067603e-34	4.411173183065829109e-32	-1.408712417968635729e-02
2.499869943805707992e-33	6.697532228858139446e-32	3.732523948200410641e-02
2.377182396187331064e-33	5.600860731794724387e-32	4.244316204280253885e-02
1.670364000915251919e-33	5.947679535804956122e-32	2.808429726012777808e-02
-2.865424015113678218e-34	5.093146562804445042e-32	-5.626038795034963083e-03
8.539567835440540860e-34	5.902028318055732432e-32	1.446886964150262932e-02
7.372525920935107484e-34	5.534336382218771296e-32	1.332142719879160497e-02
1.237672569282695189e-32	9.152623161132817183e-32	1.352259945037996014e-01
9.619844213410650444e-34	5.588226851241690280e-32	1.721448407426972096e-02
9.792015309218929092e-34	5.840781225648059433e-32	1.676490683509972504e-02
-6.776548513161750274e-34	4.710482612397574453e-32	-1.438610238221975889e-02
3.405588104409795443e-33	6.424414087600362113e-32	5.301009645350936161e-02
-3.246771064575559541e-33	3.315388534539951295e-32	-9.793033397897320247e-02
-1.786965310719764499e-33	4.430071061518882827e-32	-4.033717035019953462e-02
4.715354556275596506e-34	5.299922309550498192e-32	8.897025806922666952e-03
4.173122137957844249e-34	5.020902781630012925e-32	8.311497592078569488e-03
9.521046412492727135e-33	9.433473566078158877e-32	1.009283202608366042e-01
1.018990951936489634e-33	6.030256534031209789e-32	1.689797019721973534e-02
4.541043829321245807e-33	7.458964719526782718e-32	6.088035002274876095e-02
1.035156886784521587e-32	9.368311397291129014e-32	1.104955677587574486e-01
2.993475858860748647e-33	5.825161871599288628e-32	5.138871545279298514e-02
8.994516454755743635e-34	6.048629711799118003e-32	1.487033738767320687e-02
1.066528715220552152e-33	5.215026825022137149e-32	2.045106863311340478e-02
9.168105354445342427e-33	8.905239654872579668e-32	1.029518093814458246e-01
4.278445103808199176e-33	6.602183787877280987e-32	6.480348383612317964e-02
-1.122921840153439826e-33	4.700683821944216684e-32	-2.388847841480638140e-02
2.359268795308688095e-33	6.858935730501702169e-32	3.439700979872160891e-02
6.253852489280666787e-34	5.889842201172416496e-32	1.061803062913263020e-02
-1.745856694033068281e-33	4.802447961820542220e-32	-3.635347447619688421e-02
1.290721081526009182e-33	5.494591488839964154e-32	2.349075603068191687e-02
9.872335229788057680e-33	9.902978379811485052e-32	9.969056632410813745e-02
1.972298242768391614e-33	5.617515981194702397e-32	3.510979317853109294e-02
8.587122754673461595e-34	5.075996151564951864e-32	1.691711833159293202e-02
-7.175799396912620967e-34	4.730655356768910097e-32	-1.516872157394651317e-02
-7.060106822378179484e-34	4.867066058428844879e-32	-1.450587836208099002e-02
3.242318751406748006e-33	7.392999656332023143e-32	4.385660627793668692e-02
3.806545001185250230e-33	6.653134329582802948e-32	5.721431152020564626e-02
2.265441784918981382e-33	5.811619871305571466e-32	3.898124507599726174e-02
3.817474092510083643e-34	5.480887517386553243e-32	6.965065567210119470e-03
1.027801350985628854e-32	9.116900205287574589e-32	1.127358343123608803e-01
-3.305878645273296474e-33	2.895881383813363186e-32	-1.141579438906451111e-01
1.416760043421442618e-33	5.815263699404824869e-32	2.436278244039808208e-02
-1.575371361167157570e-33	4.230138329918012457e-32	-3.724160389803827381e-02
-2.315580451817357113e-34	5.232087858967578604e-32	-4.425729296285706681e-03
-1.910602177844532352e-33	4.199662615718092271e-32	-4.549418257299323726e-02
4.320859635903488172e-33	6.545978950942346473e-32	6.600784494245075240e-02
-1.010654131354148014e-33	5.130411630799938283e-32	-1.969927959165658493e-02
1.754118427195178088e-33	6.293670803297033574e-32	2.787114995395464576e-02
5.083789107589546852e-34	5.664847940469063522e-32	8.974272850770636384e-03
5.347939017200734324e-33	7.328937433496614835e-32	7.297018245452871477e-02
5.243453002692389800e-33	7.821014562400502503e-32	6.704313054089261481e-02
-5.532372322556474395e-34	4.949574492388897513e-32	-1.117747057057886899e-02
-5.163400943579238570e-34	5.054017011391468063e-32	-1.021642968739761882e-02
3.605924594400949021e-33	6.156670155808523586e-32	5.856939714398913532e-02
3.358521106977858154e-34	4.923283019364540939e-32	6.821710419181527957e-03
1.023764141569872876e-33	6.688086583666785063e-32	1.530728002340824706e-02
-1.047496402514958068e-33	4.283504970692851646e-32	-2.445418902701837829e-02
1.421498655894690898e-33	5.173640398472446524e-32	2.747579163627990664e-02
5.882974107108309520e-33	7.514883609188778407e-32	7.828430103581296429e-02
-1.020528378795362363e-33	5.118183586376780579e-32	-1.993926871853000243e-02
2.904105289210530036e-33	8.409039175082144364e-32	3.453551860973654020e-02
1.223760883286784818e-33	5.790190196339791282e-32	2.113507228243335576e-02
1.317383286504017256e-32	1.057568895402748513e-31	1.245671362150193445e-01
4.570197936442828060e-33	7.645096422182101794e-32	5.977946757064418054e-02
1.717764136350168751e-33	5.394900924467274299e-32	3.184051311414567292e-02
-1.096606309602158367e-33	4.350920281250318834e-32	-2.520400831814431294e-02
-1.872806231223726438e-34	5.790381227165898244e-32	-3.234340119847983579e-03
1.458587174812582333e-33	6.331923984953646327e-32	2.303544986134668793e-02
3.675155010971971619e-33	6.640756652800987485e-32	5.534241357002349371e-02
4.295820036290887585e-33	5.996824659850330924e-32	7.163491147326797592e-02
4.179966657064299843e-33	6.769046128869030122e-32	6.175119178516644269e-02
5.155449101876540079e-34	6.504992597902930003e-32	7.925372741451768011e-03
8.748598161785736911e-33	8.953354605411475179e-32	9.771307568336473626e-02
-1.042746240350504634e-33	5.124360738870375742e-32	-2.034880628994065882e-02
7.558994361619532491e-33	7.802848082360545724e-32	9.687481137442263690e-02
1.055129006777623016e-32	9.180340147100190388e-32	1.149335416630404977e-01
-2.357649773934424823e-33	4.173358503872910197e-32	-5.649286472145891719e-02
1.822467097291641842e-34	5.199006583638370533e-32	3.505414097814514400e-03
2.756198372216769823e-33	5.428779572922322630e-32	5.077012863009103261e-02
7.067839370470473395e-34	5.367902315257214220e-32	1.316685542205475734e-02
-8.177116229424507909e-34	4.312118983156163269e-32	-1.896310436090852675e-02
-6.002203364906812377e-34	5.055927066987783456e-32	-1.187161777727699895e-02
-1.200628094449720353e-33	4.995877884130723440e-32	-2.403237473564925203e-02
7.272955615365775853e-33	8.032981388729930664e-32	9.053868375158379000e-02
1.252161302690799806e-33	7.435084754827649610e-32	1.684125122955408560e-02
3.908699830622185488e-33	6.409010035335035534e-32	6.098757544569604477e-02
-9.011234011489539556e-34	4.919471938832477667e-32	-1.831748228983321944e-02
1.312990393420709283e-33	5.762029335252056292e-32	2.278694392247958625e-02
2.574216604587693725e-34	5.357132808112823154e-32	4.805213342273891540e-03
4.858055620606248571e-33	8.042036063112961398e-32	6.040827947650066060e-02
-2.411443885900726967e-33	3.540432362650562669e-32	-6.811156488512570828e-02
-2.662744719499763039e-33	4.325547990610930494e-32	-6.155855224076899057e-02
1.976488579073166759e-33	6.358780278536594653e-32	3.108282551835608518e-02
4.726185512954624506e-33	7.591272539321418607e-32	6.225814563334194918e-02
-3.047465663949036241e-36	5.005561951429383546e-32	-6.088158919057638893e-05
3.065273597160820369e-33	6.749234422215121908e-32	4.541661180224330213e-02
7.678766831922371393e-33	8.882640293764779961e-32	8.644689617019081507e-02
-1.842679822190696164e-33	3.988492010878430754e-32	-4.619991257760754089e-02
5.107008240864409699e-33	7.537667441253907981e-32	6.775316476438826563e-02
-1.765700729946168015e-34	5.941884325264630502e-32	-2.971617475686098766e-03
3.736561352053860850e-33	6.991252707206524516e-32	5.344623501024708956e-02
-2.870329277552520570e-33	3.594670184877405749e-32	-7.984958646909665059e-02
3.416318143040973109e-33	7.237132452577183225e-32	4.720541133421433250e-02
-1.491371033657805850e-34	5.381798263671321259e-32	-2.771138865841529797e-03
-1.526195894949439133e-33	4.343050983296036196e-32	-3.514110013489125245e-02
1.188638573766324168e-33	6.046451110423924953e-32	1.965845009012215719e-02
-3.214678725126024220e-33	3.623653026282939045e-32	-8.871375658236155259e-02
2.482542012617073520e-33	7.387087186265821263e-32	3.360650754512078259e-02
5.515016113919843713e-33	7.079138768575648693e-32	7.790518443290082862e-02
1.429720505051604032e-33	6.650417960300124173e-32	2.149820527952325463e-02
6.888365832473219730e-34	5.165667434309629563e-32	1.333489993320451095e-02
2.370037070820440222e-33	6.484511024488018400e-32	3.654920258243474218e-02
3.857790864885100874e-33	6.730350967141677190e-32	5.731931193067442420e-02
2.743299759630176678e-34	5.282185469793085571e-32	5.193493820537198498e-03
5.617465584290880268e-34	4.578861351971946793e-32	1.226825874924481960e-02
-1.748144619108724846e-33	3.957834570380242544e-32	-4.416921900151007940e-02
1.689288333429495543e-32	1.164772632549223629e-31	1.450315955425837688e-01
5.278838738389714497e-35	5.356213103366387987e-32	9.855542780909812631e-04
-8.457298293465019783e-34	5.174402392188903958e-32	-1.634449285628010104e-02
2.199621072930941553e-33	6.369496792335791085e-32	3.453367109906820692e-02
7.433591389857693445e-34	5.774371869009479801e-32	1.287341992945257273e-02
-1.608135802576281459e-33	4.781687143298760582e-32	-3.363113801433003508e-02
3.351937100792932763e-33	6.586468451381861004e-32	5.089126480351828519e-02
2.922735356288863220e-33	7.175459651734751401e-32	4.073237810740469589e-02
-2.383708204158995495e-34	5.341001354623419191e-32	-4.463036134779383053e-03
1.335817686977536399e-33	6.102563480034573739e-32	2.188945172545699383e-02
-9.704366380447716081e-34	4.331987066825299791e-32	-2.240165132247167248e-02
-1.928983687134751850e-33	4.406544040309621985e-32	-4.377543193688842454e-02
2.648056668045124346e-33	5.732026328584288928e-32	4.619756637962178086e-02
3.891215072346621379e-33	6.722866578093211832e-32	5.788029595926141163e-02
1.145105870370339774e-33	5.209785387453512932e-32	2.197990483692563793e-02
1.213552268531809905e-33	4.947261854442214775e-32	2.452977635380558172e-02
1.654541929183069569e-33	6.596811620005183877e-32	2.508093340373071523e-02
3.053020345746651160e-33	6.456621243242031065e-32	4.728510827458191207e-02
5.549293016788159606e-33	7.120388830972239381e-32	7.793525253353955629e-02
1.639599694028301781e-33	5.396641604719203434e-32	3.038185253203622843e-02
-2.246697148611309326e-33	3.914373648881842434e-32	-5.739608300431636029e-02
6.497808873282391049e-33	8.342981563524156528e-32	7.788353388782574827e-02
2.249750129730215360e-33	6.955706514346179974e-32	3.234394845570459642e-02
-9.072369221200384156e-34	5.195947366939894473e-32	-1.746047174943473820e-02
9.750877243427337513e-34	6.071105403776923108e-32	1.606112329619771573e-02
6.334484547996796105e-33	7.262660874050453303e-32	8.721988618014592243e-02
5.220683096979209013e-33	6.737499982820940210e-32	7.748694783362876370e-02
-1.275075451918837852e-33	4.584418542790826396e-32	-2.781324261773486517e-02
2.074402651254698943e-33	6.297286574962823319e-32	3.294121406991781104e-02
-1.479315697404363645e-33	4.265366753015738767e-32	-3.468202813646550225e-02
-2.170718648497134297e-33	4.979802508229974441e-32	-4.359045654741630638e-02
-1.523191148263777897e-33	4.599272639413767596e-32	-3.311808774306380238e-02
5.601203797318541127e-34	5.193378523907074824e-32	1.078527931583283042e-02
-7.104619320771101698e-34	5.806884863174040258e-32	-1.223482036957027064e-02
-1.480724911527822364e-33	5.174894007569542853e-32	-2.861362782236508834e-02
-2.472936560551328398e-33	3.814291744271587245e-32	-6.483344029111709483e-02
1.718556831866428508e-33	5.853232248111366001e-32	2.936081739146685979e-02
-1.105694079315462547e-33	5.199905888124564836e-32	-2.126373251947931073e-02
3.231860810105506455e-33	6.659650383085670026e-32	4.852898612086092855e-02
-3.222836642278046213e-33	3.390880146027535558e-32	-9.504425115271754321e-02
-5.540652807519460936e-34	4.746057354276266590e-32	-1.167422218892330207e-02
-1.474940750603564874e-33	4.320198278684051438e-32	-3.414058002571208894e-02
8.417294230599361809e-34	4.976473595647200199e-32	1.691417440245591292e-02
-1.109936674330335160e-33	4.664563591262216763e-32	-2.379508077474809871e-02
2.614390533348248000e-33	7.154457677424511757e-32	3.654212032867019261e-02
-2.951722115001670736e-34	5.501841868474774257e-32	-5.364970832613096680e-03
2.175440146199677850e-33	7.590646383899580511e-32	2.865948479452257516e-02
-1.227152346948338695e-33	5.011986906829089311e-32	-2.448434861783618452e-02
-1.023595293208987237e-33	4.256523129434906870e-32	-2.404768544849605894e-02
4.017049309122463652e-33	6.256034064486023748e-32	6.421079661196653354e-02
-2.930106126118573299e-33	4.297982051094887961e-32	-6.817399633793594371e-02
1.050636328633976599e-32	9.106979133156804551e-32	1.153660630239951440e-01
8.918688169582823436e-33	8.687979425327217102e-32	1.026554936765048526e-01
2.567990754467292373e-33	6.105804636697485292e-32	4.205818736867202035e-02
-1.869565972501712404e-33	4.685598869165991677e-32	-3.990025660977000732e-02
1.160515489544889396e-32	9.605724527192428264e-32	1.208149875899143799e-01
-2.268613860100835832e-33	3.706320517948881452e-32	-6.120932739395975458e-02
1.947661921497593086e-32	1.168799990109647939e-31	1.666377428113152426e-01
7.904058582340986765e-34	5.364109986926240543e-32	1.473507926124795198e-02
1.920448403929734715e-33	6.122476380400003821e-32	3.136718354810973802e-02
1.926665838553965405e-33	5.916017962890635060e-32	3.256693692682052083e-02
4.125721943707461214e-35	5.201653943181144675e-32	7.931557902108954481e-04
-2.259167628381807511e-33	3.833320197770711878e-32	-5.893500964765840955e-02
3.527730151002053102e-33	7.471877433522232827e-32	4.721343708309580500e-02
-1.145602971165734065e-34	5.096008195526883298e-32	-2.248039891637750032e-03
-4.120107904251996244e-34	4.603630595110240305e-32	-8.949692680877091230e-03
5.102565129666870369e-33	7.872562390396417552e-32	6.481454038257465633e-02
1.828265531763496308e-34	5.930786036659251168e-32	3.082669852634472695e-03
-5.114739691272597056e-34	5.600456198321148990e-32	-9.132719746662503607e-03
-2.301597708412873028e-33	4.380024359641540078e-32	-5.254760063939998421e-02
7.989708851061185657e-33	7.996517048331577868e-32	9.991486046701028578e-02
6.325835708287480012e-33	8.697734349705650807e-32	7.272969550399707717e-02
-3.335317449031927238e-33	3.202490243172434458e-32	-1.041476224991683963e-01
5.506687857395714924e-33	7.333617754392843341e-32	7.508828577951454086e-02
5.934431892438289598e-33	8.073325823604252402e-32	7.350665663817992912e-02
-1.055659879332505541e-33	4.945717557943868405e-32	-2.134492855615850032e-02
5.797511430051385259e-33	7.704970619959119442e-32	7.524378373401435782e-02
1.985388612761307577e-33	6.551193600145242752e-32	3.030575394256843080e-02
4.021831792888966243e-33	6.467088172418369211e-32	6.218922157334683815e-02
-8.056038269082088225e-34	4.725141992058892183e-32	-1.704930408995353891e-02
-1.542641360569658720e-33	4.198410381003381766e-32	-3.674346289609214944e-02
3.654497856596118113e-34	4.839778405017378713e-32	7.550961120053585260e-03
5.240491253499796218e-33	7.407999568266423587e-32	7.074097676717529259e-02
-1.090950837555614167e-33	4.299207266528479276e-32	-2.537562787561378416e-02
6.210676963162596081e-33	7.669230495956818178e-32	8.098174864397197914e-02
-2.589348502506870626e-33	3.844537435454736575e-32	-6.735136660727038260e-02
-5.010346963149283540e-34	4.606494291399662932e-32	-1.087670285949038189e-02
3.997913165891078551e-33	5.899164373239430107e-32	6.777083859583471481e-02
-3.243264811964018491e-33	3.380686976649570468e-32	-9.593508166728455244e-02
7.458513243944573291e-33	8.006273114284438713e-32	9.315836641442350186e-02
-1.003510071369809618e-33	4.342642604863206520e-32	-2.310828135490602259e-02
-1.664916230871407834e-34	5.174792297799475217e-32	-3.217358562544424261e-03
-4.629261529547160439e-34	5.077148087603314865e-32	-9.117838301487123098e-03
1.609502421438996275e-33	6.531213093444828299e-32	2.464323852875666826e-02
3.237857785534605193e-33	7.370411704104359110e-32	4.393048740725759294e-02
6.230087963999764724e-34	5.408196981192950820e-32	1.151971347505452610e-02
3.280517108645919577e-33	6.691357181551229410e-32	4.902618436945269803e-02
4.523455385322558768e-33	7.813446060614884619e-32	5.789321830893374293e-02
8.010077329359297896e-34	5.890835155349663872e-32	1.359752415085843831e-02
2.404699121971724171e-33	6.347141967611203299e-32	3.788632953607545817e-02
4.635045812828505791e-33	7.449063709787506916e-32	6.222320003436681429e-02
2.169512363905653995e-33	5.987783091286605176e-32	3.623231387694585137e-02
5.575052102473175670e-33	7.940829411766770929e-32	7.020742813354016731e-02
2.629918451512753461e-33	6.406518027542356622e-32	4.105066808844417409e-02
1.473926000630567604e-33	6.178344280259491388e-32	2.385632677252913503e-02
8.569711528052510452e-33	7.855326352856810920e-32	1.090942774762743428e-01
4.768003389716707354e-33	7.287752613248611909e-32	6.542487983262246232e-02
-7.025861371524301597e-34	4.940159873119365026e-32	-1.422193117626365834e-02
1.255481876325734272e-32	9.495985673302004950e-32	1.322118545161168057e-01
-2.881904007328166820e-34	4.992054546428151680e-32	-5.772981806439171464e-03
3.327019443710672735e-33	6.270845494694241883e-32	5.305535667440158809e-02
5.808089861614142767e-33	7.337254061410890380e-32	7.915890349444022756e-02
2.620662982417396342e-33	6.754234566928165590e-32	3.880029567301920140e-02
-8.540103014874801328e-34	4.863868067817822815e-32	-1.755825383377703983e-02
-2.151936711151911876e-33	4.478280282738542828e-32	-4.805274737819596048e-02
1.606034718482211910e-34	6.321198255527415363e-32	2.540712462352932074e-03
5.126083235703339892e-33	6.716036179580457651e-32	7.632602175802394306e-02
-1.130120180008504113e-33	4.426477630212585547e-32	-2.553091361616638411e-02
2.176532802995484051e-33	6.509778954409639123e-32	3.343481888154020004e-02
-2.033465859820611144e-33	3.493997397091456056e-32	-5.819883728343214907e-02
2.460099276543970077e-33	6.265020155746333213e-32	3.926722046197320820e-02
9.416496676787319788e-33	1.061337741185109329e-31	8.872290423096314271e-02
-3.247716255960269129e-34	4.682222921735999377e-32	-6.936270037215854986e-03
-7.662087602954953346e-34	4.315652277195815462e-32	-1.775418201193344064e-02
-4.269699813486317444e-34	4.362626976944492606e-32	-9.786992644685703693e-03
-6.979855668472033554e-35	4.956598005425158518e-32	-1.408194826538757775e-03
8.095229780242724656e-34	5.484219122297577480e-32	1.476095247057028839e-02
7.288710095007078367e-33	7.860180903090505400e-32	9.272954636630903469e-02
2.149370996230145766e-33	7.065575131952426934e-32	3.042032610353420999e-02
1.352282565497887296e-34	4.773678268028601278e-32	2.832789496005023132e-03
8.555958300339599572e-33	9.204408793702993758e-32	9.295500115328408919e-02
5.472979200620146970e-33	8.367420342821655964e-32	6.540820200714994592e-02
1.391298319511045013e-33	5.890466329036607642e-32	2.361949363249468692e-02
-4.681775243438961444e-34	5.092151922378908748e-32	-9.194099694597817479e-03
5.207562128435153607e-34	5.636561331069276802e-32	9.238899077937044041e-03
-2.071688210144942999e-34	5.456591067825334014e-32	-3.796671189748130129e-03
7.887798345472712262e-33	8.576620810439305683e-32	9.196860301754075651e-02
1.609105139676242192e-32	1.084154410849001862e-31	1.484202917567942204e-01
5.747366673525273373e-33	7.335494838711781307e-32	7.835008816575753099e-02
2.633063693205804832e-33	6.338150270469226700e-32	4.154309350274956042e-02
-9.582684278488573672e-34	5.374359574562525333e-32	-1.783037429025877488e-02
-3.074053734281432094e-34	5.249809297861142514e-32	-5.855553144632989933e-03
-1.299529189511689373e-33	4.548695165645261262e-32	-2.856927409263625497e-02
4.502484204579889114e-33	7.310726393307041710e-32	6.158737124537865676e-02
6.388887530597514118e-33	7.132344581601808472e-32	8.957626005728783203e-02
1.707430256915816199e-32	1.282345912565034722e-31	1.331489608369787747e-01
5.713069773838466484e-33	7.037626230547537145e-32	8.117893145618194917e-02
9.088276616367082965e-33	9.980350123426952152e-32	9.106170128274460041e-02
2.552399087531889089e-33	6.795146108031260675e-32	3.756209280791151378e-02
1.513246215749295573e-33	5.498440330756416696e-32	2.752137196587744680e-02
-2.360880244258401291e-33	3.976059369284424244e-32	-5.937738914304218490e-02
1.426034433788249698e-33	5.855089107110640840e-32	2.435546936521289924e-02
1.838690613869438937e-33	6.370208437282349646e-32	2.886390032558901197e-02
1.171244433887399949e-33	5.398648927951462100e-32	2.169513983069525434e-02
9.073297230028043731e-33	7.784859088157324459e-32	1.165505647215984847e-01
-5.189368305455356212e-34	5.197061014354842043e-32	-9.985197963082908038e-03
2.065316136357700151e-34	5.184453926057008355e-32	3.983671502947386256e-03
9.017590574987947799e-33	8.511399557709580758e-32	1.059472124865746823e-01
1.657015592432813132e-33	5.510556116583781904e-32	3.006984335838801953e-02
-2.883213262618060066e-34	5.725239070467001389e-32	-5.035970074142038719e-03
6.432390617468351952e-33	8.693412251902120939e-32	7.399155166098263237e-02
2.548002251165443012e-33	7.314589851886689384e-32	3.483451981259378522e-02
1.064466315758934634e-34	5.625750346208667020e-32	1.892132160603793864e-03
1.296397161378387253e-33	5.034855688143260807e-32	2.574844725800808087e-02
-9.207447823155187917e-34	4.984212480921197042e-32	-1.847322492449888359e-02
-1.410482579531656863e-33	4.575849716693731473e-32	-3.082449527102908149e-02
1.368699567913805264e-33	6.329992952106683449e-32	2.162245010807300680e-02
-1.473776168210717280e-34	5.547100682820136038e-32	-2.656840487455245162e-03
-1.171101645192057727e-33	4.980892159927097399e-32	-2.351188517217763993e-02
1.938841908310819466e-33	6.323003629021753909e-32	3.066330532235961998e-02
1.607738673312731350e-33	5.850670754315311091e-32	2.747956158918877373e-02
-1.130837456272567340e-33	4.528278365508798862e-32	-2.497279020843733155e-02
1.883747867488646171e-34	5.214532302156962445e-32	3.612496305199690370e-03
4.484433976086352280e-33	6.581056807818239000e-32	6.814154788572684973e-02
5.187547496887190551e-33	7.506739185256553289e-32	6.910520492140821702e-02
2.241415687410448660e-33	6.473655233034544861e-32	3.462364934067980321e-02
-4.349857407649027142e-34	5.898446026953975007e-32	-7.374582030201848153e-03
-1.802244376911234056e-33	3.684583057775577376e-32	-4.891311577596159366e-02
-6.317236126106315221e-34	5.547258018789718081e-32	-1.138803370008844261e-02
-5.721750588134384712e-34	4.507870620253385085e-32	-1.269280125837499683e-02
-2.057651473751763319e-33	4.151608425528469153e-32	-4.956275406657215110e-02
-4.161561126425915717e-34	4.730201592576174233e-32	-8.797851518542650420e-03
1.395216037112415798e-33	6.031557379423017685e-32	2.313193673448702206e-02
3.023321752361819633e-33	6.862745222561730992e-32	4.405411616363737876e-02
2.407663504280273769e-33	6.312076092818939211e-32	3.814376551986439073e-02
-9.750309020767659798e-34	4.073875589535396928e-32	-2.393374271372785897e-02
-1.934988987952714826e-33	3.877354947800431874e-32	-4.990487107842438846e-02
-1.610584971461479268e-33	3.845653713527614177e-32	-4.188065518733592035e-02
3.014349688193140143e-33	6.021850591524691714e-32	5.005686611414128517e-02
-3.655667494019822954e-34	4.779717982149966878e-32	-7.648291191388378873e-03
1.264870252433483413e-33	6.022547789897987888e-32	2.100224517197078408e-02
-1.448912006198001979e-33	4.213976421588847050e-32	-3.438348631413796347e-02
-9.684340355202447947e-35	5.125938671356562795e-32	-1.889281354324030436e-03
5.038346916136749632e-33	6.544558910660812594e-32	7.698527868592477952e-02
1.371926480464941364e-32	8.579856031125753027e-32	1.599008742673427574e-01
1.861233882605706433e-33	5.306288504051841339e-32	3.507600239196347058e-02
-2.056375735292941220e-33	4.171036985692589060e-32	-4.930130666178894616e-02
3.217133547869200998e-33	6.754242925051505027e-32	4.763129759424027110e-02
2.414611589277716272e-33	5.902354421380497501e-32	4.090929512011520774e-02
5.350422302921165593e-34	5.571381595306717519e-32	9.603403054330928584e-03
1.914958644794049653e-33	6.309943756658911219e-32	3.034826804554613400e-02
1.936733970769739259e-33	6.424971932979121007e-32	3.014385107005000675e-02
7.201246442323835411e-34	5.448585974560427127e-32	1.321672535947238450e-02
-1.540006933054258332e-33	4.782576152108233044e-32	-3.220036407314496446e-02
6.010472649515039894e-33	7.751952509990008511e-32	7.753495189462643322e-02
4.172729045215813044e-33	7.214797339311003527e-32	5.783570693635448762e-02
1.079636885216592648e-33	5.795757906705170249e-32	1.862805352803901388e-02
3.388956430808447618e-33	6.606553126292000103e-32	5.129689213156356231e-02
1.021658411596361079e-33	6.419627787453173295e-32	1.591460510519222132e-02
9.320381034332148830e-34	5.881560144001272976e-32	1.584678351685003470e-02
5.614277932188755426e-33	8.186060638390628533e-32	6.858339047550125744e-02
-1.326946370073189370e-33	5.003297165169380900e-32	-2.652143828895014641e-02
2.844261482648923010e-33	6.705463137689102349e-32	4.241707730316653796e-02
6.735519121238900726e-35	4.530808075144071827e-32	1.486604378188039356e-03
