2.843944226530225530e-14	2.144261461467078144e-15	1.326304780287583363e+01
2.729954977977484970e-14	1.871571567066803614e-15	1.458643113635227806e+01
2.776565709795808143e-14	2.262519460571808224e-15	1.227200807852536535e+01
2.662296433343454481e-14	2.221454912750884727e-15	1.198447205955967121e+01
2.780178088075301206e-14	2.299708237368891290e-15	1.208926438101608092e+01
2.952037891369582564e-14	2.572311184915286955e-15	1.147620827791409326e+01
2.496484253916526283e-14	1.988179083936513009e-15	1.255663674407835551e+01
2.550419723215243722e-14	1.990285548251257342e-15	1.281434076359616903e+01
2.831080582756720009e-14	2.176981935392150420e-15	1.300461219604352614e+01
2.758629518563489053e-14	2.047430385817354315e-15	1.347361813946224629e+01
2.814153036739281579e-14	2.110599831879623268e-15	1.333342774993542612e+01
2.767742121295080421e-14	2.324636736379742611e-15	1.190612743049653943e+01
2.852951908746206008e-14	2.243460112940375638e-15	1.271674897311637054e+01
2.725491086298202676e-14	2.452260094934733708e-15	1.111420069970490232e+01
2.657772498416882517e-14	1.883458791963096793e-15	1.411112634774839947e+01
2.884382041101433481e-14	2.354248098693655701e-15	1.225181850078563350e+01
2.847913463644179567e-14	2.189440399873675229e-15	1.300749480921470358e+01
2.646873656294005312e-14	2.192684490224959016e-15	1.207138404131480236e+01
2.927529209238584639e-14	2.343424938815769920e-15	1.249252391552164276e+01
2.581874222252367957e-14	2.032142708346322943e-15	1.270518163733389905e+01
2.703358696665175769e-14	2.109621481189987093e-15	1.281442534013388901e+01
2.805567955832948373e-14	2.294310648648805794e-15	1.222837002253918293e+01
2.915725484903783517e-14	2.071462597712219622e-15	1.407568492003665028e+01
2.775764198178438916e-14	2.015997953667155203e-15	1.376868559379858681e+01
2.956000814188608835e-14	2.272501913324488032e-15	1.300769340107712679e+01
2.818504754538712124e-14	2.222687273308490063e-15	1.268061768466124484e+01
2.895446703441898211e-14	2.366268632010540544e-15	1.223633979791099335e+01
2.846856476256841475e-14	2.254937539535730867e-15	1.262499038817270680e+01
2.670255077480366973e-14	2.325526672270895813e-15	1.148236702386578578e+01
2.514413526411643166e-14	2.011916626188614964e-15	1.249760300045315908e+01
2.849383769966946766e-14	2.190418310756669969e-15	1.300840006666416215e+01
2.908096115369414698e-14	2.576111519394273635e-15	1.128870428735632281e+01
2.460945571552988706e-14	1.666142369511529892e-15	1.477031985132503777e+01
2.587614318396292111e-14	2.140020540281429199e-15	1.209153963567097811e+01
2.578037049467602940e-14	1.897368137701323855e-15	1.358743724130897768e+01
2.774755088621652139e-14	2.199583924057978813e-15	1.261490893015142944e+01
2.991182868267990663e-14	2.277022789192405977e-15	1.313637651087750591e+01
3.275595562219303636e-14	2.626375797177494985e-15	1.247192258525801911e+01
2.905149882016770379e-14	2.247485085014748010e-15	1.292622541251572699e+01
3.087861350887932094e-14	2.693478938078646761e-15	1.146421197965859129e+01
2.713845536586862545e-14	2.118939641673226971e-15	1.280756413827751317e+01
2.578669009070284758e-14	1.885987012234317416e-15	1.367278243350865452e+01
2.623222421644833929e-14	2.158800570598925475e-15	1.215129575826016151e+01
2.703045872343211496e-14	2.025965863045691000e-15	1.334201094721135661e+01
2.862436175241912799e-14	2.497350051832433000e-15	1.146189407104381530e+01
3.026074963305234993e-14	2.299914380715016754e-15	1.315733745864254089e+01
2.815217787961770009e-14	2.324830769826783709e-15	1.210934500910586031e+01
3.034587879799258427e-14	2.219223344162332258e-15	1.367409858850729343e+01
2.992371295053289361e-14	2.338201807030448770e-15	1.279774605449324199e+01
3.012024475983904284e-14	2.216372128508124570e-15	1.358988609016368621e+01
2.955759508722814296e-14	2.165486832112623728e-15	1.364939959408208381e+01
2.767833015829938886e-14	2.460714895834833362e-15	1.124808493871010207e+01
2.729223909969750387e-14	2.318497930715068967e-15	1.177151755804244182e+01
2.682523798721182319e-14	2.139708835233101324e-15	1.253686368233809922e+01
2.796824630618757242e-14	1.899407542408581555e-15	1.472472109420071185e+01
2.789654805393267477e-14	1.866548974568956260e-15	1.494552161985187055e+01
2.553091708052052046e-14	2.270741197924489284e-15	1.124342884334699910e+01
2.739082441616090470e-14	2.345412119916798442e-15	1.167846971692658009e+01
2.576421257369791107e-14	1.777370441767655305e-15	1.449569091971312673e+01
2.590890251398777446e-14	2.045870607772367777e-15	1.266399860067323857e+01
2.550252598309463330e-14	2.065067452398112612e-15	1.234948812615257197e+01
3.276768926286764657e-14	2.752572037848711334e-15	1.190438935377597751e+01
2.769806020003829785e-14	2.247874657873562251e-15	1.232188819026058368e+01
2.606976953809729598e-14	2.067567969624389560e-15	1.260890569069578504e+01
3.326021553732804995e-14	2.672684454965824437e-15	1.244449769426797126e+01
2.784534239512111789e-14	2.446284895949961576e-15	1.138270625846626238e+01
2.761296913765715299e-14	1.950886717152256933e-15	1.415406076369430721e+01
2.815968548346359149e-14	2.125649140330936907e-15	1.324756985956745581e+01
2.669700924741920018e-14	2.254915465945210370e-15	1.183947232196059574e+01
2.694269896087895193e-14	2.235255108393226860e-15	1.205352304518217998e+01
2.670596858171740760e-14	2.035055077050218410e-15	1.312297091262380277e+01
2.810728320939832756e-14	2.198845060277238387e-15	1.278274841514047289e+01
3.013884715881293233e-14	2.141845790723912659e-15	1.407143655688976658e+01
2.917950211314586819e-14	2.264129887852452790e-15	1.288773328319201816e+01
2.899615836271787836e-14	2.155928670330147116e-15	1.344949801065429718e+01
2.877607876751298249e-14	2.149455738431666425e-15	1.338761168839383586e+01
2.929805153843573871e-14	2.375865409271966313e-15	1.233152830294941182e+01
2.734295806767761483e-14	2.157053112191873738e-15	1.267607084551259256e+01
2.682167422030618322e-14	2.191067350841552483e-15	1.224137368940504089e+01
2.912208003205339161e-14	2.361448355741935163e-15	1.233229596626246227e+01
2.760720737573027740e-14	2.399859283944448929e-15	1.150367755327496155e+01
2.929310514617003466e-14	2.640531082304877757e-15	1.109364148086473101e+01
2.627556937898163621e-14	2.242948346550443980e-15	1.171474564690368680e+01
2.650976391022692566e-14	2.222326302637509341e-15	1.192883505845406766e+01
2.646743720553313717e-14	1.931305308824203882e-15	1.370442937458021682e+01
2.893941658634123178e-14	2.640925684413321866e-15	1.095805791020207565e+01
3.186273624301723107e-14	2.684596042543710193e-15	1.186872651902840126e+01
2.641428352381309793e-14	2.135508852402315033e-15	1.236908172686742446e+01
3.081293886474263918e-14	2.292316224301497621e-15	1.344183605127682313e+01
2.814918775712600280e-14	2.152544381986651593e-15	1.307716950818278789e+01
2.623952965160689535e-14	2.254685756069805765e-15	1.163777683030455634e+01
2.749624891846398019e-14	1.983354519932262238e-15	1.386350682247320165e+01
2.657743991317721365e-14	2.108187396276887064e-15	1.260677298427722981e+01
2.759268679456101990e-14	2.208935469756975605e-15	1.249139559409435130e+01
2.738490047580182154e-14	2.253342366553900988e-15	1.215301362201888047e+01
3.244302126105750960e-14	2.485130680512877612e-15	1.305485522973060242e+01
2.609052305734078739e-14	2.018157394870656903e-15	1.292789309875056603e+01
2.620616289415597257e-14	2.069893380859409898e-15	1.266063418361930282e+01
2.985866677121010975e-14	2.207617237330354941e-15	1.352529155249658999e+01
2.630542440883683937e-14	2.113352479382121011e-15	1.244724894000064452e+01
2.686739447657874073e-14	2.081113684451746932e-15	1.291010417994380077e+01
2.870143768659867637e-14	2.455742041745556278e-15	1.168748068758782210e+01
2.890473226140148891e-14	2.278314312018221889e-15	1.268689403781013958e+01
2.687207011699936522e-14	2.098716699493616888e-15	1.280404836130723112e+01
3.139497929876998493e-14	2.492721123080731591e-15	1.259466171649767752e+01
2.580753185245658263e-14	1.872350831481289474e-15	1.378349154364368800e+01
2.686698978829431627e-14	2.174687998192995183e-15	1.235441121237565909e+01
2.778368050738228596e-14	2.089881482249855047e-15	1.329438092224821055e+01
2.809874043086313318e-14	2.339026216862543548e-15	1.201300790401290186e+01
3.062852830499276482e-14	2.268659304951301048e-15	1.350071746698442077e+01
2.806938502818656896e-14	2.442664648632673001e-15	1.149129703248414813e+01
2.866940060430892224e-14	2.161943507239108258e-15	1.326093883041418486e+01
2.992247062974412384e-14	2.121182319691418778e-15	1.410650576896055064e+01
2.588857562736869125e-14	2.038587246046051217e-15	1.269927283101616844e+01
2.864086531450667593e-14	2.128286809152883985e-15	1.345723949955152854e+01
2.431850868249801429e-14	2.050144209703799149e-15	1.186185272596580198e+01
2.623710893151440021e-14	1.993041161494278793e-15	1.316435878917983793e+01
2.575876346636085750e-14	2.109175391617512478e-15	1.221271761880676721e+01
2.821635747244644038e-14	2.267332650249841736e-15	1.244473653627191645e+01
2.788317442368343753e-14	2.070042894249499309e-15	1.346985345141486690e+01
2.815763367026901902e-14	2.324257330595678841e-15	1.211467994512146440e+01
2.913484920101334138e-14	2.142123007832007927e-15	1.360092258684062827e+01
2.778556133095147036e-14	2.037037911377712878e-15	1.364017879871426686e+01
2.693019457037770330e-14	2.173967417877498908e-15	1.238757966146077472e+01
2.969753351905624917e-14	2.356543676791790614e-15	1.260215705379439832e+01
3.060900466305595342e-14	2.290563997902287073e-15	1.336308642373139222e+01
2.753457904994377434e-14	2.029424111058454711e-15	1.356768104799099817e+01
2.922666109749373576e-14	2.409893774168120842e-15	1.212777982613884475e+01
3.008956887157144067e-14	2.521892427395326836e-15	1.193134510604351739e+01
2.714573528633462650e-14	2.010639910896758820e-15	1.350104269750989161e+01
2.880211539603882524e-14	2.173014243336113879e-15	1.325445311017403149e+01
2.672654777834451228e-14	2.186029593292255590e-15	1.222606860417345409e+01
2.456653152706478521e-14	1.956197561452013040e-15	1.255830802121538170e+01
3.109178105834517920e-14	2.531852594562620645e-15	1.228024930247422475e+01
2.769825214305096727e-14	2.011268744223432181e-15	1.377153213492883843e+01
3.045639481054473783e-14	2.217597197067167498e-15	1.373396162784844243e+01
2.732451157602778169e-14	1.891598739896986245e-15	1.444519442718376645e+01
2.790446504116016878e-14	2.139669183582905718e-15	1.304148569099535138e+01
2.630858288988526955e-14	2.205552254455330301e-15	1.192834258936307812e+01
2.672502951559608816e-14	2.415094588672819157e-15	1.106583139266708748e+01
2.854797003217645768e-14	2.336251177190634621e-15	1.221956368000878967e+01
2.721446044836429216e-14	2.098735359488212986e-15	1.296707577986424731e+01
2.807675386154294194e-14	2.296653759613372239e-15	1.222507038512827116e+01
2.713775770780258046e-14	2.284238218467149133e-15	1.188044114156076247e+01
2.596435926191667154e-14	2.035113378997462543e-15	1.275818808419766448e+01
2.857149604173913581e-14	2.450416852057575114e-15	1.165985126887619749e+01
2.575419069101865173e-14	2.042467432709236583e-15	1.260935194293743677e+01
2.903935973262701592e-14	2.355563029459125614e-15	1.232799095989161842e+01
2.547272981740621439e-14	1.835422736316325703e-15	1.387839940815472239e+01
2.818431804437229151e-14	2.178759098679066704e-15	1.293594967036962373e+01
2.828823838395136663e-14	2.412107580405159064e-15	1.172760229011005428e+01
2.702583723046423150e-14	2.138523013527226803e-15	1.263761814089084190e+01
2.954866490383872488e-14	2.229805467864827526e-15	1.325167837718747066e+01
2.733481217973326102e-14	2.370846655988867190e-15	1.152955721985826187e+01
2.923146121692269550e-14	2.249956108177981270e-15	1.299201398226136384e+01
2.886289177577259182e-14	2.423201307921130015e-15	1.191105818630237323e+01
2.792841483873631945e-14	2.332592374640483220e-15	1.197312275490948430e+01
2.701179780729966566e-14	1.978982839447249842e-15	1.364933402598091128e+01
2.748976076699389591e-14	2.148783178739687814e-15	1.279317570938790105e+01
2.841081381031646178e-14	2.265487951453583535e-15	1.254070399804488112e+01
2.686330825815478747e-14	2.400494420969224166e-15	1.119073971740723827e+01
2.870795530188527386e-14	2.228535383106866911e-15	1.288198317132513537e+01
3.079626347530046151e-14	2.358792541177253961e-15	1.305594406362261140e+01
2.826980537145531682e-14	2.361152984623639564e-15	1.197288170463949619e+01
2.967242572866803521e-14	2.521678448433788330e-15	1.176693473630531450e+01
2.689406650546643318e-14	2.200685169561386585e-15	1.222076963913317371e+01
2.994477461700316634e-14	2.129884615939663665e-15	1.405934123985026929e+01
2.796982957434688907e-14	2.166354388749351150e-15	1.291101295319185205e+01
2.846748479032649137e-14	2.324203039748201540e-15	1.224827792730646614e+01
2.926771333754242321e-14	2.246814114515949789e-15	1.302631719662657339e+01
2.902689493223109991e-14	2.574577406302940053e-15	1.127443084879446111e+01
2.922702222845211623e-14	2.221882441119095120e-15	1.315417129527849660e+01
2.780844008012814285e-14	2.165238768355194919e-15	1.284312865931759795e+01
2.602931580787027974e-14	2.106136916001649928e-15	1.235879567472995610e+01
2.618121056784283460e-14	2.155374023770375509e-15	1.214694539282063346e+01
2.911843533513652810e-14	2.291830633773893505e-15	1.270531727171654701e+01
2.750512598365616958e-14	2.058080313684488109e-15	1.336445706261821620e+01
2.917573379160069481e-14	2.312434669455707211e-15	1.261688997184425354e+01
2.811914924967183496e-14	1.959116205613496796e-15	1.435297669893263439e+01
2.689030875059016809e-14	2.190202458074517855e-15	1.227754477740398542e+01
2.611398881146653184e-14	2.102817233119386984e-15	1.241857276047153036e+01
2.518733907186674047e-14	1.977018515901247747e-15	1.274006230557976771e+01
2.809935498488410689e-14	1.980240175085054170e-15	1.418987218743665757e+01
2.994644054000663416e-14	2.300866206919858424e-15	1.301528982864917161e+01
2.888290551880206719e-14	2.218740794924261951e-15	1.301770156517449450e+01
2.871526340437887587e-14	2.208958543928581120e-15	1.299945781386619004e+01
2.667250931399968821e-14	2.077844370262104024e-15	1.283662515621184674e+01
2.834722087430981593e-14	2.290374503707509149e-15	1.237667500595347114e+01
2.983438290227524575e-14	2.401983033101216021e-15	1.242073007641351978e+01
3.122179401249000682e-14	2.635393642496497605e-15	1.184710834428276449e+01
3.117490905165355908e-14	2.771423405134046160e-15	1.124869949279572978e+01
2.923719920349898586e-14	2.233325859678131242e-15	1.309132703443136414e+01
2.886575873627707916e-14	2.105527196416450864e-15	1.370951597557409940e+01
2.957084539763497580e-14	2.294323410025747190e-15	1.288869967870097533e+01
2.783222561494838073e-14	1.921577336333577687e-15	1.448405176762389956e+01
2.481117648868028780e-14	2.057403840706127109e-15	1.205945862342940700e+01
2.694302236626701248e-14	1.924068502676834214e-15	1.400315130609066117e+01
2.791575101844446479e-14	2.033214771351386265e-15	1.372985845459411181e+01
2.737363395553139004e-14	1.980730938290732843e-15	1.381996586530495819e+01
2.614457442665246041e-14	2.015411651835642885e-15	1.297232473715228629e+01
3.215379093405346831e-14	2.626505572769050245e-15	1.224204177117151104e+01
2.838850865467273053e-14	2.167652760139715871e-15	1.309642816261906795e+01
2.730153854184333617e-14	2.285393452887312971e-15	1.194609991874756005e+01
2.734560213507056092e-14	2.606246077186581237e-15	1.049233315857491355e+01
2.979957758324502055e-14	2.076581086501170071e-15	1.435030771346102618e+01
2.636961261894331064e-14	2.057278838643819900e-15	1.281771441168686643e+01
2.701849912908844134e-14	2.075381992396186544e-15	1.301856681231657298e+01
2.709091729328522241e-14	1.855544808838712433e-15	1.459998010516383005e+01
2.918563959977941788e-14	2.443382718820541105e-15	1.194476795426783511e+01
2.673622536488444630e-14	2.174315021316097578e-15	1.229638994477497427e+01
2.649776763577951397e-14	2.109871532799507437e-15	1.255894836432085704e+01
2.766923741456728100e-14	2.203621191592143256e-15	1.255625854395415253e+01
2.609019314295137385e-14	2.205349989544548231e-15	1.183040935300231133e+01
2.775739459927478632e-14	2.049726226185456158e-15	1.354200099733872342e+01
2.677423694642595990e-14	1.994603714910193146e-15	1.342333654864944847e+01
2.917243366396509647e-14	2.607947375375904237e-15	1.118597481659699611e+01
2.889258959979589137e-14	2.266337548367583810e-15	1.274858179030166205e+01
2.771922368443587387e-14	2.181736569775635785e-15	1.270511943029237933e+01
2.802033454710310540e-14	2.271755145810736951e-15	1.233422298999714428e+01
2.709988072355435673e-14	2.052794496400837850e-15	1.320145819324269709e+01
2.767766141624460549e-14	2.187408419762096184e-15	1.265317494720754787e+01
2.457140985902312659e-14	1.837455064709598789e-15	1.337252286107280774e+01
2.936825918665282356e-14	2.392333327870467380e-15	1.227598965600456005e+01
2.876836647641153243e-14	2.279384719098802059e-15	1.262111052836471181e+01
