4.777476051502310907e-28	1.295377350624477899e-28	3.688096020205368308e+00
4.926938718895854195e-28	1.410931330872867192e-28	3.491976264959558929e+00
4.812327023578213968e-28	1.125842301847899532e-28	4.274423705415499875e+00
4.858622945871533841e-28	1.436775494983935768e-28	3.381615960763485251e+00
5.091342151321891267e-28	1.543795704511616620e-28	3.297937762388417404e+00
5.382611837757466745e-28	1.906643961071440945e-28	2.823081785407224764e+00
5.163825792532714383e-28	1.722092724810390785e-28	2.998575929238230575e+00
4.807428576940126839e-28	1.223637708150059036e-28	3.928800612240183288e+00
4.773553823206592644e-28	1.054288956587988943e-28	4.527747154494832671e+00
4.750216226624737087e-28	1.212610524090346176e-28	3.917347023017276442e+00
5.003221812950120535e-28	1.418047650383468414e-28	3.528246608354204117e+00
4.825250935345276805e-28	1.299603397930625079e-28	3.712864203824478349e+00
4.949295221486866720e-28	1.508768854284256386e-28	3.280353519648149696e+00
4.735415036658160162e-28	1.264736617535578350e-28	3.744190664681967373e+00
4.926456694472463703e-28	1.496903039635284236e-28	3.291099399245511314e+00
4.782189190906280483e-28	1.321218066731781782e-28	3.619530576610790806e+00
4.837251967960328344e-28	1.213115451775109909e-28	3.987462166838403377e+00
4.848470231968269381e-28	1.354268359105527361e-28	3.580139932657517399e+00
5.108092980849342811e-28	1.625719833842955172e-28	3.142049985805109635e+00
4.905191352137157939e-28	1.369155147135889876e-28	3.582640990247333512e+00
4.787859575235676432e-28	1.190047119303358872e-28	4.023252102856599066e+00
5.332586750151257706e-28	1.739747963770774593e-28	3.065149010775832128e+00
5.085726838950335585e-28	1.515769111102047884e-28	3.355212084545469597e+00
4.876546002811892754e-28	1.249014712909709552e-28	3.904314298629414814e+00
4.749569966276789181e-28	1.319507758720343084e-28	3.599501355628947685e+00
4.805841700624882821e-28	1.241081197974302042e-28	3.872302399286201346e+00
4.985786844405074850e-28	1.420208031659606416e-28	3.510603188589811907e+00
5.234810970251570342e-28	1.979695959067689336e-28	2.644249964886947968e+00
4.556028994251229038e-28	9.118048382841878050e-29	4.996715089628887441e+00
4.930939155398979577e-28	1.391225709208380618e-28	3.544312847844600434e+00
4.823012928192669704e-28	1.184719782148096102e-28	4.071015780160045061e+00
4.818144453643056285e-28	1.407162518415650390e-28	3.424014206310648234e+00
5.002622561386974540e-28	1.528757246087649148e-28	3.272345936014066314e+00
4.693137986493008689e-28	1.080204872916937683e-28	4.344673963393504756e+00
4.899465867820970474e-28	1.393944240769119653e-28	3.514821988229351213e+00
5.018782470525083746e-28	1.332689202848850435e-28	3.765906154110485904e+00
5.497546037264486880e-28	1.941291443672805101e-28	2.831901441271210906e+00
5.125067928780778869e-28	1.593472427825889940e-28	3.216289054824340798e+00
4.706427481235056469e-28	1.231145195398107201e-28	3.822804571570594057e+00
4.826837189344522122e-28	1.354238126773540337e-28	3.564245529583793815e+00
5.165771896552928899e-28	1.667373878481310373e-28	3.098148509594053746e+00
5.078582338137743099e-28	1.566910597525241989e-28	3.241143653095964527e+00
4.883990247235035099e-28	1.302994689485350707e-28	3.748281007318675417e+00
5.021100921978721568e-28	1.625692184378369315e-28	3.088592643938117721e+00
4.843462919957056517e-28	1.352827194531545205e-28	3.580252481274404541e+00
5.131980461463160134e-28	1.485609092635742039e-28	3.454462204696182148e+00
4.737498122106383696e-28	1.260506745415114847e-28	3.758407592294330080e+00
5.353484509393093566e-28	1.879625754949940802e-28	2.848165117601120677e+00
4.806374517746099152e-28	1.181992488756650940e-28	4.066332538882687864e+00
5.130714691798498888e-28	1.548474723812182874e-28	3.313399058376113260e+00
5.110749711243906655e-28	1.539020343569561338e-28	3.320781127161824831e+00
4.709917843411840977e-28	1.128214288413070473e-28	4.174666011398191046e+00
4.823627823678107721e-28	1.122686543548414455e-28	4.296504533164108963e+00
5.037855699379668648e-28	1.481809745466043527e-28	3.399799275712830582e+00
4.792659564806746595e-28	1.233730626376758039e-28	3.884688814836277704e+00
5.070939369313151964e-28	1.502623520658384780e-28	3.374723807791379038e+00
4.793085334058626376e-28	1.276707069686399261e-28	3.754256123321979999e+00
5.101504974955705666e-28	1.448299454317747987e-28	3.522410341139620815e+00
4.909500766362258908e-28	1.341083782869590047e-28	3.660845675023474577e+00
4.640978657888841609e-28	9.951512171266610709e-29	4.663591399997399911e+00
4.813471766026249384e-28	1.262354959541320402e-28	3.813088964909866263e+00
4.875422162874378409e-28	1.238474217027526746e-28	3.936635979855861223e+00
4.895631287161555808e-28	1.350853943464452862e-28	3.624101118294127399e+00
4.902934596480025189e-28	1.383759283873882558e-28	3.543199061873021805e+00
5.087169039559664960e-28	1.679122648939348850e-28	3.029658996484310585e+00
5.054284844443214803e-28	1.455172024939393554e-28	3.473324636414530264e+00
4.963770124751344585e-28	1.460966651510413230e-28	3.397593038567701118e+00
4.674478678386824078e-28	1.050778052369608436e-28	4.448588041828064554e+00
4.961265151135272744e-28	1.381529631878362418e-28	3.591139152324812400e+00
5.173205917748460220e-28	1.687821483881684179e-28	3.065019593097619843e+00
4.966082400172501256e-28	1.466756581030795472e-28	3.385757708128009469e+00
4.769547943904289054e-28	1.151020004881631586e-28	4.143757644242490379e+00
5.263474973767202556e-28	1.539981935401797865e-28	3.417880984684346313e+00
4.801821163737757288e-28	1.240347864717525603e-28	3.871350368980007506e+00
5.320492546400804966e-28	1.673367795723437884e-28	3.179511736749197848e+00
4.891381608761997018e-28	1.362053055876232299e-28	3.591182874748800824e+00
5.225826929353279601e-28	1.757152354979355309e-28	2.974031770520364049e+00
4.997401065956555814e-28	1.342210731121087980e-28	3.723261146766761787e+00
4.848486262751596907e-28	1.173164812043198280e-28	4.132826192005719435e+00
5.256570744773680631e-28	1.593249330260840956e-28	3.299276921028483578e+00
4.982812670528711732e-28	1.521841702530768298e-28	3.274199059102187004e+00
4.606051915532921568e-28	1.072304420150188268e-28	4.295470417708240340e+00
4.939948054726010024e-28	1.453918789574525277e-28	3.397678116651643432e+00
4.729882437423144936e-28	1.215599693851003870e-28	3.890986861339968961e+00
5.113731597548415506e-28	1.613321060827558876e-28	3.169692457200867786e+00
5.138781264689837641e-28	1.623447643543129734e-28	3.165350779945443449e+00
4.951249948160792945e-28	1.338940106592933612e-28	3.697887548353257614e+00
4.843456194727031025e-28	1.438692410900879731e-28	3.366568251857363858e+00
5.052457038193924724e-28	1.514945580515743527e-28	3.335074938120141219e+00
4.986189020360721881e-28	1.430111886719796400e-28	3.486572670756125536e+00
4.775471456518266809e-28	1.305607209210660773e-28	3.657663210519038088e+00
4.936629208354636002e-28	1.451390765569422317e-28	3.401309506346386513e+00
4.991112945857719851e-28	1.367808629109642549e-28	3.648984835770937352e+00
4.674859402810002521e-28	1.135621500229570846e-28	4.116564719728324384e+00
5.198946868270277005e-28	1.767472414344821224e-28	2.941458563129800474e+00
4.892366927612474167e-28	1.382137506848866910e-28	3.539710704158932408e+00
4.705946965699664134e-28	1.154707530202808896e-28	4.075444943944487086e+00
4.916015367666052667e-28	1.394712638269322878e-28	3.524751431066301510e+00
5.094907427939382002e-28	1.560828973325779310e-28	3.264231709566018491e+00
4.670801761457922402e-28	1.001851968874036353e-28	4.662167572228613110e+00
5.166838775965659360e-28	1.681023363129491378e-28	3.073626987757487328e+00
5.115442083371049512e-28	1.566056626500303558e-28	3.266447711282717048e+00
4.929757049027131655e-28	1.395958533021944225e-28	3.531449489660189567e+00
5.184223485703611286e-28	1.697070251486756853e-28	3.054807826112003966e+00
4.872766893089077172e-28	1.316652330230858091e-28	3.700875911741028812e+00
5.019614814250148280e-28	1.440958267382508399e-28	3.483525462099778203e+00
4.736740048909876618e-28	1.107893713297469243e-28	4.275446274364824717e+00
4.791140226922914243e-28	1.374816957188041601e-28	3.484929540527628600e+00
4.894025364591575515e-28	1.454090839567289995e-28	3.365694378521733476e+00
5.025492974156533705e-28	1.543380157997827000e-28	3.256160154783854122e+00
4.994762045654002978e-28	1.469463187083939249e-28	3.399038566978874520e+00
4.937125073574910731e-28	1.480109181923077314e-28	3.335649243902533811e+00
5.131329971264091996e-28	1.570708403055630741e-28	3.266888979063004683e+00
4.849587139587890144e-28	1.320058827734429202e-28	3.673765924440706154e+00
4.859132999171439239e-28	1.377136271755747748e-28	3.528432950920972644e+00
4.919794465232704965e-28	1.464245441737591503e-28	3.359952044238212476e+00
4.648023492652199719e-28	1.062447701137720549e-28	4.374825685701866362e+00
4.981045156935121275e-28	1.409005336833462177e-28	3.535149957720747249e+00
4.963015981138365763e-28	1.500447043200507585e-28	3.307691533419315988e+00
5.005265863787381501e-28	1.599446492340642933e-28	3.129373747578535703e+00
4.839619762253341439e-28	1.202866496891669754e-28	4.023405568913436703e+00
5.112739778275467741e-28	1.504153777420180952e-28	3.399080502955276639e+00
4.767641518458828099e-28	1.224792589089516699e-28	3.892611337567764007e+00
4.789085237477970513e-28	1.340554422521990864e-28	3.572466105828246530e+00
5.004349633955205925e-28	1.487523077815946123e-28	3.364216467352449946e+00
5.101708226847534763e-28	1.531409967627169399e-28	3.331379796849784469e+00
5.089008048294670918e-28	1.407485823311116845e-28	3.615672686722169793e+00
5.115368516955685594e-28	1.510229587873782415e-28	3.387146271023265598e+00
4.990994774553649096e-28	1.542529838237584439e-28	3.235590424789515751e+00
4.899236594480248350e-28	1.284096749561459590e-28	3.815317339720250001e+00
4.985510505266139437e-28	1.509429948806726263e-28	3.302909491896205196e+00
4.793696306098199195e-28	1.209533710329207557e-28	3.963259779500865942e+00
5.037894866605688411e-28	1.500770824623049499e-28	3.356871538245063569e+00
4.919507805711130717e-28	1.392459570455253346e-28	3.532962758913522627e+00
4.809760943246962502e-28	1.348292671176837851e-28	3.567297402164792519e+00
4.718039051448811558e-28	1.154526728781160186e-28	4.086556797545665809e+00
4.647748287185305080e-28	1.088895719743211459e-28	4.268313487614184609e+00
4.867930132805985510e-28	1.301689941765207383e-28	3.739700197886325572e+00
5.304645429056390602e-28	1.672976927035007941e-28	3.170782180754718738e+00
4.926498580070657146e-28	1.290252313967830182e-28	3.818244328444962754e+00
4.802191660233280872e-28	1.343718322181626630e-28	3.573808275856926286e+00
5.368805089582923801e-28	2.037356528729589921e-28	2.635181920235966313e+00
4.868566696152202987e-28	1.544669395559681856e-28	3.151850298936083927e+00
4.988866952616737025e-28	1.395583819877995762e-28	3.574752645851735355e+00
5.125293795011726698e-28	1.643628571506464268e-28	3.118279813251329191e+00
4.643519014596520272e-28	1.052892141059083548e-28	4.410251376675388357e+00
4.699999146823676098e-28	1.143025080232551135e-28	4.111895030218803093e+00
5.202519667243205039e-28	1.690001591159530590e-28	3.078411105917180368e+00
4.860847480392692743e-28	1.364366615139723166e-28	3.562713589187975760e+00
4.954030072588228000e-28	1.353475464353345938e-28	3.660228946193073263e+00
4.846461864540668305e-28	1.238561222296035121e-28	3.912977233015849876e+00
4.815092870535653043e-28	1.137919188408613006e-28	4.231489300456907188e+00
5.144796319407857485e-28	1.624505618677757054e-28	3.166992012988782523e+00
4.922201198281238088e-28	1.276600566841227903e-28	3.855709707587351431e+00
5.220432220055779226e-28	1.724772107067467423e-28	3.026737386733245216e+00
4.947583468689836636e-28	1.539983373944268729e-28	3.212751223422550595e+00
4.660775514822213012e-28	1.061774567665754146e-28	4.389609298204081078e+00
4.876318228044908076e-28	1.293740053612084528e-28	3.769163839698995044e+00
4.669000333291285757e-28	1.062739923402051177e-28	4.393361188826751196e+00
4.800692772127501231e-28	1.288552933254340077e-28	3.725646535919157287e+00
4.721354046937792392e-28	1.091554135834179855e-28	4.325350334850476486e+00
5.214266701159086057e-28	1.728437669095670458e-28	3.016751367081246027e+00
5.123350757575799442e-28	1.551910795653458334e-28	3.301317815382891041e+00
4.728192065922398683e-28	1.217351339849273417e-28	3.883999558014057385e+00
4.874396457384529256e-28	1.260181669177665946e-28	3.868010919858345886e+00
4.916669122283153113e-28	1.308958549685486896e-28	3.756168691105243429e+00
4.860531834194332349e-28	1.358466850907843418e-28	3.577953949296672320e+00
5.077315687993057298e-28	1.613462566888558036e-28	3.146844427747884421e+00
4.870924190401221359e-28	1.281538336478891870e-28	3.800841575901970693e+00
5.001897283470204041e-28	1.330862467880759138e-28	3.758387815560786827e+00
4.895654346814693941e-28	1.315904112219156428e-28	3.720373165001060745e+00
5.015044760548612103e-28	1.469399210833670087e-28	3.412989964587842984e+00
4.643864929225227310e-28	1.095378182563155932e-28	4.239508329770369066e+00
4.759654197333960200e-28	1.222544513915727068e-28	3.893235905242510064e+00
4.875236057250858103e-28	1.258010100292513361e-28	3.875355258369757916e+00
4.862278238047699820e-28	1.316818074654241465e-28	3.692444941055653462e+00
4.819959686593779710e-28	1.225127113939171792e-28	3.934252725087507230e+00
5.037772692337311069e-28	1.628014483749250981e-28	3.094427440679474728e+00
4.813821685469478311e-28	1.297744722952078797e-28	3.709374887319218939e+00
4.870555504950096535e-28	1.616913733234988292e-28	3.012254398511099662e+00
4.915631523915082228e-28	1.300527614843764287e-28	3.779720990011895765e+00
4.699698159037193417e-28	1.238251408737640658e-28	3.795431304074502687e+00
4.885348797946654198e-28	1.386165728431333758e-28	3.524361263407659539e+00
5.091593552978215712e-28	1.595492045013899540e-28	3.191237191617497970e+00
4.801229122245468056e-28	1.302869803575171414e-28	3.685118120836432976e+00
5.054810852634116554e-28	1.499047575920743708e-28	3.372014960585460575e+00
4.906542865850740295e-28	1.346751669644663522e-28	3.643242459944614264e+00
4.923899424601718864e-28	1.412798280343794659e-28	3.485210516680075532e+00
4.878089042754239045e-28	1.328583196873338986e-28	3.671647401709005276e+00
4.674976619513980298e-28	1.081864949355098785e-28	4.321220150722823838e+00
4.871089572083075784e-28	1.334156441784817289e-28	3.651063263290618810e+00
4.906837495356274169e-28	1.445013693352310248e-28	3.395703111970395316e+00
4.767084046631583548e-28	1.236644466140905541e-28	3.854854145353376893e+00
5.035959144679327659e-28	1.482935726051455063e-28	3.395938917790014333e+00
4.804596792762632136e-28	1.244082669885908624e-28	3.861959425255275580e+00
4.849845299952509679e-28	1.325661160959706218e-28	3.658435083397545196e+00
4.721571169794998932e-28	1.220429228461452735e-28	3.868779163661377307e+00
5.430422644461519491e-28	1.893519559128587498e-28	2.867898891396000405e+00
5.038750602270851627e-28	1.483041117947265336e-28	3.397579838679848141e+00
4.724745381691241938e-28	1.114985990640218588e-28	4.237493045969412009e+00
4.691979175582795575e-28	1.110797402133771521e-28	4.223973846688694245e+00
4.762539932920809569e-28	1.211281821221198002e-28	3.931818218917279673e+00
4.849852359355683810e-28	1.288937203319811461e-28	3.762675440560106832e+00
4.857491869602019673e-28	1.140650085610409550e-28	4.258529351709619881e+00
4.682721389912798181e-28	1.083987911457103539e-28	4.319901855379783662e+00
4.970736594837666919e-28	1.404428110433439873e-28	3.539331460193843260e+00
4.770996015312315713e-28	1.229282385431250705e-28	3.881122898900547291e+00
4.690362767177139467e-28	1.131141352423394261e-28	4.146575277376565616e+00
4.920034032073594749e-28	1.416274859623352475e-28	3.473925981699654386e+00
4.673215070421593538e-28	1.019157393430213323e-28	4.585371308245914435e+00
5.210561590563994185e-28	1.689654740968009651e-28	3.083802545115721827e+00
4.942522734599899762e-28	1.354898753582021415e-28	3.647890826921994289e+00
5.117048822391594929e-28	1.485994128467139537e-28	3.443518870205785287e+00
4.865379601047102058e-28	1.251477613093109429e-28	3.887708058174525139e+00
4.935309263766840815e-28	1.457651379466407437e-28	3.385795350856441566e+00
4.842123010149298665e-28	1.205400395847703665e-28	4.017024572771981106e+00
4.853442500506868089e-28	1.301100503107279660e-28	3.730259491035403219e+00
5.112319886595038292e-28	1.554721868643194817e-28	3.288253667555701032e+00
4.892211932680980679e-28	1.381163051376975691e-28	3.542095864643642678e+00
5.097423623000641983e-28	1.647919251118326055e-28	3.093248421936561243e+00
4.797730052035401647e-28	1.330583639835135366e-28	3.605733535570796455e+00
4.935561143695781939e-28	1.424523190763137656e-28	3.464710982382624760e+00
4.948423959837834462e-28	1.326815758426541835e-28	3.729548679543965850e+00
4.914326930703966712e-28	1.273585934292535108e-28	3.858653584639208933e+00
