1.420598809421076347e-15	7.789242406698912829e-16	1.823795865178533093e+00
1.231830372578292348e-15	6.864661954103933340e-16	1.794451614389928285e+00
1.245641216817701621e-15	6.709829815447699711e-16	1.856442340683403414e+00
1.435255178235576956e-15	7.887606488072489211e-16	1.819633345560464521e+00
1.176776369851023447e-15	6.252610100168642124e-16	1.882056214922603443e+00
1.169159289176067502e-15	6.154895363409749433e-16	1.899559976480843293e+00
1.433632673835439649e-15	8.233486544652335623e-16	1.741221857909741377e+00
1.328791615306592317e-15	7.031240968945100355e-16	1.889839391332866603e+00
1.206903189869649774e-15	6.139517524664109211e-16	1.965794844661965524e+00
1.217530066596529707e-15	6.200606075357234191e-16	1.963566225300620083e+00
1.381180484389454795e-15	7.361667549237500673e-16	1.876178834688770003e+00
1.466464993358164562e-15	8.301618226705446588e-16	1.766480887594539695e+00
1.433580091820702111e-15	7.204674214076745805e-16	1.989791695257674409e+00
1.200312052042806787e-15	6.658376625756125298e-16	1.802709758711642962e+00
1.194247619728530938e-15	5.737550109174485755e-16	2.081459154176099169e+00
1.243889832846177226e-15	6.693432377511543350e-16	1.858373645523592188e+00
1.298755427159971625e-15	6.722894286456113467e-16	1.931839728279579615e+00
1.234310890236747582e-15	6.997896864558821797e-16	1.763831211185711068e+00
1.347581372541872587e-15	6.502079933758960622e-16	2.072538920269491935e+00
1.394053246240927557e-15	7.433309962666785008e-16	1.875413850952604378e+00
1.324331409933956277e-15	6.982169267819891528e-16	1.896733463678208276e+00
1.166347855918958960e-15	6.342037891026305267e-16	1.839074247048078981e+00
1.506777842241408236e-15	7.678290163437313430e-16	1.962387211434679868e+00
1.413196796194297104e-15	6.949429484761725445e-16	2.033543615764526802e+00
1.315780285931429767e-15	7.273308062167706941e-16	1.809053424775850960e+00
1.315156830488688913e-15	6.496275852891470134e-16	2.024478116801824434e+00
1.269160760302756887e-15	6.825796892922640679e-16	1.859359105189156924e+00
1.336873113267958458e-15	7.295675878597464878e-16	1.832418456513122296e+00
1.330008860344436688e-15	7.061161494937227055e-16	1.883555363091522494e+00
1.414465921885719172e-15	6.691619983116040079e-16	2.113786983502692340e+00
1.139478848842501376e-15	6.275673118144196737e-16	1.815707777302876913e+00
1.230476249827329307e-15	6.820579916191412979e-16	1.804063972487581102e+00
1.348234007292711303e-15	6.719923158276535119e-16	2.006323547959280695e+00
1.330195636951225358e-15	7.181163228089642694e-16	1.852340066227806004e+00
1.152721884833404784e-15	6.612305262553237286e-16	1.743298046691055925e+00
1.348622046289981283e-15	7.658186802624575028e-16	1.761020044363227566e+00
1.381172262838610561e-15	7.216006972908801761e-16	1.914039534640103568e+00
1.368657794700459102e-15	6.918459112287278109e-16	1.978269687638543939e+00
1.417655647574964111e-15	8.505943455764174975e-16	1.666664791445644278e+00
1.340905149921606372e-15	7.175067475428482536e-16	1.868839776787645901e+00
1.469579965750398725e-15	7.990789413159750538e-16	1.839092347159342111e+00
1.017026857353564988e-15	5.506051101573139320e-16	1.847107552385391482e+00
1.221960697044951615e-15	6.054775607294639932e-16	2.018176686139721454e+00
1.301820139016813757e-15	6.874303203683226588e-16	1.893748501403463402e+00
1.246925261936568518e-15	6.853845690791704276e-16	1.819307463562887861e+00
1.288006489298530526e-15	6.627795537696663766e-16	1.943340711059634129e+00
1.375935209983316286e-15	8.583542650288614188e-16	1.602992221326064781e+00
1.197527128530549625e-15	6.504697361348943916e-16	1.841018977525814559e+00
1.327788911015989368e-15	7.454084880838839716e-16	1.781290302219590060e+00
1.308622103709857204e-15	7.308121505922904192e-16	1.790640868038767319e+00
1.283043968729827953e-15	6.349285057756018473e-16	2.020769200088938344e+00
1.351853886197237193e-15	6.663749498361368417e-16	2.028668524424066533e+00
1.291971183705454555e-15	6.551478411857140487e-16	1.972029979320684134e+00
1.460231980980494254e-15	6.999466269942627332e-16	2.086204754284019636e+00
1.461320069455367311e-15	7.238364974253972107e-16	2.018853808357431667e+00
1.263065984973435666e-15	7.570215514679670403e-16	1.668467671130604124e+00
1.334125428503201988e-15	5.487577570717850767e-16	2.431173703351732218e+00
1.380579897057026460e-15	7.122278508070982169e-16	1.938396393082003399e+00
1.262214244830943833e-15	6.666104572896794427e-16	1.893481014328644685e+00
1.264171824889617116e-15	7.477521108312402749e-16	1.690629563698988092e+00
1.299366168596221180e-15	7.136637961021834912e-16	1.820697891210073305e+00
1.332350472987256858e-15	7.681070150896283216e-16	1.734589642866090076e+00
1.314054080234410589e-15	6.970413717184732646e-16	1.885188072832413519e+00
1.226157508853522852e-15	6.302075532354991843e-16	1.945640769550291305e+00
1.302685041599624118e-15	7.004552817772418009e-16	1.859769032356162421e+00
1.267563368425817233e-15	6.762968168431611260e-16	1.874270788886140515e+00
1.337809977141288719e-15	7.328715085087629227e-16	1.825435921043576215e+00
1.414005342176284938e-15	6.634592220677378284e-16	2.131261869824333743e+00
1.408134248477530491e-15	6.994526885056508919e-16	2.013194418461591528e+00
1.269151622781046122e-15	6.998823702795268590e-16	1.813378471405356462e+00
1.412656699753384692e-15	6.996042662328907800e-16	2.019222534705250816e+00
1.442086038882236609e-15	6.574908801746546919e-16	2.193317173462791647e+00
1.138622085620537483e-15	6.487385133840634378e-16	1.755132556692306611e+00
1.398896219452798155e-15	7.013707771456429455e-16	1.994517400833069942e+00
1.355415280348301718e-15	6.987470225650822161e-16	1.939779686463074082e+00
1.376762467031634013e-15	8.400998810287703741e-16	1.638808072851619446e+00
1.276335123605031661e-15	6.730010172284815750e-16	1.896483201260482199e+00
1.521926165792621959e-15	8.304650834099384926e-16	1.832619090430031683e+00
1.272290303507386377e-15	6.547637739191942210e-16	1.943128734645607425e+00
1.391534112518048548e-15	7.076212016803708858e-16	1.966495787878608237e+00
1.251508348182011075e-15	5.555511089481164233e-16	2.252733057362848346e+00
1.389474298542867500e-15	7.502460967619389028e-16	1.852024695016524003e+00
1.352604910985647221e-15	7.510515646377100685e-16	1.800948130156832194e+00
1.289637616589799097e-15	6.766953438583257695e-16	1.905787631457088960e+00
1.346574057696349813e-15	7.062149094929771018e-16	1.906748271093730907e+00
1.499946212958622371e-15	7.489138963411595472e-16	2.002828656654193296e+00
1.278645973189308154e-15	7.215877885980466154e-16	1.771989484014903971e+00
1.361309963601481190e-15	7.143854991912441016e-16	1.905567743385917501e+00
1.326816328262837373e-15	7.238211536897250956e-16	1.833072053088398157e+00
1.155287322706667725e-15	5.949185212463399630e-16	1.941925291359846373e+00
1.305637289173761037e-15	6.847659848462260769e-16	1.906691217244034675e+00
1.355244279721426519e-15	6.511067267297013281e-16	2.081447209934967901e+00
1.434081816946294085e-15	7.944681753380886293e-16	1.805084031636655206e+00
1.223120140033143811e-15	7.354534974699531862e-16	1.663082906316743825e+00
1.296352004746840815e-15	6.276025059288471569e-16	2.065562187053809229e+00
1.223488113089968790e-15	6.784778319562581247e-16	1.803283844311140083e+00
1.441180722685889500e-15	7.933426708534910977e-16	1.816592975057604864e+00
1.387543048478919886e-15	7.472449405501451736e-16	1.856878478772124197e+00
1.521724811244129027e-15	7.955740982618799689e-16	1.912738002115324409e+00
1.409200796485868776e-15	7.076968782723033185e-16	1.991249134694706102e+00
1.310011299791400450e-15	6.257686595268462133e-16	2.093443447266792212e+00
1.226538518846699633e-15	6.883080857367962691e-16	1.781961514419458048e+00
1.213180196333983599e-15	6.265998474870431504e-16	1.936132287933679752e+00
1.271386369949784467e-15	6.540963596597152672e-16	1.943729469173633539e+00
1.442567931131050097e-15	7.201407604438728663e-16	2.003174949077865197e+00
1.350489353520488314e-15	6.879226883644466516e-16	1.963141173220075641e+00
1.188485516607120023e-15	7.578469324969516822e-16	1.568239529176824298e+00
1.301074097269905160e-15	7.307670493650340036e-16	1.780422500440342670e+00
1.257737589671000079e-15	6.254553032613829753e-16	2.010915221459687707e+00
1.415354924523376467e-15	8.280128566645059737e-16	1.709339309325301537e+00
1.295942972582586803e-15	7.767180122087818307e-16	1.668485798207853588e+00
1.494525206261829487e-15	7.193382443254205757e-16	2.077639021769740690e+00
1.470216396867137831e-15	7.368808056497795092e-16	1.995188890244881552e+00
1.282167543582093259e-15	6.320626972068574802e-16	2.028544872602208837e+00
1.223659302109033806e-15	6.221762422906059159e-16	1.966740641854157090e+00
1.173343299370121831e-15	6.748383939364758020e-16	1.738702643348077670e+00
1.190069988671815632e-15	6.113213655849707251e-16	1.946717480638097575e+00
1.204016140818307006e-15	7.203354856064721330e-16	1.671465816798695547e+00
1.372865777323712989e-15	7.285557161724890241e-16	1.884366215031769043e+00
1.566862782376413378e-15	7.383375538939430841e-16	2.122149651081518762e+00
1.362665775592967696e-15	6.746552761248813988e-16	2.019795625730395727e+00
1.376885662902360445e-15	8.158962292124613178e-16	1.687574489995364635e+00
1.330383084325272843e-15	6.165011270052715565e-16	2.157957262442923518e+00
1.365362904002922447e-15	7.861278908917164374e-16	1.736820331427461728e+00
1.338007621001082295e-15	6.732906236904986153e-16	1.987266083800602434e+00
1.413673483122469746e-15	7.445170466272202254e-16	1.898779201264274352e+00
1.369223123384532596e-15	6.676367346212969036e-16	2.050850488568751295e+00
1.237675378495129761e-15	6.071384280377163155e-16	2.038539023950965756e+00
1.218072804194007184e-15	6.798011504634568786e-16	1.791807506303250141e+00
1.412102490774690355e-15	7.216137938310614855e-16	1.956867375383459784e+00
1.263316989439372071e-15	6.440145187017863612e-16	1.961628119791436475e+00
1.179981622626691259e-15	6.688616762149227870e-16	1.764163899035429584e+00
1.448086280438771050e-15	8.285195707001783254e-16	1.747799728152467758e+00
1.389255204688538873e-15	7.135017821078057040e-16	1.947094232314939166e+00
1.370807827534097014e-15	6.892715931146061319e-16	1.988777488043339314e+00
1.502568052230181797e-15	7.342340479905070669e-16	2.046442896978823534e+00
1.235119817458592567e-15	6.720201355400131524e-16	1.837920848109843019e+00
1.216846204339331886e-15	6.731197168904874418e-16	1.807770852353899338e+00
1.454258065661908772e-15	7.825918140173811803e-16	1.858258723914546495e+00
1.386743618708294962e-15	7.309260426909338715e-16	1.897242043261917477e+00
1.256801030405609640e-15	6.860150554244085038e-16	1.832031265885382121e+00
1.188891065534624725e-15	6.590182714499704448e-16	1.804033540555452841e+00
1.226783134193792453e-15	7.809601459761640418e-16	1.570865223423623336e+00
1.535601083596289809e-15	8.126482001985647012e-16	1.889625896200935129e+00
1.362507037590081474e-15	6.871298592318298421e-16	1.982895982883472685e+00
1.343684934417191608e-15	6.879507181181437490e-16	1.953170334777434958e+00
1.230547642730228738e-15	6.269297463963165001e-16	1.962815849468932949e+00
1.394738718632228090e-15	8.156560509911281410e-16	1.709959384151492845e+00
1.212018492013538072e-15	7.645548283841664329e-16	1.585260398623150380e+00
1.168287676595389457e-15	6.076937974331780842e-16	1.922493995380714971e+00
1.320875883106010077e-15	6.996776533720983431e-16	1.887834886165143500e+00
1.278425357714001394e-15	7.083767479892694594e-16	1.804725185210860561e+00
1.300905486349548818e-15	7.018670468887294764e-16	1.853492754954469302e+00
1.314352978222319310e-15	7.670703034585485375e-16	1.713471336716068327e+00
1.545822388589851479e-15	8.239481615861723287e-16	1.876116072173773741e+00
1.225142874313971354e-15	6.324247028973990061e-16	1.937215400823347533e+00
1.413796552361371745e-15	7.214445121915144842e-16	1.959674692190417122e+00
1.252990892378524207e-15	6.769805015983174073e-16	1.850852261505722574e+00
1.374717147896538193e-15	6.911261605678495439e-16	1.989097253628816730e+00
1.460839810397681865e-15	7.433114004490641853e-16	1.965313339086592892e+00
1.315719783881653045e-15	6.902231110095548351e-16	1.906223890355128070e+00
1.516171026205194234e-15	7.893483035418472244e-16	1.920788350848485093e+00
1.459541192108360369e-15	7.306659484052956295e-16	1.997549215607844930e+00
1.130786309023613106e-15	5.728442625549123882e-16	1.973985571541299722e+00
1.330035792294098805e-15	7.015549546397420414e-16	1.895839782041151889e+00
1.161340045764238629e-15	6.106754410765105815e-16	1.901730391706936363e+00
1.173620129258627441e-15	6.711650092348190516e-16	1.748631280103005947e+00
1.416003027166465055e-15	6.914937520088973411e-16	2.047745222646994545e+00
1.386531628914795580e-15	7.212445954499490259e-16	1.922415277233109343e+00
1.202092629998806547e-15	6.365171445604246731e-16	1.888547135409785804e+00
1.433826713159836462e-15	7.210200415847273116e-16	1.988608680014544383e+00
1.313713910423308963e-15	6.870373418234815679e-16	1.912143387922046189e+00
1.351591891875462562e-15	7.037850172052518389e-16	1.920461303996877200e+00
1.162907157238612237e-15	6.699970407811611113e-16	1.735689990336015009e+00
1.312749815977339414e-15	7.108545144428821511e-16	1.846720797723540475e+00
1.509518216552451883e-15	7.526305142111660841e-16	2.005656411811287843e+00
1.270021629920139843e-15	6.032611248142777470e-16	2.105260189459636777e+00
1.469505352791896815e-15	7.452470743833602148e-16	1.971836459751028947e+00
1.227693326833407634e-15	7.041383583125074440e-16	1.743539905673677781e+00
1.192195662535675759e-15	6.629664290665646107e-16	1.798274558508564214e+00
1.325003625811927171e-15	7.276357666541305818e-16	1.820970994739110171e+00
1.482022862106305601e-15	7.319232706111635493e-16	2.024833642560375235e+00
1.256486612562582160e-15	6.564042751307898802e-16	1.914196266184013950e+00
1.184466688801187706e-15	6.590751166644703245e-16	1.797164934394253288e+00
1.353081314608091387e-15	7.335149311449015023e-16	1.844654085631418861e+00
1.249453501770184919e-15	6.964402563217964849e-16	1.794056978223935062e+00
1.156668920875362379e-15	6.586775846327417895e-16	1.756047188884202193e+00
1.199569532029974359e-15	6.665259197190061191e-16	1.799734258700229850e+00
1.502420090272654241e-15	7.678818065962964636e-16	1.956577271875034052e+00
1.441425375695289853e-15	7.113758918526733478e-16	2.026249964616190002e+00
1.213869159239997692e-15	6.689658724831216853e-16	1.814545717757259924e+00
1.292264766926621922e-15	6.449719341951360189e-16	2.003598448883277428e+00
1.275121832438284419e-15	7.510100336295466034e-16	1.697875894248396023e+00
1.446211200812471775e-15	6.963017172000807839e-16	2.076989277906528653e+00
1.341685372835765983e-15	6.781276533762900294e-16	1.978514467233016161e+00
1.365062607008595727e-15	7.085767464741024287e-16	1.926485188515125735e+00
1.210432825978551496e-15	7.355512359079191117e-16	1.645613203931970636e+00
1.282757106490567758e-15	7.102669809133032730e-16	1.806021032881357957e+00
1.276602731255176287e-15	7.237197444016472290e-16	1.763946252855984165e+00
1.345499996581222847e-15	7.267889149379103563e-16	1.851294053784748650e+00
1.312275524219808197e-15	7.063418801606580437e-16	1.857847539666386494e+00
1.228875860710227367e-15	7.834736879331920358e-16	1.568496657433396058e+00
1.370010597242001898e-15	7.005262987383145459e-16	1.955687601892269534e+00
1.430010352002017625e-15	6.754945871643995590e-16	2.116982695605207798e+00
1.555969370306650777e-15	9.388935709497140870e-16	1.657237218839137771e+00
1.491522440973639129e-15	7.802951074255545768e-16	1.911485060946560566e+00
1.320414085847309727e-15	7.274119128700218850e-16	1.815221970503044124e+00
1.518341516089742966e-15	6.741987197752195319e-16	2.252068227889788776e+00
1.383116514280561139e-15	7.182795627405649950e-16	1.925596363905077713e+00
1.436930412619998943e-15	7.223241720933343238e-16	1.989315141504537143e+00
1.295747071809277076e-15	7.205304037056153543e-16	1.798323936291071456e+00
1.321074346409836427e-15	7.352960116465271119e-16	1.796656483219041034e+00
1.348188927321091394e-15	7.493844863492994854e-16	1.799061699140486414e+00
1.376484394908089453e-15	6.906032319697547476e-16	1.993162399460611134e+00
1.332416785872973250e-15	6.972513361602325553e-16	1.910956231666188998e+00
1.301267891852403500e-15	6.787820440052727111e-16	1.917062926670899614e+00
1.439604126803725539e-15	7.960900800660745654e-16	1.808343255180669962e+00
1.465729096088738313e-15	7.219496444681023420e-16	2.030237298847368699e+00
1.339290085836039028e-15	8.058676684240914289e-16	1.661923090245173817e+00
1.506037573850728029e-15	7.626105129598722700e-16	1.974845020173455312e+00
1.283959350732067240e-15	6.396209852147946448e-16	2.007375274438336188e+00
1.422652583268267969e-15	7.281315819111863039e-16	1.953839963285366244e+00
1.226305929917195189e-15	6.221831468161328427e-16	1.970972592543706936e+00
1.209948857490163572e-15	6.188679999338630864e-16	1.955100049799743722e+00
