3.244542076850279090e-29	3.596376980690242051e-29	9.021696263408859329e-01
3.320113590351273803e-29	4.640934212709562003e-29	7.153976846426486347e-01
3.107370461916463143e-29	2.957060783468660127e-29	1.050830770638230938e+00
3.300728490895489293e-29	4.015627465585111146e-29	8.219707926553254662e-01
3.280894781700949992e-29	4.262841816825605837e-29	7.696496662745326844e-01
3.332166600750081481e-29	4.048899103597931389e-29	8.229808931986111187e-01
3.318609455457098377e-29	4.092437964459876935e-29	8.109125866481132761e-01
3.310467544547731611e-29	4.180988417903769652e-29	7.917906517922159715e-01
3.167208596521728476e-29	3.249606929709060674e-29	9.746435999892734126e-01
3.297632939731883513e-29	3.997567506602429397e-29	8.249098818932949495e-01
3.211319427721737678e-29	3.678807101250241136e-29	8.729241135340779500e-01
3.340379901004663599e-29	4.358254385696326670e-29	7.664490425266823337e-01
3.329103450902857949e-29	3.976833113499058836e-29	8.371242533669488450e-01
3.398528448759740058e-29	3.915152013027160916e-29	8.680450816345258724e-01
3.615565309487001605e-29	4.856001416625581916e-29	7.445560656362916196e-01
3.039944316496768854e-29	2.920510832069245427e-29	1.040894724003780691e+00
3.294045393193660254e-29	4.091481845799372267e-29	8.050983769060539030e-01
3.235331907941571694e-29	3.491453840140090878e-29	9.266431853533418916e-01
3.510689006812925928e-29	5.140989198557645085e-29	6.828820040699334903e-01
3.142874322911747554e-29	3.674408973167721387e-29	8.553414565070213138e-01
3.319740205844454782e-29	3.939521440821388634e-29	8.426760091835647781e-01
3.323840351930942384e-29	4.337595118183728873e-29	7.662864470676383766e-01
3.336440679419061576e-29	4.266930480357390878e-29	7.819299364679611619e-01
3.406225008515136557e-29	4.358481499417466299e-29	7.815164545198588497e-01
3.239326271589719278e-29	3.701615033621105965e-29	8.751116045746246686e-01
3.641782449234174060e-29	5.540034489115244834e-29	6.573573605704707834e-01
3.099281475171774752e-29	3.245563796861700000e-29	9.549285329620162965e-01
3.414959330268686479e-29	4.737910751856455963e-29	7.207732498824724887e-01
3.232617593752418461e-29	3.798301882175270846e-29	8.510691603851963105e-01
3.369073772531339627e-29	4.476491343614738389e-29	7.526148302145121427e-01
3.082079501223224204e-29	3.032490343644437211e-29	1.016352618461825230e+00
3.605603118067592749e-29	5.328426077601424322e-29	6.766731987188691066e-01
3.132664102223870489e-29	3.395810018650521358e-29	9.225086459544565853e-01
3.174623939797123638e-29	3.668038374337170948e-29	8.654827501282046365e-01
3.151803692102512673e-29	3.375744571774000783e-29	9.336617818942966052e-01
3.357412944562176778e-29	4.493459382449770568e-29	7.471777663497567445e-01
3.289225192452749242e-29	4.300511151931157061e-29	7.648451721781288626e-01
2.994857952187554027e-29	2.966894507168141566e-29	1.009425156490010522e+00
3.366219824434981012e-29	4.294024886613060504e-29	7.839311399729935737e-01
3.144208909300330928e-29	3.207826631028982665e-29	9.801679675848801176e-01
3.277179880063768554e-29	4.025832873021075240e-29	8.140377366446658325e-01
3.276176961617699153e-29	3.958417181332043294e-29	8.276482269398487412e-01
3.048726536832628612e-29	2.862683467143575468e-29	1.064989046754334145e+00
3.404573580762314128e-29	4.498180516012297197e-29	7.568779351213139606e-01
3.229763537831583978e-29	3.991333224919451803e-29	8.091941604040747693e-01
3.280191765368684871e-29	3.966805346374473149e-29	8.269101906819475989e-01
3.321577985674294858e-29	4.326539442980945405e-29	7.677216466991824140e-01
3.399154029624251672e-29	4.419266642666210349e-29	7.691669918277415086e-01
3.337851603860935638e-29	4.097552501317241243e-29	8.145964213485771266e-01
3.276217410892580758e-29	4.735819444058763606e-29	6.917952530902967689e-01
3.148360273314807333e-29	3.528278855814203747e-29	8.923218379201139916e-01
3.260843764534779800e-29	3.840436027014198625e-29	8.490816515618329063e-01
3.206170747358080352e-29	3.642341335740610007e-29	8.802499414037368020e-01
3.187035476005887851e-29	3.570832446151260724e-29	8.925189081445029649e-01
3.187225351760236141e-29	3.723493194424674528e-29	8.559772195992160215e-01
3.098954654564981522e-29	3.221095603795139807e-29	9.620809301387235335e-01
3.290195551465319406e-29	4.187109870307585275e-29	7.857915491535982788e-01
3.266449557087092112e-29	3.768853056499934382e-29	8.666959173305059938e-01
3.269425510070717533e-29	4.192796707242274619e-29	7.797720086030869302e-01
3.186485795099315716e-29	3.634986314659387022e-29	8.766156236266057222e-01
3.133091780403786913e-29	3.788030010552926776e-29	8.271032097621791035e-01
3.408051136119416492e-29	4.690409925831727578e-29	7.265998473502469635e-01
3.112306458500259045e-29	3.142166889655433569e-29	9.904968665879968492e-01
3.521877854353702419e-29	5.124706656465783725e-29	6.872350146930242820e-01
3.104352587100853982e-29	3.189688547374453524e-29	9.732463032029121663e-01
3.447637624307502578e-29	4.474647328231902795e-29	7.704825367030189165e-01
3.166856039978547667e-29	3.880788289465788368e-29	8.160342187629314736e-01
3.314485084582080028e-29	3.888111764322075275e-29	8.524665147222145745e-01
3.352839848745718609e-29	4.545091381543209690e-29	7.376837047459577912e-01
3.332810799172456244e-29	4.921283793448157195e-29	6.772238584593557320e-01
3.284308380060129638e-29	4.247896826268602620e-29	7.731610522530276697e-01
3.212930127212011515e-29	3.677523166869705880e-29	8.736668625657756371e-01
3.113045141930227919e-29	3.245946004141280016e-29	9.590563545907747622e-01
3.088341850800280681e-29	2.961567420037245376e-29	1.042806532076666626e+00
3.107544287459370580e-29	3.345909400281916447e-29	9.287592447056510769e-01
3.379873482397455731e-29	4.516296531877885032e-29	7.483728002669695067e-01
3.223694176500192542e-29	3.486193892770798311e-29	9.247030646187114344e-01
3.265524427370675870e-29	4.210718696054218969e-29	7.755266174467398965e-01
3.219541481267667784e-29	3.633471628992218122e-29	8.860786074613280494e-01
3.321280544507231322e-29	4.430626319659701205e-29	7.496187457222358574e-01
3.358882488370933528e-29	4.261884277597962360e-29	7.881214668418990987e-01
3.229428312524496254e-29	3.403972130541752832e-29	9.487234879359962569e-01
3.349900841030352285e-29	4.351837520473240815e-29	7.697669835490703605e-01
3.502192988138391507e-29	4.775705467263964955e-29	7.333352134349320206e-01
3.121417515670955075e-29	3.341175655695120950e-29	9.342273012047174197e-01
3.345847666933786416e-29	4.182986230675475731e-29	7.998705906314909075e-01
3.276691319738908070e-29	4.116465223538591717e-29	7.959963565347946135e-01
3.236569177817667831e-29	4.100067131618061075e-29	7.893941913434914248e-01
3.336361198626380855e-29	4.248092124844136296e-29	7.853787301632007001e-01
3.533539315284868862e-29	5.195323749342650374e-29	6.801384255855003058e-01
3.337782985307037456e-29	4.541999409588997561e-29	7.348708540693251745e-01
3.105812729098734752e-29	3.212146704383879918e-29	9.668962892821730826e-01
3.086573785724814707e-29	3.229932603314484227e-29	9.556155390231493296e-01
3.432794984727969181e-29	4.781586262636556522e-29	7.179197019934412394e-01
3.162864370881160721e-29	3.399890430735380552e-29	9.302842063051566246e-01
3.192137565226822692e-29	3.642012705509335477e-29	8.764762298599401147e-01
3.388389599804869806e-29	4.283279969756480490e-29	7.910735753277206017e-01
3.202018135685290748e-29	3.525400761504024417e-29	9.082706768121390217e-01
3.256495058868652447e-29	4.215011204447263378e-29	7.725946387598496834e-01
3.235519329594502059e-29	3.764294469962654193e-29	8.595287524428454340e-01
3.235536021365823988e-29	4.110048812304024962e-29	7.872256922301700266e-01
3.130068974174741969e-29	3.376460517289123726e-29	9.270266772400456157e-01
3.270574464959887593e-29	4.085763402424277001e-29	8.004806306256747606e-01
3.346271133682335237e-29	4.037282602536807924e-29	8.288424326748197180e-01
3.271288031544734767e-29	4.262641613958568050e-29	7.674321061457480830e-01
3.359211235837141880e-29	4.234603579074440683e-29	7.932764361785586971e-01
3.235812050362166926e-29	4.231044484902790888e-29	7.647785462687023417e-01
3.412714065766762497e-29	4.427328177364624617e-29	7.708292516499617442e-01
3.101380947187202511e-29	3.339641704898377330e-29	9.286567905288436453e-01
3.126310757417864390e-29	3.446682944376603216e-29	9.070491274860548181e-01
3.366884040665776003e-29	4.417938809249276995e-29	7.620938600636475435e-01
3.414181251906126053e-29	4.714969851176318206e-29	7.241151819993792982e-01
3.245318272018428248e-29	4.063577011940232205e-29	7.986358477967885339e-01
3.183843726261654422e-29	3.718956824139497213e-29	8.561120434621719566e-01
3.284160095423094038e-29	3.873476738735311840e-29	8.478584788133697314e-01
3.294787576665237273e-29	4.454391169722092596e-29	7.396718094856490344e-01
3.286986637630131620e-29	3.772334423767447955e-29	8.713402016853539767e-01
3.228598064794430156e-29	3.765693750401181583e-29	8.573713846088701906e-01
3.163117608117486218e-29	3.304851773389762563e-29	9.571133064382791877e-01
3.155982173277199036e-29	3.744428329772981704e-29	8.428475311392970015e-01
3.198558882100696052e-29	3.946524807192276908e-29	8.104747945006038901e-01
3.285331272853518915e-29	3.740699403404353933e-29	8.782665802720177606e-01
3.364608864527776112e-29	4.141379943121616979e-29	8.124366541437538780e-01
3.211723809967109088e-29	3.812628935440580646e-29	8.423908710633462027e-01
3.279279532682852789e-29	4.448606472848392950e-29	7.371475882835657467e-01
3.196432531223049174e-29	3.798721757850668319e-29	8.414495019586807345e-01
3.165089479371660604e-29	3.198314317032298837e-29	9.896117659594296789e-01
3.182713469066225106e-29	3.910721674845025422e-29	8.138430023129554769e-01
3.133341350786833651e-29	3.281650334273370204e-29	9.548065855957882375e-01
3.257559488250029758e-29	4.663953606549477795e-29	6.984545222910273354e-01
3.261815471958320979e-29	3.912115093478683232e-29	8.337728809143724051e-01
3.221799710903570520e-29	3.690959932269857449e-29	8.728893756704196871e-01
3.335869906104259917e-29	3.954954275335519092e-29	8.434661120883024665e-01
3.217631854485752848e-29	3.749530515221950896e-29	8.581425971660047169e-01
3.341654816261109752e-29	4.398545207279283342e-29	7.597181928995309086e-01
3.250446521076900757e-29	4.043078845638781905e-29	8.039532853986056660e-01
3.391944958347885519e-29	4.695181480979037688e-29	7.224310651439608266e-01
3.187471442823653233e-29	3.549110616392858522e-29	8.981042822675509019e-01
3.205121004314158777e-29	3.879656300271913769e-29	8.261352955645894225e-01
3.083892741301978471e-29	3.229511314964564242e-29	9.549100283414911905e-01
3.161836875754790021e-29	3.371450755321778741e-29	9.378268007515409010e-01
3.185087540547532081e-29	3.807080345840828595e-29	8.366220965173972735e-01
3.083860283889344107e-29	3.108973667901285154e-29	9.919222911820627653e-01
3.207563072670567930e-29	3.968639277978474872e-29	8.082274170063700192e-01
3.472875636710419237e-29	4.566666841390805500e-29	7.604836869712909841e-01
3.636335576466495045e-29	5.040223010176538834e-29	7.214632307190567140e-01
3.134161812880127537e-29	3.446712696998156025e-29	9.093191363497635793e-01
3.262566425262333929e-29	3.836021725374334085e-29	8.505078070025684500e-01
3.288481699622566600e-29	3.711499727369083806e-29	8.860250414065432567e-01
3.230257025033113688e-29	3.673982851818990017e-29	8.792248508818739650e-01
3.248354808016582889e-29	3.741436191655028405e-29	8.682106660703652334e-01
3.371207807413942931e-29	4.566588265773690451e-29	7.382333618033721789e-01
3.419909879338000729e-29	4.064754900837310665e-29	8.413569729957207644e-01
3.175717945116141296e-29	3.794155417951711841e-29	8.370025988103997339e-01
3.207708025634024864e-29	3.476844621426056988e-29	9.225917102727347885e-01
3.215038407904202705e-29	3.926973199228370003e-29	8.187064807409282219e-01
3.344284054007672851e-29	4.640157553784758844e-29	7.207264010421148281e-01
3.073345750560849111e-29	3.102277022626349906e-29	9.906741816238551213e-01
3.498206071194533246e-29	4.274678542231557411e-29	8.183553538901492397e-01
3.232581944018881647e-29	4.060503734743836507e-29	7.961036746153403731e-01
3.154112066322606757e-29	3.429170232277076256e-29	9.197887105850028888e-01
3.202996067770779395e-29	3.931753262079006210e-29	8.146482890121952147e-01
3.293881850653819912e-29	4.430305641092790751e-29	7.434886252771811810e-01
3.454863761266047148e-29	4.722023334478398139e-29	7.316490234260303316e-01
3.231689391701717421e-29	3.842733336662741810e-29	8.409871590278780173e-01
3.218622740634921463e-29	4.014163635700615249e-29	8.018165258659557537e-01
3.325418578051070827e-29	4.052237142610196877e-29	8.206377023406494775e-01
3.204441975908161934e-29	3.720691195864113323e-29	8.612491086253518668e-01
3.242547903916685029e-29	3.912151958013663174e-29	8.288399680576417072e-01
3.196625433588061104e-29	3.914250952223004515e-29	8.166633853081429750e-01
3.230489786714920828e-29	3.926003999477233475e-29	8.228442424269247768e-01
3.083230175277282979e-29	3.553087835981931112e-29	8.677607527890459638e-01
3.287660484276775972e-29	4.103498255836028537e-29	8.011848133725995025e-01
3.466961850232978919e-29	4.985104540472673745e-29	6.954642218805408005e-01
3.179562055942402988e-29	3.731600589744133418e-29	8.520638743280983807e-01
3.368222432151681554e-29	4.326844823185101597e-29	7.784477072307498524e-01
3.296373307867949729e-29	4.434672010665370811e-29	7.433184009866307118e-01
3.310071756382433818e-29	3.990026210428956974e-29	8.295864693145905688e-01
3.277773368198164375e-29	4.227266944600211083e-29	7.753883090787766497e-01
3.171698461491617344e-29	3.652284172374493985e-29	8.684150279110322002e-01
3.467440985115470045e-29	4.658523383054384499e-29	7.443219020276817810e-01
3.231052902425581696e-29	3.975567920803877778e-29	8.127273805379353622e-01
3.141882024652721414e-29	3.598027416089857648e-29	8.732234809003066589e-01
3.310597065124294690e-29	3.976838434176275839e-29	8.324695910886357186e-01
3.102773314027043962e-29	3.242801521586440529e-29	9.568187548244111440e-01
3.209640111076525075e-29	3.935598661061759725e-29	8.155405028546831581e-01
3.258628212722736296e-29	3.760435667194195248e-29	8.665560326296243288e-01
3.109888537531280491e-29	3.061020595236800330e-29	1.015964591146666152e+00
3.497119436187219267e-29	5.293236434208975856e-29	6.606769751651629941e-01
3.442194641767450047e-29	4.945418892208173119e-29	6.960370227061756232e-01
3.088679997026154754e-29	3.441666320007775114e-29	8.974373776651238810e-01
3.738872139267734524e-29	6.000672218374424496e-29	6.230755494057949040e-01
3.092871384607276202e-29	3.266283881272461444e-29	9.469083205965465044e-01
3.472029392506065544e-29	5.325020036310754594e-29	6.520218457077457952e-01
3.128723532227061473e-29	3.378321724115515331e-29	9.261176962197696927e-01
3.109318253589866485e-29	3.313547062740362455e-29	9.383655021994481427e-01
3.236956637739147577e-29	3.655342319319652171e-29	8.855413132255213204e-01
3.075275702559477203e-29	2.952520133205348661e-29	1.041576539300635096e+00
3.156478478084880048e-29	3.737142436390761647e-29	8.446235410639921781e-01
3.280474132829813027e-29	4.224486174184798081e-29	7.765380208547725260e-01
3.232684231251987216e-29	4.150497533691943959e-29	7.788666792379599357e-01
3.391125120550845573e-29	4.576453209521714074e-29	7.409941641040513893e-01
3.259440541337974953e-29	4.057752737067898766e-29	8.032624835817920861e-01
3.030669464734973098e-29	2.905553267529967013e-29	1.043061057803758018e+00
3.270757313284631856e-29	3.864382480052099747e-29	8.463855040664958196e-01
3.250821967860607415e-29	4.355847386125824681e-29	7.463121821519903554e-01
3.199321740665958635e-29	3.769300212976061670e-29	8.487840076128945199e-01
3.155205536845452523e-29	3.459080235967445606e-29	9.121515899046486187e-01
3.197721970596232415e-29	3.446591016316454352e-29	9.277926958719341366e-01
3.157747306239742644e-29	3.460619668215001710e-29	9.124803095939515440e-01
3.486579554678404842e-29	4.638754225123121249e-29	7.516198068428305845e-01
3.184857251866805578e-29	3.686792012283077176e-29	8.638559596679161734e-01
3.198192958828026663e-29	3.761760512472112651e-29	8.501851588436907248e-01
3.153662053862028254e-29	3.640041583077039074e-29	8.663807766712765535e-01
3.553917736217828025e-29	4.665338437101000008e-29	7.617706162441242324e-01
3.425351683455758241e-29	4.759245911574970073e-29	7.197257185481746866e-01
3.398620030890107481e-29	4.303459647000757693e-29	7.897413499064022124e-01
3.474032424585575636e-29	4.649889300583283411e-29	7.471215334416223541e-01
3.196601858717655108e-29	3.675941909875624648e-29	8.696007546065416260e-01
3.430394367942922692e-29	4.910456897231558062e-29	6.985896505632556153e-01
3.168868090189626777e-29	3.812786768675479425e-29	8.311160005652393767e-01
3.235821275081705718e-29	3.628625993091564113e-29	8.917483590875147081e-01
3.144429097852847260e-29	3.639213546318388328e-29	8.640408313037606369e-01
3.071882594952946492e-29	2.850073779716142959e-29	1.077825639748489106e+00
