1.881471062485104101e-17	9.417647468237137134e-18	1.997814283058199303e+00
1.748653193618409550e-17	9.426118862158766656e-18	1.855114728754792663e+00
1.764184583542449788e-17	9.376385509200577756e-18	1.881518823870182988e+00
1.913851033438267946e-17	9.860487475572173240e-18	1.940929429888265334e+00
2.259596851460266252e-17	9.304280424633207627e-18	2.428556264789647923e+00
1.295540583836050982e-17	9.467006916677856700e-18	1.368479599981827777e+00
2.215272566348290833e-17	9.737253630561858706e-18	2.275048643485386268e+00
1.789164131884819285e-17	9.337846624891206795e-18	1.916035038651820344e+00
1.831467543013033897e-17	9.475821749054912131e-18	1.932779648578444975e+00
1.783391723612569001e-17	9.469638188378217697e-18	1.883273350191212447e+00
1.686902302768152792e-17	9.766185596511617271e-18	1.727288802877857687e+00
2.008383718306104620e-17	9.439588325645604172e-18	2.127617909829499609e+00
2.376004217926752311e-17	9.333887350248261781e-18	2.545567702682372424e+00
1.842372327211377092e-17	9.252282251390462357e-18	1.991262563282156117e+00
2.116039766594192421e-17	9.581655795792421881e-18	2.208428075159416526e+00
1.435501453667393175e-17	9.901325834948787781e-18	1.449807306209934366e+00
2.082351867785366267e-17	9.134621148324526755e-18	2.279625869505613078e+00
2.052666518854318024e-17	9.210454905396009283e-18	2.228626642156131599e+00
2.085660268285878670e-17	9.352244763479942216e-18	2.230117283104351422e+00
2.105937481302455078e-17	9.708175888290473263e-18	2.169241169025927896e+00
1.316134556439260137e-17	9.467912513973838513e-18	1.390100040000112891e+00
2.154668843352731041e-17	9.518632722734280197e-18	2.263632715029045173e+00
2.124800040365593410e-17	9.271922851389338550e-18	2.291649827572935116e+00
1.208076211041135712e-17	9.717643649482566563e-18	1.243178135170105669e+00
2.146045049303508335e-17	9.431204966550097628e-18	2.275472812768827069e+00
1.945165023452916606e-17	9.731840379959321441e-18	1.998763797501832196e+00
2.105375260136476878e-17	9.858935660093841426e-18	2.135499543483618812e+00
1.844702628895437871e-17	9.553536505229259511e-18	1.930910744817601943e+00
2.032452918365836167e-17	9.202351275341362289e-18	2.208623489316258404e+00
1.974201173898326186e-17	9.157475099456964313e-18	2.155835699750246359e+00
1.901880865015540444e-17	9.332162541426019067e-18	2.037985147143525744e+00
1.770331442448015793e-17	9.210549007133563995e-18	1.922069402243987035e+00
1.814295599875958669e-17	9.529416419897613800e-18	1.903889514249448522e+00
1.946949490256419392e-17	9.222935337039590999e-18	2.110986816135867805e+00
1.918548678208162027e-17	9.574323020635591619e-18	2.003847869006616378e+00
1.292194930690627637e-17	9.535454722409441899e-18	1.355147676024109682e+00
2.297658714207575040e-17	9.352898539940507279e-18	2.456627434153893841e+00
1.898545343308091553e-17	9.206938427856647590e-18	2.062081068733798705e+00
1.692608463060085042e-17	9.199843410924216761e-18	1.839823122478609019e+00
1.234344845396348768e-17	9.563410844120053133e-18	1.290695198100027863e+00
2.140150472932731921e-17	9.368559298308986564e-18	2.284396570259235482e+00
1.996787379810687500e-17	9.466092298129404123e-18	2.109410427157226042e+00
2.008850528624786275e-17	9.187448564806503725e-18	2.186516217701507614e+00
1.672897552281990917e-17	9.671266789269293223e-18	1.729760525413430061e+00
1.754197837666241411e-17	9.748570028803892285e-18	1.799441182125327554e+00
1.907370272580251320e-17	9.261108627651993012e-18	2.059548537078152108e+00
1.190409212503686064e-17	9.903148709170241834e-18	1.202051233868048463e+00
2.083318280931140672e-17	9.642516368795575485e-18	2.160554570249967998e+00
2.127844303461955656e-17	9.678142882998232031e-18	2.198608068909561286e+00
2.336163846720972792e-17	9.166718564106593624e-18	2.548527949650933877e+00
1.874793292292021865e-17	9.414528341154677896e-18	1.991383130790045808e+00
1.433883810380705032e-17	9.758700315231799378e-18	1.469338912009253484e+00
2.322963872404947526e-17	9.701289711179992442e-18	2.394489744727352765e+00
1.979230334657028836e-17	9.448449069718807744e-18	2.094767426963473067e+00
1.952958650713539106e-17	9.258594089098461188e-18	2.109346874827412233e+00
1.843943155497941111e-17	9.375574954044754943e-18	1.966752081377620476e+00
1.423319371833523136e-17	9.489227714311977585e-18	1.499931727517534563e+00
1.560819033823752852e-17	9.613817085646919498e-18	1.623516465852048674e+00
1.662098849921224980e-17	9.800126078024150947e-18	1.695997415429504773e+00
1.792391094805862450e-17	9.311420128590676056e-18	1.924938484197843414e+00
1.846502573337928247e-17	9.545972517818311180e-18	1.934326303465975228e+00
1.954128056183491796e-17	9.772145481388091044e-18	1.999691940634019671e+00
1.763711951878962102e-17	9.673355925099428510e-18	1.823267918119981346e+00
1.320008444864207688e-17	9.770775191635462434e-18	1.350976170236970253e+00
2.019916237825153754e-17	9.367419831229501144e-18	2.156320816422758746e+00
2.120849529804116888e-17	9.258412033327268872e-18	2.290727094635396366e+00
2.200397170204091208e-17	9.398629255183726902e-18	2.341189454824470939e+00
1.847973577917238852e-17	9.304583058023626566e-18	1.986089614540734072e+00
1.668412461733826182e-17	9.478403460561849092e-18	1.760225198975575278e+00
1.686103525713252131e-17	9.349249450588696500e-18	1.803464047701800022e+00
1.828633105807155468e-17	9.206934525927912776e-18	1.986147615862249527e+00
1.640343290360682203e-17	9.385627391047918231e-18	1.747718316545630035e+00
1.664310677033428559e-17	9.473369507873692582e-18	1.756830740794132373e+00
1.850298898683234769e-17	9.383722878333042673e-18	1.971817500019702463e+00
1.907429126490128543e-17	9.572939511997656946e-18	1.992521862380483233e+00
2.132455096302643353e-17	1.024821768664004727e-17	2.080805815710364826e+00
1.666921225476566246e-17	9.526618750476300499e-18	1.749751164749009824e+00
1.397500573154864807e-17	9.739426177649615001e-18	1.434890051697192748e+00
1.651023529998381576e-17	9.624780235724792146e-18	1.715388288940034700e+00
9.913378048539562051e-18	9.698844421576239168e-18	1.022119503895337012e+00
2.118625041363143416e-17	9.490344125287095008e-18	2.232400652067031643e+00
2.320572971244542479e-17	9.294057761237979111e-18	2.496835107828552669e+00
1.691181121361808087e-17	9.306165793620908071e-18	1.817269495156706771e+00
1.746104389532196953e-17	9.476877901650043112e-18	1.842489064070539806e+00
1.892064175252759364e-17	9.667853158818984656e-18	1.957067555920441793e+00
1.587774653175538572e-17	9.463558256535925431e-18	1.677777649943619886e+00
1.592153044118228527e-17	9.654718391050707883e-18	1.649093199439198854e+00
1.831746040258782216e-17	9.573607283328297390e-18	1.913328995068167782e+00
1.855034854820420306e-17	9.752929143978679663e-18	1.902028434160923487e+00
1.619592821548747322e-17	9.667236885608288659e-18	1.675342024523937434e+00
1.708052229568977405e-17	9.476892973269124245e-18	1.802333564794677878e+00
1.963558820594706932e-17	9.595130830030161371e-18	2.046411722130248911e+00
1.359262570493905151e-17	9.706945038465427742e-18	1.400299028280880487e+00
2.138191810518102689e-17	9.211013471961490748e-18	2.321342615583835034e+00
1.492237978830175950e-17	9.637726681412656143e-18	1.548329837686837296e+00
2.213102445159128085e-17	9.309107173071100298e-18	2.377351988771893687e+00
1.755829438674138825e-17	9.382174112355319818e-18	1.871452626701842314e+00
1.730285729902916307e-17	9.171697096008654094e-18	1.886549143294214748e+00
1.926338161418579879e-17	9.844934996400055361e-18	1.956679411416097247e+00
1.795676016485215618e-17	9.543551542321666879e-18	1.881559510128008483e+00
1.480456565941433028e-17	9.454219593372219735e-18	1.565921492853086905e+00
2.004119221508928461e-17	9.660811762730636029e-18	2.074483253302166208e+00
1.515377049761975394e-17	9.246264524951139893e-18	1.638907307564817062e+00
2.042529811004303604e-17	9.170283718492988928e-18	2.227335460608808049e+00
1.569863867933388609e-17	9.240028423509032255e-18	1.698981643756903637e+00
2.029973779706822213e-17	9.428995383339863878e-18	2.152905688440140963e+00
1.707695339012891961e-17	9.407048013088657424e-18	1.815336050838542326e+00
1.963658120174417305e-17	9.311108704509354117e-18	2.108941246946693937e+00
1.208725448207056931e-17	9.528592046473085094e-18	1.268524712058015647e+00
1.772409209696647777e-17	9.474052547081208303e-18	1.870803651223885700e+00
2.085322288693727077e-17	9.561364297625210667e-18	2.180988218607741835e+00
1.546132183876642168e-17	9.387990888465942002e-18	1.646925526713298726e+00
2.103213489314789119e-17	9.231172056534196362e-18	2.278381852742143998e+00
1.713329680709533567e-17	9.356737715526223897e-18	1.831118636430834057e+00
1.940077241512715583e-17	9.586139395400769630e-18	2.023835833686629115e+00
2.211323522773966920e-17	9.934976294558014308e-18	2.225796476218310005e+00
1.421243187075670833e-17	9.609099171953382230e-18	1.479059755386783026e+00
1.821298270429243660e-17	9.746395429149831257e-18	1.868689079638659489e+00
1.983871440782823350e-17	9.359464778375020184e-18	2.119641975005392087e+00
1.352220087092621340e-17	9.783339315884715896e-18	1.382166194416961202e+00
2.084596969270835621e-17	9.187115528298738267e-18	2.269044035475255683e+00
1.574252965335397243e-17	9.447670374094860517e-18	1.666286928946988599e+00
1.645861911606632946e-17	9.399788002509378418e-18	1.750956416429021223e+00
2.033146422109819885e-17	9.523430593691144883e-18	2.134888685445652357e+00
1.920008207583901930e-17	9.032539832119202022e-18	2.125657061324502717e+00
1.628019542095848744e-17	9.631596103215590894e-18	1.690290502892163982e+00
1.926274766221452401e-17	9.606172733535709837e-18	2.005246854969320758e+00
2.090360021791798120e-17	9.575944637223606185e-18	2.182928265547977364e+00
1.985264487586902625e-17	9.347230950987151482e-18	2.123906532316119478e+00
1.862109806091212096e-17	9.855633021322091589e-18	1.889386305336902661e+00
1.948063735193566795e-17	9.517255932319473052e-18	2.046875432421832119e+00
1.905329937136574888e-17	9.698406751153266999e-18	1.964580354304078069e+00
1.457450984015901917e-17	9.415557638126545583e-18	1.547917861087935831e+00
1.553560548778531048e-17	9.789425199026982316e-18	1.586978313019794973e+00
1.926334372658524902e-17	9.601566956020877170e-18	2.006270832127639014e+00
1.742190315620642907e-17	9.873331607910376042e-18	1.764541478810277342e+00
1.774625338816943532e-17	9.182966958751817876e-18	1.932518484263562097e+00
1.330350039079614435e-17	9.646888979571264961e-18	1.379045661141980794e+00
1.851683429427342296e-17	9.888781573430047979e-18	1.872509181922462629e+00
1.372150151262273955e-17	9.932490860345681234e-18	1.381476379445184755e+00
1.868989456896585168e-17	9.452237960680483494e-18	1.977298354814200243e+00
2.312064602001782844e-17	9.386152443836957973e-18	2.463271948581985615e+00
2.185188311054248454e-17	9.266646085435579240e-18	2.358122119812816386e+00
1.831864387744465961e-17	9.265165571908843558e-18	1.977152349331473991e+00
2.353548418217400713e-17	9.232417844395828236e-18	2.549222162476136866e+00
1.731415413253176982e-17	9.186576318282704239e-18	1.884723267151651616e+00
1.659820563990243661e-17	9.585818604305034396e-18	1.731537631272107358e+00
1.787773796370974670e-17	9.588403074164935799e-18	1.864516731871614486e+00
1.821053171162631559e-17	9.574892091612172450e-18	1.901904641575977939e+00
1.696906257617761741e-17	9.493226892342000214e-18	1.787491520914371801e+00
2.108492777668986469e-17	9.451364913763780206e-18	2.230887069653233468e+00
2.229766226387789675e-17	9.725238662014215996e-18	2.292762474916968163e+00
1.550738916721453368e-17	9.752001758665139871e-18	1.590174976479618252e+00
1.881804066593224357e-17	9.232533246577709086e-18	2.038231562600401503e+00
1.873960509886564838e-17	9.605859956108636017e-18	1.950851374524631421e+00
1.693196446141174573e-17	9.431973548971771821e-18	1.795166660879534248e+00
1.982730691659210069e-17	9.410019485138959594e-18	2.107042068074878927e+00
2.238284781125906468e-17	9.464727556503719882e-18	2.364869741641809409e+00
2.003182818442796994e-17	9.224533888352695649e-18	2.171581613432093327e+00
1.841691202443731129e-17	9.577943633654567737e-18	1.922846148282263412e+00
1.415563690670180366e-17	9.666160524053378438e-18	1.464452909868066310e+00
1.706981728434741011e-17	9.437471118203019297e-18	1.808727896546681979e+00
1.377182709412910813e-17	9.222921838619038100e-18	1.493217370276574307e+00
1.997843197451863539e-17	9.124967343155138869e-18	2.189425038272048596e+00
2.179228244314726068e-17	9.588444008767225079e-18	2.272765260267611165e+00
1.919660072750185108e-17	9.368724859395282884e-18	2.049008911629081719e+00
1.990851817947069898e-17	9.517508663124509938e-18	2.091778309234017197e+00
1.701446931913709925e-17	9.362796330309086084e-18	1.817242276653839639e+00
1.608895161127197635e-17	9.626321870890983850e-18	1.671349849616323935e+00
9.873329554383633157e-18	1.053676227481430963e-17	9.370363776720617155e-01
1.896984441805428435e-17	9.828448265257023623e-18	1.930095566063215529e+00
1.755112429129366814e-17	9.413906831528435413e-18	1.864382620880908004e+00
1.369954166690383376e-17	9.651439657359025256e-18	1.419429862617253457e+00
1.744668774108902026e-17	9.473993047536172048e-18	1.841534784071458208e+00
2.088755363018814962e-17	9.171266252577357822e-18	2.277499426463408749e+00
1.863526117926960243e-17	9.815642627542706483e-18	1.898526860276986250e+00
2.417512447791406527e-17	9.613816285323979339e-18	2.514623096638400224e+00
2.011678773256479515e-17	9.207232759839696657e-18	2.184889668512631555e+00
1.750400282112748332e-17	9.251191043874961633e-18	1.892081002123132238e+00
1.402270191806044838e-17	9.865978911266041849e-18	1.421318861937542755e+00
2.037991348075311822e-17	9.733029470566138214e-18	2.093892096225995036e+00
1.343291019296481921e-17	9.721157582181458613e-18	1.381822080282586240e+00
2.098462927002808754e-17	9.317059438372628423e-18	2.252280283154808771e+00
1.752991671865300815e-17	9.535895375097737852e-18	1.838308415634576587e+00
1.784242521505918760e-17	9.348930358154534805e-18	1.908499104338312380e+00
1.822625631231631220e-17	9.851181847176357222e-18	1.850159361086253895e+00
1.988739754511279030e-17	9.386490517293488218e-18	2.118725577836853446e+00
1.509192737418805962e-17	9.423285871117252357e-18	1.601556779726424296e+00
2.197296336366516356e-17	9.429809100148171374e-18	2.330159935403135485e+00
1.135318543464784670e-17	9.712500861414325205e-18	1.168925037602993378e+00
1.314141961237471868e-17	9.800279565433483873e-18	1.340922932313661109e+00
1.214065382531424649e-17	9.192148752432220986e-18	1.320763420207039074e+00
1.919093766862845197e-17	9.357376818809515060e-18	2.050888624048166076e+00
2.033221598192382111e-17	9.332581504554685376e-18	2.178627207488180950e+00
1.736572794386563653e-17	9.628465606230294349e-18	1.803582071543028631e+00
2.170916069158263930e-17	9.415747964832598916e-18	2.305622534998323037e+00
2.001021802334011900e-17	9.512642099342833873e-18	2.103539459843915882e+00
1.987657727755583602e-17	9.451951025654760714e-18	2.102907349351075705e+00
1.779829021492155498e-17	9.509753844629127887e-18	1.871582640908585171e+00
1.998998102890665922e-17	9.168108247043251472e-18	2.180382309006168473e+00
1.141950864135598837e-17	9.440742933291478198e-18	1.209598515926820328e+00
1.704184294401567892e-17	9.626009985571015267e-18	1.770395311199623345e+00
1.937768511213336459e-17	9.432472414283863958e-18	2.054359054661976103e+00
1.870514960248134588e-17	9.382805895109737613e-18	1.993556065380224673e+00
2.016128556869140772e-17	9.514680185383722172e-18	2.118966184450719048e+00
1.990513967487725744e-17	9.467654558747863635e-18	2.102436200155341606e+00
1.548697262985263990e-17	9.287592375885116042e-18	1.667490561931204152e+00
2.095122216908645086e-17	9.027078596923853494e-18	2.320930514133993761e+00
1.700134249259419911e-17	9.498587246021273830e-18	1.789881174141517262e+00
2.065428506180990426e-17	9.578264334177826703e-18	2.156370334039524383e+00
1.653056429459082008e-17	9.520308888496916479e-18	1.736347474456860329e+00
1.539792605048464810e-17	9.280378025644153459e-18	1.659191684642164599e+00
1.739127255855132367e-17	9.247333406003882724e-18	1.880679737064518742e+00
1.858278270195200892e-17	9.164562844222605615e-18	2.027678026526568367e+00
1.067641127531105585e-17	9.464240475606549134e-18	1.128079036329306728e+00
2.037650258838055123e-17	9.478280605627460767e-18	2.149810016838136217e+00
1.536809250813629183e-17	9.591155014314256165e-18	1.602319270744793966e+00
1.794106381934562328e-17	9.387244382218561192e-18	1.911217295389669113e+00
1.023938702559700467e-17	9.736301772630326910e-18	1.051671082585063033e+00
1.998651787733736584e-17	9.329815807040301689e-18	2.142219984906399866e+00
1.610019500278729612e-17	9.861944476774393168e-18	1.632557863279847421e+00
1.629196874208793649e-17	9.414446821027473259e-18	1.730528521941331110e+00
1.692501344946595640e-17	9.571241354357004617e-18	1.768319575575364677e+00
1.993192180764272656e-17	9.565648678740578049e-18	2.083697873197134953e+00
