6.853580944395900492e-31	4.353186441794279333e-31	1.574382589864682824e+00
7.062674876916189915e-31	5.299335154670900483e-31	1.332747348635056506e+00
6.903806065041106503e-31	4.361699802125071453e-31	1.582824673462738252e+00
6.687006810317704278e-31	3.420977319300887339e-31	1.954706560780199665e+00
6.740972481740362918e-31	3.552134986436252515e-31	1.897724187701372411e+00
6.649721545966126438e-31	3.133280639697911452e-31	2.122287247977648672e+00
6.867964367176282806e-31	4.711984513673585939e-31	1.457552406474663664e+00
6.663363931200564444e-31	3.649759673312577667e-31	1.825699368625220531e+00
6.639915965085206258e-31	3.281450450912960825e-31	2.023469823607380036e+00
6.939374106604271027e-31	4.563109082793216774e-31	1.520755691064143988e+00
6.698361790189938389e-31	3.588139460750465339e-31	1.866806422509833308e+00
6.576109454167192692e-31	2.723550476812927825e-31	2.414535552086587877e+00
6.758548094958094660e-31	3.855042749122931831e-31	1.753170725926643803e+00
6.658611086817683366e-31	3.447412417559625060e-31	1.931480855873699332e+00
6.559859373005301526e-31	2.846526220566155635e-31	2.304513946019646209e+00
7.226191295508056672e-31	5.194804966807911716e-31	1.391041885437401815e+00
7.012528772172041300e-31	4.897264416708336176e-31	1.431927740770318813e+00
6.668256564277940965e-31	3.679120742485118770e-31	1.812459288784788347e+00
6.777322504586177296e-31	3.776849744583282870e-31	1.794437947738360517e+00
6.838978159807355843e-31	4.214578848814491667e-31	1.622695506510947183e+00
7.149983890170842871e-31	5.312569202698358981e-31	1.345861788781824275e+00
6.714161564740170062e-31	4.086396447045157877e-31	1.643051928942217410e+00
6.538729459594787755e-31	2.919408986686804626e-31	2.239744239129543235e+00
6.695240259610116071e-31	3.256686346039599670e-31	2.055844360864558684e+00
6.746280723218085059e-31	3.346343173358638611e-31	2.016015804035728110e+00
7.066217107773104888e-31	4.345879777050549071e-31	1.625957796874166528e+00
6.701217212959327030e-31	3.638433584321064178e-31	1.841786323058520747e+00
6.745383747946313681e-31	3.698983271346333580e-31	1.823577792362161665e+00
6.748955085653003088e-31	3.802795981034142812e-31	1.774734989547788855e+00
6.688013802653226201e-31	3.693315434001637170e-31	1.810842838139847144e+00
6.621855723264590868e-31	3.140135159721527286e-31	2.108780478051724749e+00
6.752760426954731977e-31	3.878358454705345848e-31	1.741138810612534282e+00
6.834471096344798887e-31	4.531123426453643825e-31	1.508339202689498837e+00
6.703235974660245293e-31	3.290234674559425173e-31	2.037312422269038859e+00
6.717392504815371519e-31	3.702724493916625165e-31	1.814175620101274644e+00
6.672831681490250951e-31	3.244813220599806141e-31	2.056460951011772842e+00
7.113960039342101362e-31	5.013789911905384234e-31	1.418878765233023476e+00
6.607462692473725278e-31	3.392630405549856841e-31	1.947592841726839330e+00
6.605907784361271979e-31	3.136652417596338444e-31	2.106037553699836806e+00
6.723989827463062516e-31	3.760363625018137193e-31	1.788122239755638221e+00
7.058151751562432570e-31	4.877758971384803863e-31	1.447007077014018872e+00
6.617672582746119025e-31	3.494466892377247627e-31	1.893757413235696463e+00
6.665158008339202377e-31	3.499214227925765943e-31	1.904758489819617928e+00
6.745008202434229133e-31	3.892627227469145976e-31	1.732764996051164186e+00
6.672546628027202496e-31	3.251959763189632380e-31	2.051853993876770144e+00
6.767245489216978660e-31	3.615063191555547139e-31	1.871957730925599694e+00
6.691016896190713376e-31	3.461772686100998432e-31	1.932829652003182019e+00
6.616988916699159070e-31	3.031589741892362798e-31	2.182679544419073636e+00
6.724568412796094739e-31	3.404222496466107346e-31	1.975361017024242161e+00
6.836357020695599037e-31	4.219099099914687619e-31	1.620335730164250920e+00
6.611911118661659929e-31	2.912315832305364563e-31	2.270327635937661181e+00
6.618451824354574635e-31	2.920121474177618703e-31	2.266498802491941245e+00
6.681839758297152811e-31	3.228579453391951471e-31	2.069591241212044519e+00
6.696301534780463856e-31	3.503405922956228257e-31	1.911369016905132279e+00
6.723051918598625464e-31	3.107851048453210579e-31	2.163247792053841767e+00
6.575516044228306747e-31	3.270365104879156070e-31	2.010636682252417984e+00
6.972393492543523006e-31	4.373290414671609375e-31	1.594312938640522592e+00
6.783436178499185446e-31	3.676337884746958970e-31	1.845161242290461301e+00
7.142546074684039687e-31	4.910328898316903738e-31	1.454596264851477638e+00
6.704261689760755076e-31	3.753444494510487547e-31	1.786162470116693157e+00
7.018120938773697577e-31	4.819408387731597416e-31	1.456220426689548875e+00
6.837634881256090406e-31	4.340472443153840875e-31	1.575320422098517081e+00
6.679392340666715177e-31	3.331698839371983222e-31	2.004800752617173387e+00
6.694818479510094554e-31	3.709058994699274247e-31	1.804991101267965137e+00
6.641736143436952037e-31	2.865559452158871920e-31	2.317779914994666068e+00
6.571619526832428229e-31	2.900606889600320794e-31	2.265601571310458251e+00
6.665505184551010998e-31	3.378352386978650217e-31	1.973004713848737435e+00
6.548003007472810526e-31	3.002919175233164109e-31	2.180545870657469631e+00
6.803921867304477223e-31	4.557877328679844846e-31	1.492783016447523092e+00
6.942437958814821348e-31	4.060543481940221947e-31	1.709731219402572000e+00
6.639777148279113289e-31	3.552806589659041437e-31	1.868882243014620359e+00
6.792369072768380548e-31	4.500255238991126774e-31	1.509329740659577146e+00
6.564718962718271316e-31	2.812276029161356194e-31	2.334308188330973977e+00
6.776790647489792144e-31	3.724154275631870484e-31	1.819685798687807221e+00
6.611093398467147103e-31	3.349418242296989100e-31	1.973803484730931146e+00
6.761731947347642667e-31	3.780517887205373769e-31	1.788572928124944061e+00
6.698388032358138353e-31	3.861895634446615638e-31	1.734481888275567929e+00
6.715793874434187178e-31	3.942826002306015132e-31	1.703294507672000746e+00
6.731511588279123229e-31	3.645018750958167951e-31	1.846770084930182465e+00
6.853560142217935531e-31	4.267530950663791200e-31	1.605977840922724109e+00
6.681311187929085892e-31	3.704213874233252124e-31	1.803705567436241219e+00
7.122224148067605870e-31	5.282550662861698054e-31	1.348254773615234603e+00
6.652403196174912946e-31	3.300394631283030951e-31	2.015638715782538615e+00
6.950322930970137873e-31	4.309217537986942878e-31	1.612896742784768023e+00
6.717750567609141811e-31	3.584678061723826457e-31	1.874017820272166901e+00
6.966921897161761286e-31	4.910011838081844225e-31	1.418921608931084322e+00
6.863397103430237670e-31	4.237359650997869040e-31	1.619734379123083157e+00
6.690609377997352508e-31	3.474999882478576901e-31	1.925355281803696528e+00
6.668907266016220168e-31	3.576858422999351365e-31	1.864459387918421251e+00
6.611675529559198320e-31	3.156530464340862027e-31	2.094602160267707180e+00
6.627581349984935522e-31	3.086988404823268254e-31	2.146940798232239711e+00
6.686477012305050716e-31	3.736310988119248060e-31	1.789593273570311505e+00
6.623874174528217997e-31	3.287947849260751845e-31	2.014592225365588352e+00
6.692864226742167061e-31	3.743573736806273728e-31	1.787827540550062322e+00
6.757085968029165427e-31	3.663899807429925925e-31	1.844233282342123248e+00
6.903007166972874587e-31	4.365291746033968474e-31	1.581339247999750786e+00
6.751694691201110850e-31	4.016700894914202681e-31	1.680905516203572869e+00
6.872577354189951535e-31	4.092056865963652069e-31	1.679492142778789443e+00
6.690998357947366430e-31	3.607245059398000909e-31	1.854877683043802072e+00
6.817941357625294503e-31	4.830092978698905568e-31	1.411554888838156607e+00
6.570892518432304986e-31	2.686992011979833220e-31	2.445445497841554960e+00
6.719816466350934317e-31	3.627105991428400352e-31	1.852666142713018882e+00
6.839229023049494756e-31	3.937128004697703923e-31	1.737111167045892524e+00
6.766410104737067024e-31	3.787455135703690630e-31	1.786532080855896654e+00
6.780462192404438281e-31	3.811013388618874320e-31	1.779175642009933611e+00
6.579389431665399932e-31	3.198110410386883975e-31	2.057274011021237303e+00
6.531294723627020553e-31	2.977708331396267730e-31	2.193396396404093895e+00
6.789461240542127988e-31	4.286484634147804821e-31	1.583922915867850723e+00
6.650047704383853446e-31	3.496040827261172974e-31	1.902165344445807094e+00
6.823515940915612634e-31	4.294323867088529426e-31	1.588961650799251002e+00
6.588749768745244884e-31	3.005657094057777902e-31	2.192116253637610868e+00
6.980749563638655629e-31	4.785480058587191828e-31	1.458735482788652282e+00
7.063654868551211011e-31	4.966304512416094177e-31	1.422316100611954015e+00
6.925439326382207369e-31	4.343795733657497994e-31	1.594328958132419372e+00
6.702731958365845193e-31	3.668924613822278941e-31	1.826892799354345787e+00
6.688255883348115915e-31	3.917313572642748335e-31	1.707357800012930582e+00
6.598802816632416876e-31	2.877322328954257206e-31	2.293383243938021288e+00
6.630802481026832671e-31	3.384511142520130743e-31	1.959161072842410700e+00
6.871400674348861058e-31	3.798194583486681602e-31	1.809122867012523006e+00
6.557273475870025612e-31	3.006258204641405590e-31	2.181207677286720159e+00
6.707193474542409169e-31	3.633817666791415198e-31	1.845770506274388989e+00
6.678196166814459230e-31	3.597496809913969250e-31	1.856345264410161455e+00
6.628941351963035510e-31	3.248048818621076349e-31	2.040899543738163402e+00
6.623857521221135968e-31	3.215427564822309423e-31	2.060023865469096105e+00
6.895884010665930398e-31	3.986124196100230048e-31	1.729972191386415892e+00
6.756781440975292800e-31	3.869972679583105816e-31	1.745950682448530689e+00
6.801245315362106514e-31	3.573713903773202849e-31	1.903130888060515336e+00
6.626879550233700011e-31	3.019584003611415867e-31	2.194633281375171663e+00
6.620371246359175056e-31	3.271169381403979547e-31	2.023854614192348578e+00
6.820898957197982797e-31	4.247900035828573788e-31	1.605710798198558109e+00
6.831024066892284078e-31	4.119839554663901364e-31	1.658080120901592291e+00
7.004110455305710185e-31	5.080073092608879800e-31	1.378742062884126263e+00
6.687851895414305124e-31	3.357473801471900152e-31	1.991929733742787034e+00
6.716244271223134683e-31	3.703528610656132091e-31	1.813471685326945027e+00
6.919602975800888810e-31	4.225833927164394590e-31	1.637452653148643300e+00
6.748715763016611291e-31	3.745941120130775435e-31	1.801607539090471777e+00
6.721575551893502255e-31	3.766498853695597125e-31	1.784568590880747374e+00
6.822484813505710460e-31	4.315100888013276528e-31	1.581071912468508422e+00
6.667756890587813708e-31	3.261211379820819481e-31	2.044564462103084956e+00
6.649577210600537628e-31	3.366935556502024773e-31	1.974964206772318986e+00
6.781888157499512385e-31	3.953225364460359199e-31	1.715532895864965157e+00
6.633684846397347255e-31	2.934311239500350151e-31	2.260729794814445359e+00
6.767067755630021297e-31	4.069349285281228300e-31	1.662936081723532133e+00
7.143817084888576748e-31	4.897074687823834285e-31	1.458792756959798709e+00
6.761090071335664775e-31	3.789908006286954286e-31	1.783972080620404022e+00
6.722970765422680997e-31	3.763559127994468406e-31	1.786333238506931265e+00
6.688156024777336034e-31	3.289821292274164106e-31	2.032984600252859320e+00
6.773737303518703619e-31	4.167064975440604395e-31	1.625541560652646877e+00
6.658172722699107491e-31	3.306634094813209278e-31	2.013580133690366925e+00
6.808464835812718886e-31	4.319020304462268445e-31	1.576391022931389996e+00
6.835624103560282633e-31	4.081874024556368453e-31	1.674628874491833619e+00
6.768941385811282114e-31	3.846210041710294296e-31	1.759899046699315628e+00
6.883877195351097036e-31	4.083269788095731316e-31	1.685873712146131131e+00
6.696512917877327902e-31	3.646940153139643114e-31	1.836200386264171147e+00
6.766044992426890841e-31	4.051832383133916914e-31	1.669872875440530535e+00
6.733459099274716512e-31	3.871198206008040439e-31	1.739373377685619726e+00
6.740847222616446555e-31	3.644411414160144076e-31	1.849639477152685174e+00
6.774521745148404966e-31	4.635825731406034229e-31	1.461340899692040285e+00
6.659469810819892175e-31	3.611192130681053316e-31	1.844119495675780707e+00
6.610729483224087393e-31	2.963516011050916602e-31	2.230704831211558936e+00
6.584906247532018513e-31	3.273409537675322926e-31	2.011635321441759050e+00
6.879703463940148982e-31	4.549103718632949998e-31	1.512320643682216748e+00
6.768244451440009547e-31	4.158321290968858155e-31	1.627638649793474279e+00
6.551729940649372590e-31	3.187022550246396240e-31	2.055752614659988264e+00
6.857574235507607819e-31	4.029853476536212272e-31	1.701693194414083621e+00
6.997966646219619565e-31	4.925945548080899483e-31	1.420634186455016712e+00
6.851089947612823224e-31	3.623085710403394783e-31	1.890954422618398967e+00
6.612814699125722511e-31	2.951838385759636877e-31	2.240236027496457005e+00
6.818892155611979056e-31	4.149742129243001635e-31	1.643208648450617204e+00
7.191987283741790253e-31	4.450685664916964691e-31	1.615927932280962320e+00
6.601944408146126195e-31	3.026906722236499536e-31	2.181086176077513095e+00
6.764430234289078210e-31	3.999058064516350218e-31	1.691505880924780936e+00
6.652573890452617020e-31	3.341838066488828238e-31	1.990693073121368339e+00
6.641288570562874458e-31	3.010818427754781828e-31	2.205808397258746556e+00
6.857853057541738607e-31	4.691931266699165040e-31	1.461626922417882612e+00
6.702482983804793331e-31	3.805966163073952937e-31	1.761046393116490361e+00
6.871101391027585266e-31	4.238702294909080667e-31	1.621038920161994801e+00
7.030918441348543553e-31	4.692027486135310796e-31	1.498481938165223903e+00
6.858018021286630789e-31	4.792377169019675131e-31	1.431026352771290977e+00
6.747344331723957413e-31	4.000878424695216003e-31	1.686465724645948239e+00
7.298266717550839449e-31	5.127903417847777583e-31	1.423245744478935704e+00
6.568592170381042524e-31	3.084393550695593818e-31	2.129621937803523934e+00
6.881894094011493496e-31	4.356298604670624477e-31	1.579757201821069046e+00
6.733216160331054521e-31	3.687218902696830045e-31	1.826096127736376973e+00
6.694128208241254978e-31	3.673916227629846931e-31	1.822068820703578451e+00
6.718248274111987492e-31	3.091069161345396176e-31	2.173438355286703594e+00
6.651793131412157619e-31	3.338653131510221043e-31	1.992358256277811046e+00
6.760551185519418124e-31	3.474369896417160744e-31	1.945835183666262180e+00
6.743890956251327252e-31	3.899802969047477226e-31	1.729290174343991460e+00
6.717880972893727263e-31	3.647864200089425840e-31	1.841592944367019369e+00
6.846387471423006943e-31	4.132667080002785767e-31	1.656651101791241310e+00
6.769452216823551233e-31	4.381639655101359898e-31	1.544958679781474276e+00
6.717827043175270113e-31	3.853466365106903055e-31	1.743320534468685734e+00
6.685063280021558109e-31	3.328595379349544660e-31	2.008373658599476919e+00
6.758642365994403822e-31	3.953722274886270717e-31	1.709437814821936907e+00
6.675111584162155555e-31	3.010958664042675576e-31	2.216938964947393398e+00
6.768116469235096197e-31	3.678691364056634069e-31	1.839816336690891729e+00
6.952685115799648280e-31	4.502357251952407718e-31	1.544232215865295244e+00
6.635664525880857624e-31	3.215888728803771347e-31	2.063399913823870335e+00
6.730681462034576662e-31	3.670052151817537617e-31	1.833947089471551273e+00
6.658988266155943930e-31	3.582369977634693570e-31	1.858822038965564305e+00
6.776369260250565123e-31	3.294075604547449692e-31	2.057138351923626818e+00
6.724286143680935099e-31	3.429853959022361188e-31	1.960516752030343701e+00
6.621254121341278531e-31	2.984907704748419143e-31	2.218244172443966988e+00
6.748355536964519910e-31	3.982402906559608798e-31	1.694543644955907480e+00
7.463462532968602010e-31	6.278386368904356656e-31	1.188754895674101864e+00
6.706904353033652235e-31	3.605849313006509523e-31	1.860006830801679945e+00
6.748908047476316520e-31	4.200954415700582349e-31	1.606517800396274565e+00
6.676387524545977341e-31	3.562591209952501211e-31	1.874025710806991984e+00
6.786544495657806329e-31	4.343610266289274835e-31	1.562420217193085881e+00
6.839303994127733728e-31	4.138986016596090018e-31	1.652410509894012725e+00
6.657951974658142776e-31	3.074708861036580519e-31	2.165392651977312344e+00
6.621104720687823469e-31	3.410746791516575177e-31	1.941247804485590533e+00
6.756330591515330619e-31	3.986122081092889923e-31	1.694963288646423649e+00
6.864996664194210006e-31	4.089726872846343971e-31	1.678595387328726485e+00
7.245211843252709116e-31	5.671486832206176432e-31	1.277480148963752837e+00
6.717708073932093006e-31	3.670503736689486967e-31	1.830186959567285720e+00
6.740600006209081206e-31	3.649315773010237224e-31	1.847085981449315462e+00
6.837905333209666990e-31	4.437509159526802767e-31	1.540933232448546075e+00
6.852110342789930746e-31	4.007203669325042933e-31	1.709948110509709185e+00
6.668708667421820726e-31	3.525821318329060645e-31	1.891391555424090987e+00
6.832357043542517275e-31	3.838627901162250717e-31	1.779895634446316599e+00
6.563432880585453211e-31	2.845743235921927099e-31	2.306403753414920210e+00
6.778089359867784843e-31	3.752907870253298056e-31	1.806089995865074460e+00
