-2.270079393000535916e-26	1.538770530242509782e-25	-1.475255308303033419e-01
-2.270541655774070750e-26	1.522486266138639357e-25	-1.491338021414580495e-01
-2.269098995924818295e-26	1.629266243742333276e-25	-1.392712213022240519e-01
-2.270380555778108144e-26	1.491467803528544470e-25	-1.522245770513313279e-01
-2.271344135608600761e-26	1.412760560824937509e-25	-1.607734671105428004e-01
-2.272377734170339889e-26	1.403181072613109364e-25	-1.619447253474241288e-01
-2.266711186433432734e-26	1.744265187279974792e-25	-1.299522115652703980e-01
-2.271919029757794374e-26	1.377265906726112844e-25	-1.649586342522885718e-01
-2.271381383164625944e-26	1.362654313730237710e-25	-1.666880117927170279e-01
-2.270643764052049678e-26	1.518552991164274137e-25	-1.495268046135912465e-01
-2.271023290569085389e-26	1.458500787550394602e-25	-1.557094319011888828e-01
-2.269807803035691770e-26	1.485236310696579579e-25	-1.528246910399831404e-01
-2.272204017639697134e-26	1.356027175605980998e-25	-1.675633098300036150e-01
-2.272385499783390784e-26	1.421858950746245646e-25	-1.598179269885213749e-01
-2.271278426230344588e-26	1.388571044367195066e-25	-1.635694792458689262e-01
-2.271558764496592476e-26	1.485481430307169604e-25	-1.529173450540460000e-01
-2.271257410235930675e-26	1.455920888930345627e-25	-1.560014302634676053e-01
-2.265193269972118859e-26	1.907697508153355400e-25	-1.187396461069353815e-01
-2.272315866985356397e-26	1.490521429370027951e-25	-1.524510699551468729e-01
-2.272253004122282298e-26	1.289469418881930100e-25	-1.762161219839165904e-01
-2.271918300260965422e-26	1.487781275723823242e-25	-1.527051279198046174e-01
-2.271858016752618347e-26	1.407419790378266268e-25	-1.614200704213503146e-01
-2.270005848250931438e-26	1.530425828832183110e-25	-1.483251135393537645e-01
-2.270602763557812012e-26	1.552955366678499416e-25	-1.462117207150798737e-01
-2.272133703990020346e-26	1.399474741057996241e-25	-1.623561781666954529e-01
-2.271615784428714520e-26	1.343959891770963875e-25	-1.690240756690558066e-01
-2.271786324226883604e-26	1.536224078618223292e-25	-1.478811819087142154e-01
-2.272366120078713163e-26	1.340632185689936890e-25	-1.694995946191813208e-01
-2.266917223971197326e-26	1.602506357571014479e-25	-1.414607320127739265e-01
-2.270950644426270559e-26	1.366537655665491003e-25	-1.661828076973362878e-01
-2.271032470717620080e-26	1.464950163466327790e-25	-1.550245549202821371e-01
-2.272010636807871400e-26	1.298295904197814213e-25	-1.749994457705458251e-01
-2.270031261652269100e-26	1.549588520252019542e-25	-1.464925192710564983e-01
-2.270332105234384538e-26	1.562491199889775526e-25	-1.453020730865263732e-01
-2.271889755015334422e-26	1.315911739934929874e-25	-1.726475785623492187e-01
-2.271765207466508196e-26	1.441138705726190790e-25	-1.576368186101673174e-01
-2.271343646147495546e-26	1.324891322437856551e-25	-1.714362233098580823e-01
-2.271895638786397455e-26	1.358923496013431265e-25	-1.671834835037646905e-01
-2.270270299877470043e-26	1.623235962771952761e-25	-1.398607689790580810e-01
-2.268814732495188253e-26	1.709618541136186778e-25	-1.327088281920110746e-01
-2.270087659247286278e-26	1.460147923714741158e-25	-1.554697042935204165e-01
-2.270686635245388876e-26	1.458632863210076324e-25	-1.556722525946790114e-01
-2.270037737676145249e-26	1.583758454204755989e-25	-1.433323201305963523e-01
-2.270357507153181714e-26	1.378508915611257503e-25	-1.646966139603428803e-01
-2.272254269105992074e-26	1.350671753569587272e-25	-1.682314198916816661e-01
-2.267913185574026107e-26	1.705639510024109796e-25	-1.329655634877951742e-01
-2.271799588733318497e-26	1.346141149441270776e-25	-1.687638469172605959e-01
-2.271391988044061650e-26	1.410810586342361701e-25	-1.609990745768945242e-01
-2.272363593728075925e-26	1.367553497990896180e-25	-1.661626837316753369e-01
-2.270577690942555871e-26	1.394478562803597568e-25	-1.628262887295708616e-01
-2.270564097885448489e-26	1.427940908752609195e-25	-1.590096679749108399e-01
-2.272280881696887875e-26	1.259556821248126663e-25	-1.804032055850586791e-01
-2.268513971615790899e-26	1.550468352943334514e-25	-1.463115301456719974e-01
-2.267544838591680116e-26	1.676343494486789918e-25	-1.352673152041482807e-01
-2.266833285592902410e-26	1.821440475418368757e-25	-1.244527787860995466e-01
-2.271729638207648691e-26	1.465340691025063300e-25	-1.550308165276216288e-01
-2.272397229919106663e-26	1.375611719870802891e-25	-1.651917613883465419e-01
-2.271265933682262708e-26	1.414376336080396884e-25	-1.605842713670202482e-01
-2.269895011660186495e-26	1.491099959350590036e-25	-1.522295670002419277e-01
-2.272405521877159983e-26	1.337323242827062399e-25	-1.699219342866845617e-01
-2.270574100712755852e-26	1.559015827369300072e-25	-1.456415041368853136e-01
-2.270703594187349511e-26	1.511568564343954950e-25	-1.502216735482899690e-01
-2.271876030444901710e-26	1.328056643366883034e-25	-1.710677057181275162e-01
-2.269476674659239553e-26	1.516096845458922692e-25	-1.496920649532958170e-01
-2.271536787762253021e-26	1.460060229128830690e-25	-1.555782934459904732e-01
-2.268221556591573427e-26	1.589742067405185838e-25	-1.426785893823529217e-01
-2.270075399918224915e-26	1.592457168774371096e-25	-1.425517398163606564e-01
-2.272113688308957679e-26	1.513010656719978328e-25	-1.501716910067653898e-01
-2.267502732936198600e-26	1.595259938650933632e-25	-1.421400160561771264e-01
-2.272387969219636763e-26	1.290999932632823078e-25	-1.760176675288745440e-01
-2.271191213469617572e-26	1.366547007352725777e-25	-1.661992746132727738e-01
-2.271721783148236796e-26	1.419777741394436175e-25	-1.600054513403670331e-01
-2.270095268340820102e-26	1.441299660116029481e-25	-1.575033513959248344e-01
-2.271119120995045792e-26	1.508491299235409047e-25	-1.505556659256954699e-01
-2.271244709725438485e-26	1.448614208717837531e-25	-1.567874107582934717e-01
-2.266826903051038160e-26	1.838597985233091610e-25	-1.232910577112188572e-01
-2.272278569493980782e-26	1.414513515883635214e-25	-1.606402868532865735e-01
-2.271640036129521165e-26	1.372239437063590786e-25	-1.655425412485249381e-01
-2.271065467120739115e-26	1.293522610525923334e-25	-1.755721507022876271e-01
-2.271498325479682745e-26	1.297103074023767599e-25	-1.751208805968846871e-01
-2.271132339463020873e-26	1.400508467993836511e-25	-1.621648416532827375e-01
-2.268305338219806295e-26	1.723226824606075812e-25	-1.316312690720987111e-01
-2.272296167680347122e-26	1.286095940995891553e-25	-1.766816996499334935e-01
-2.271112701328879954e-26	1.367444647153080858e-25	-1.660844339152717786e-01
-2.270637441044142602e-26	1.456629888068415565e-25	-1.558829363343047503e-01
-2.269211565919336138e-26	1.619740530551678259e-25	-1.400972268778413743e-01
-2.270750308313511207e-26	1.501912600568097196e-25	-1.511905757668323691e-01
-2.272302436799237284e-26	1.384013275493596673e-25	-1.641821272262608822e-01
-2.271782033560641729e-26	1.415033747765998632e-25	-1.605461380088810397e-01
-2.272254146014138149e-26	1.292126466756577957e-25	-1.758538505691181197e-01
-2.271487612223723579e-26	1.493781050042776175e-25	-1.520629554216581247e-01
-2.272018165670483716e-26	1.365031295266895176e-25	-1.664444012051937427e-01
-2.271800065622495272e-26	1.369882938001599152e-25	-1.658389927052177915e-01
-2.271899487754459924e-26	1.412052603409199953e-25	-1.608934031401721143e-01
-2.270373108147086462e-26	1.434091122878566228e-25	-1.583144245108986381e-01
-2.269531083015548362e-26	1.451526950468455633e-25	-1.563547326684562033e-01
-2.271044926806305435e-26	1.370397167670001964e-25	-1.657216594126224574e-01
-2.272026497336067243e-26	1.589086863295285531e-25	-1.429768598441857053e-01
-2.272273910619750711e-26	1.397900579851542075e-25	-1.625490355588140312e-01
-2.270323789676633965e-26	1.538126334337439631e-25	-1.476032065112905245e-01
-2.269897115478766328e-26	1.403915810395731190e-25	-1.616832789167703122e-01
-2.272134686543377597e-26	1.357118791685333245e-25	-1.674234194135456044e-01
-2.269793145593970802e-26	1.421885581747989043e-25	-1.596326156429274945e-01
-2.272255709547813315e-26	1.369001165835622336e-25	-1.659790923670145246e-01
-2.271904635529000892e-26	1.353565447481137991e-25	-1.678459390166030241e-01
-2.271848155964663329e-26	1.362822245659493012e-25	-1.667017223412931015e-01
-2.270469096721828379e-26	1.558400297454853061e-25	-1.456922910262473114e-01
-2.270110818857642851e-26	1.610402810106143128e-25	-1.409654034761661789e-01
-2.269075552064022646e-26	1.546005695257951873e-25	-1.467701936043273314e-01
-2.270767611141253333e-26	1.566663207459298805e-25	-1.449429335117801143e-01
-2.270375098711595478e-26	1.528871785354864566e-25	-1.485000325376938934e-01
-2.271078943875960757e-26	1.431918085215914974e-25	-1.586039709480665527e-01
-2.259628183390565252e-26	2.132509658506957022e-25	-1.059609823747578311e-01
-2.268386588724055713e-26	1.587564705934116618e-25	-1.428846698496831491e-01
-2.268955228218293975e-26	1.495669852052186092e-25	-1.517016088212980174e-01
-2.270303204681255360e-26	1.552968714655130070e-25	-1.461911745714352395e-01
-2.269123479396147135e-26	1.616151688372670103e-25	-1.404028777571593722e-01
-2.269747253046913414e-26	1.825517454280181797e-25	-1.243344591269271299e-01
-2.269786490860133613e-26	1.389256276755846422e-25	-1.633814098116207481e-01
-2.268506062167319822e-26	1.521084868967064603e-25	-1.491373761220708694e-01
-2.272309912294586012e-26	1.263485333905237518e-25	-1.798445815964660188e-01
-2.271313023997627505e-26	1.393487032434600458e-25	-1.629949164312891052e-01
-2.272065804975644424e-26	1.441654660781658496e-25	-1.576012526983224249e-01
-2.271803310641275934e-26	1.579753414445145698e-25	-1.438074632324309876e-01
-2.269545081247328265e-26	1.557379046322896428e-25	-1.457284972856104643e-01
-2.270172655838243036e-26	1.539528427258626185e-25	-1.474589631242239907e-01
-2.269026654306445296e-26	1.616724774503397602e-25	-1.403471196885327787e-01
-2.272104970651438682e-26	1.379387727603994669e-25	-1.647183692577937897e-01
-2.271840152199550379e-26	1.381199769770947712e-25	-1.644830966469320033e-01
-2.271210676896602523e-26	1.390917357393019366e-25	-1.632886860477107682e-01
-2.272447806113582277e-26	1.288272716927587372e-25	-1.763949337942328222e-01
-2.272160251663464326e-26	1.424486500211630165e-25	-1.595073208012781352e-01
-2.267681590791040169e-26	1.853850679408150225e-25	-1.223227747509312430e-01
-2.266329763376723452e-26	1.855679231688919208e-25	-1.221293920131905908e-01
-2.271808059024680762e-26	1.260596795885069007e-25	-1.802168676328926578e-01
-2.270144626904438708e-26	1.510224677371371238e-25	-1.503183374579568909e-01
-2.271766326235248249e-26	1.399512515544636366e-25	-1.623255455740718611e-01
-2.271641117598417800e-26	1.364073151803236979e-25	-1.665336726696380609e-01
-2.270752584059657455e-26	1.419209137999396567e-25	-1.600012657232920688e-01
-2.271150653278050359e-26	1.411649915847920029e-25	-1.608862528719710028e-01
-2.270008323234099069e-26	1.460735726527666438e-25	-1.554017117545392623e-01
-2.272459572743893505e-26	1.220901830879416708e-25	-1.861295900512360546e-01
-2.268761178897437937e-26	1.535449969950486516e-25	-1.477587172033093532e-01
-2.269702601716968152e-26	1.607079702313560483e-25	-1.412314895427707884e-01
-2.269886517867061210e-26	1.504260684845220089e-25	-1.508971510546803785e-01
-2.271958708751725640e-26	1.395358745854975688e-25	-1.628225512256801233e-01
-2.268148221739230046e-26	1.639709108913796903e-25	-1.383262561273282398e-01
-2.271436901575690126e-26	1.433747953496673554e-25	-1.584265139514955956e-01
-2.270533609428066823e-26	1.482681317679788215e-25	-1.531369946025332995e-01
-2.267069790185226953e-26	1.662461706039641030e-25	-1.363682412622843898e-01
-2.272082613967043721e-26	1.287956820344065770e-25	-1.764098437213196258e-01
-2.270672346087045871e-26	1.561035336790890166e-25	-1.454593815124644862e-01
-2.264752902247551275e-26	1.844634096366799923e-25	-1.227751837997692469e-01
-2.271431817695784863e-26	1.425495083499137572e-25	-1.593433638592524071e-01
-2.271286749574151315e-26	1.441587404313765901e-25	-1.575545640019895000e-01
-2.272102758171331961e-26	1.417395670529253600e-25	-1.603012345397479554e-01
-2.272357088102987416e-26	1.246853356290257903e-25	-1.822473410075980127e-01
-2.272068369015004211e-26	1.353582260411027207e-25	-1.678559505001986918e-01
-2.268515585871084465e-26	1.635576837825786135e-25	-1.386981970768600414e-01
-2.269684836899144266e-26	1.642634795980798545e-25	-1.381734298124338289e-01
-2.265798642465283720e-26	1.761048033343647570e-25	-1.286619444537967505e-01
-2.269283202511248827e-26	1.515222423058701093e-25	-1.497656824488093341e-01
-2.270915013678298552e-26	1.527287612651796211e-25	-1.486894148074283384e-01
-2.271695891603670490e-26	1.394922084707212011e-25	-1.628546795916912815e-01
-2.271758051673215580e-26	1.425517141348851276e-25	-1.593637835546218018e-01
-2.272201881408406570e-26	1.423691905331504496e-25	-1.595992695399450212e-01
-2.272479147944873316e-26	1.348025711685509689e-25	-1.685783237104186427e-01
-2.271974910108608934e-26	1.290261480681105363e-25	-1.760863936594677659e-01
-2.272074298467167590e-26	1.306107492540111657e-25	-1.739576804699625723e-01
-2.271511435111941386e-26	1.278154545422779411e-25	-1.777180579020345430e-01
-2.271890330854600817e-26	1.421336733888823537e-25	-1.598418078338575687e-01
-2.270265178677933396e-26	1.669578023582457388e-25	-1.359783817593960553e-01
-2.271665288222028796e-26	1.351337657962475792e-25	-1.681049347538502992e-01
-2.271241290187256657e-26	1.453681523770680850e-25	-1.562406382036087837e-01
-2.272040010797543528e-26	1.375358903260826290e-25	-1.651961539210444474e-01
-2.268108488925437152e-26	1.548460020313846314e-25	-1.464751081184343662e-01
-2.267663499958950657e-26	1.777766740458537661e-25	-1.275568638084687290e-01
-2.271792832913779608e-26	1.444191026072728701e-25	-1.573055635923452378e-01
-2.269818773382152126e-26	1.481766675634701315e-25	-1.531832784949017645e-01
-2.265147195101752477e-26	1.917697673995251098e-25	-1.181180550937750012e-01
-2.272055922853231756e-26	1.393784754222070672e-25	-1.630134004530248149e-01
-2.272020228274381125e-26	1.433911487418184000e-25	-1.584491266169605894e-01
-2.271741571772641342e-26	1.369550127588178583e-25	-1.658750217323735898e-01
-2.271822747700186332e-26	1.205291870431430303e-25	-1.884873534314136512e-01
-2.271867458765023972e-26	1.467899485928982955e-25	-1.547699607870110794e-01
-2.271016979659436484e-26	1.411247636854159362e-25	-1.609226418066361797e-01
-2.272159062106452745e-26	1.415549814765835788e-25	-1.605142424805671431e-01
-2.266811752184152014e-26	1.656248766584473829e-25	-1.368642077155344805e-01
-2.271170339765080655e-26	1.324301154212916237e-25	-1.714995363811281648e-01
-2.269445820250005241e-26	1.605394826267802535e-25	-1.413637183275330556e-01
-2.272315293104056931e-26	1.270520168643409989e-25	-1.788492106764670575e-01
-2.270152389717398349e-26	1.629329925626520377e-25	-1.393304298909543992e-01
-2.270224278366577589e-26	1.390166268044205880e-25	-1.633059534353761832e-01
-2.271869957306566327e-26	1.348338112923344019e-25	-1.684940843495779106e-01
-2.272300849617305124e-26	1.371124027267008989e-25	-1.657254051733427491e-01
-2.270685162371473588e-26	1.500738631129013123e-25	-1.513045053463590583e-01
-2.271067861477740760e-26	1.489108554472621697e-25	-1.525119075205403907e-01
-2.267615533018919968e-26	1.751568380686969623e-25	-1.294620043397652076e-01
-2.272286134057076006e-26	1.305075414156400675e-25	-1.741114811764253034e-01
-2.270652463535984339e-26	1.295568424526483552e-25	-1.752630289956227938e-01
-2.269663355303547453e-26	1.566697230116043707e-25	-1.448693028668618932e-01
-2.268628737458603893e-26	1.755085783580325983e-25	-1.292602765450395486e-01
-2.272009400493708041e-26	1.326527889701592448e-25	-1.712749063274353889e-01
-2.271807954049066218e-26	1.506199740380831686e-25	-1.508304571526918603e-01
-2.271911330008967895e-26	1.324515337264188428e-25	-1.715277480064250348e-01
-2.270357064241420046e-26	1.528456978899786733e-25	-1.485391539038061481e-01
-2.269114040023456708e-26	1.617606158886085314e-25	-1.402760509755979212e-01
-2.271397104413205597e-26	1.559757430904366376e-25	-1.456250221610562723e-01
-2.270924523100272611e-26	1.534073439465318051e-25	-1.480323213138853844e-01
-2.272290624392056785e-26	1.421396659856214053e-25	-1.598632309029006382e-01
-2.269984060471294226e-26	1.630716359368022349e-25	-1.392016488600762991e-01
-2.270207953853922578e-26	1.385460969271248545e-25	-1.638593943969457456e-01
-2.265001871889175817e-26	1.709778335674033763e-25	-1.324734221173916315e-01
-2.271944934856982883e-26	1.314736877811815664e-25	-1.728060552038593323e-01
-2.269933930643064017e-26	1.524389136717723132e-25	-1.489077740038629027e-01
-2.271242735346313195e-26	1.458607499885597722e-25	-1.557130849474209211e-01
-2.266252668912573344e-26	1.831451975350576279e-25	-1.237407641267125047e-01
-2.269759523128547907e-26	1.515247377499972476e-25	-1.497946511462343033e-01
-2.264477328454880628e-26	1.810081121367122305e-25	-1.251036377167759617e-01
-2.271612102228038472e-26	1.421809078348282593e-25	-1.597691375600845953e-01
-2.269859529324227061e-26	1.515254769162422758e-25	-1.498005203823857268e-01
-2.266768148649774836e-26	1.538405421811419649e-25	-1.473453042034090776e-01
-2.270298615418537146e-26	1.665917890033763159e-25	-1.362791425075893237e-01
-2.270753355093073483e-26	1.373532748742240974e-25	-1.653221124266914810e-01
-2.270838892006795814e-26	1.437752523972537899e-25	-1.579436554026992234e-01
-2.269550112990108708e-26	1.519178150036413030e-25	-1.493932830021094116e-01
-2.267650774390803262e-26	1.685190597183357244e-25	-1.345634599540832532e-01
-2.272072073872861779e-26	1.366693455224115738e-25	-1.662459174870548062e-01
-2.271825171584778115e-26	1.284485979880153374e-25	-1.768664825595641366e-01
-2.271206762316405797e-26	1.460119426116633990e-25	-1.555493832690766631e-01
-2.270289617142619280e-26	1.511743776560360526e-25	-1.501768786710776238e-01
-2.270938491356226520e-26	1.429328854696874887e-25	-1.588814557191484123e-01
-2.259776076233136760e-26	2.099811031165761703e-25	-1.076180686115629365e-01
-2.268413461973493327e-26	1.656528348234817600e-25	-1.369377991261480909e-01
-2.265445973353387253e-26	1.896624457477107020e-25	-1.194462068873079486e-01
-2.272428572964866177e-26	1.408391258928826551e-25	-1.613492386123722699e-01
-2.271871370981572760e-26	1.346073541930869160e-25	-1.687776559163845502e-01
-2.271178733933915494e-26	1.441338818133983138e-25	-1.575742431522296483e-01
-2.270329614194054188e-26	1.482415216310425934e-25	-1.531507224976186854e-01
-2.272409765058561681e-26	1.283573617175307132e-25	-1.770377432701783216e-01
-2.271947097822761873e-26	1.382600989137071096e-25	-1.643241336924518015e-01
-2.270529453243727525e-26	1.455854899842176330e-25	-1.559584992632072620e-01
-2.270980561272451034e-26	1.455621936986195288e-25	-1.560144501514192650e-01
-2.272153928336566367e-26	1.461198916059010708e-25	-1.554992892045647390e-01
-2.270179614258797513e-26	1.560838648047978265e-25	-1.454461431422099937e-01
-2.268278021052388439e-26	1.675070246042904447e-25	-1.354139043667479669e-01
-2.269283702121278107e-26	1.729545225402590395e-25	-1.312069594244378024e-01
-2.270176682734635123e-26	1.459334352552316171e-25	-1.555624781095702180e-01
-2.265826174057225341e-26	1.635665417146248747e-25	-1.385262627860910645e-01
-2.271403735754749688e-26	1.520210448066456734e-25	-1.494137695635317786e-01
-2.271750792700763114e-26	1.331460673355421851e-25	-1.706209457148824826e-01
-2.272240054318080642e-26	1.388025031819806747e-25	-1.637031034907922844e-01
-2.271784787974816877e-26	1.519798156352609910e-25	-1.494793751709051211e-01
-2.267375099630911621e-26	1.697265689427836758e-25	-1.335898742167623554e-01
-2.272334199054572799e-26	1.402996807261234725e-25	-1.619628916683250597e-01
-2.271197858176449780e-26	1.345287542354715041e-25	-1.688262015866937860e-01
-2.272007245056861027e-26	1.424847251664829517e-25	-1.594561973153393875e-01
-2.271060283080459725e-26	1.362980765511378857e-25	-1.666245291604226686e-01
-2.271864968311448113e-26	1.362427632981326258e-25	-1.667512397219990117e-01
-2.272456185865473954e-26	1.308744630893006192e-25	-1.736363330342673983e-01
-2.271704119832328288e-26	1.325249961624750274e-25	-1.714170296633873991e-01
-2.269558676450832369e-26	1.554027227047826006e-25	-1.460436880994869235e-01
-2.268553147815561083e-26	1.570961458645089195e-25	-1.444053980657249991e-01
-2.272391857116503748e-26	1.289292861609378577e-25	-1.762510229274020512e-01
