1.013368540745111526e-28	9.843071177164800798e-29	1.029524751478026356e+00
1.021182047158850381e-28	9.435005097628133438e-29	1.082333328484968549e+00
1.037833973971455412e-28	9.486247269188116512e-29	1.094040609021863286e+00
1.016787093320932541e-28	9.429008087760841565e-29	1.078360612120754514e+00
1.063493146445657664e-28	9.282731226729921359e-29	1.145668360388691687e+00
1.062498828229085645e-28	9.409697979878139564e-29	1.129152955282041404e+00
1.040027254797349865e-28	9.198842601786405391e-29	1.130606642400183715e+00
1.069496915594490269e-28	8.955915616377922212e-29	1.194179312764708012e+00
1.058253071274445240e-28	9.473326388640312637e-29	1.117087101045543207e+00
1.024083058554317904e-28	9.350599860294116093e-29	1.095205734236291084e+00
1.028114977765994939e-28	9.434679513718975397e-29	1.089719026778823929e+00
1.075126438996269547e-28	9.227729804878835961e-29	1.165103944014306059e+00
1.031177531243391068e-28	9.354462502506129514e-29	1.102337553832869688e+00
1.008090768669205065e-28	9.616971946518929826e-29	1.048241353177810975e+00
1.053402241321539779e-28	9.062389734161296805e-29	1.162389030070807960e+00
1.062777479647231727e-28	9.190775903850583586e-29	1.156352293609910209e+00
1.044921527464906353e-28	9.162659720880531389e-29	1.140412892430855640e+00
1.049672734242702788e-28	9.071389741658039533e-29	1.157124502569158775e+00
1.045137733058126739e-28	9.062093111512691957e-29	1.153307210814640271e+00
9.804519411572762552e-29	9.962621244029725074e-29	9.841304985320296073e-01
1.078555146754152815e-28	8.950828252526475658e-29	1.204978038149394859e+00
1.021826445186426691e-28	9.538179526749466214e-29	1.071301334097091384e+00
1.043008180804597377e-28	9.106482427140195052e-29	1.145346942850406613e+00
1.053924945227001559e-28	9.121133364150020973e-29	1.155475863744499287e+00
1.072235908139579059e-28	8.873340785769696235e-29	1.208379046885181163e+00
1.026670432300876016e-28	9.302307806214391473e-29	1.103672823656738800e+00
1.015869926658030502e-28	9.435444504298120890e-29	1.076652961283670384e+00
1.074582916532879685e-28	8.839740792575484677e-29	1.215627179289492155e+00
1.059664022127203435e-28	9.090562719493245342e-29	1.165674837548752452e+00
1.077030474443182448e-28	8.937894213960842659e-29	1.205015911646032611e+00
1.046209310419072263e-28	9.152513504329385214e-29	1.143084148331698247e+00
1.054100125411226407e-28	9.313271473392664052e-29	1.131825834157968558e+00
1.092992779231371977e-28	8.806833107224575247e-29	1.241073568584772024e+00
1.049370503967200645e-28	9.125312074442552592e-29	1.149955744424559390e+00
1.011829798588749370e-28	9.640681439489257256e-29	1.049541782849692462e+00
1.089228723357018692e-28	8.967063016226502372e-29	1.214699530254204962e+00
1.055969974124598439e-28	9.242973769441252204e-29	1.142456962948227517e+00
1.022858026101910662e-28	9.881026869805263378e-29	1.035173812984550024e+00
1.088316748009570884e-28	9.413138350903413876e-29	1.156167802319745030e+00
1.108391706202552824e-28	8.598396854785896812e-29	1.289067863372249656e+00
1.048522677700876559e-28	9.282399513716151200e-29	1.129581501153366085e+00
1.032129356890868023e-28	9.613523794144844962e-29	1.073622304361997237e+00
1.030486588896662213e-28	9.244413073148224959e-29	1.114712833300216754e+00
1.041058416242546332e-28	9.230499327361778346e-29	1.127846261963920460e+00
1.092918368340541999e-28	9.342644250632231799e-29	1.169816958690878650e+00
1.011382453567326843e-28	9.706003690969735048e-29	1.042017379931862386e+00
1.067826155275525682e-28	8.815481015507017174e-29	1.211307872363570848e+00
1.058155951051315086e-28	8.920622316522650597e-29	1.186190731437439805e+00
1.046708373655467758e-28	9.123009985238451348e-29	1.147327883394955617e+00
1.064649193170723770e-28	9.003899746130403836e-29	1.182431194470237035e+00
1.067498328158376400e-28	9.174674462399225311e-29	1.163527199284648983e+00
1.063723684333633432e-28	9.328033655989188504e-29	1.140351464802719095e+00
1.054910370730961757e-28	9.143935589464293433e-29	1.153672136477466914e+00
1.051902899215962154e-28	9.049194528722091853e-29	1.162427104287821811e+00
1.039346271040151894e-28	9.671505854219288012e-29	1.074647822900016259e+00
1.085784605821653071e-28	8.646453408694377332e-29	1.255757192573142556e+00
1.074495021658166074e-28	8.883741575446941311e-29	1.209507292093993769e+00
1.019225727059160637e-28	1.008702345032067757e-28	1.010432593994572636e+00
1.013589381205591497e-28	9.567358649211075709e-29	1.059424464336530480e+00
1.065476803886129418e-28	9.131392687086298896e-29	1.166828369338377858e+00
1.088927005023898670e-28	8.729735664851952865e-29	1.247376835713576826e+00
9.851957236343311208e-29	1.007003242577082458e-28	9.783441422820621236e-01
1.046383837835077466e-28	9.251244715940559237e-29	1.131073568978326671e+00
1.093670273247201120e-28	8.953403513642393839e-29	1.221513440761118785e+00
1.012487422251075071e-28	9.466044805912168001e-29	1.069599228622613252e+00
1.067282184819472748e-28	9.382003913375298303e-29	1.137584459219761701e+00
9.820491796602776906e-29	9.916003043619648656e-29	9.903679691709728061e-01
1.035034092933893086e-28	9.180532872239612986e-29	1.127422675064605473e+00
1.038814691867794636e-28	9.201473138731012302e-29	1.128965629965485107e+00
1.021548453742174932e-28	9.395073929155897858e-29	1.087323486164367248e+00
1.074704808161807363e-28	8.835820802653081325e-29	1.216304440940124021e+00
1.080257765240252858e-28	9.610132241164021995e-29	1.124082102234846170e+00
1.007054971736560771e-28	9.701730289385387802e-29	1.038015840162423764e+00
1.056156383057089130e-28	8.944707224752599111e-29	1.180761266432956091e+00
1.062582618308922892e-28	8.967366306189884208e-29	1.184943920017470731e+00
1.072838606813432594e-28	8.808920290556799359e-29	1.217900232294666374e+00
1.096139487053504696e-28	8.797976585340174785e-29	1.245899527489049641e+00
1.060174356517313406e-28	8.896271289400357131e-29	1.191706415001619446e+00
1.050377617518326274e-28	9.136194023890864735e-29	1.149688387496611064e+00
1.046591393863221090e-28	9.324127664415921958e-29	1.122455023709481914e+00
1.047476044712787313e-28	9.110418311296458956e-29	1.149756255883409795e+00
1.066861509120107861e-28	9.466265093609075264e-29	1.127014190465016830e+00
1.017346306726685085e-28	9.403765972239693412e-29	1.081849877729766485e+00
1.063841278372029638e-28	9.070801228266236386e-29	1.172819524538703639e+00
1.071480135411235859e-28	8.979295665703867118e-29	1.193278599237710846e+00
1.067563967198803912e-28	9.134745169358736638e-29	1.168685001503711796e+00
1.074273281259176814e-28	9.134624808181015687e-29	1.176045326237211475e+00
1.024966895283940675e-28	9.382196697155829022e-29	1.092459397695909384e+00
1.051003417299760238e-28	9.631275742799178912e-29	1.091240086325576009e+00
1.011783608620441815e-28	9.567078491089432013e-29	1.057568002146940689e+00
9.863557402791286902e-29	1.001405875628173296e-28	9.849709935648183201e-01
1.051471416943081470e-28	9.437248340706042833e-29	1.114171609120139017e+00
1.054764966148035144e-28	9.028206653546414356e-29	1.168299537908459085e+00
1.081675981610836469e-28	9.112582020536512930e-29	1.187013712659182874e+00
1.049116002269369087e-28	9.089955430063528557e-29	1.154148675800533486e+00
1.026415832884496464e-28	9.400025956327672656e-29	1.091928721955878867e+00
1.024220590031116361e-28	9.497358419531950156e-29	1.078426805420693135e+00
1.137904390789254898e-28	9.094841547292559744e-29	1.251153618094640985e+00
1.053990414946541523e-28	9.090658105424810093e-29	1.159421466216595809e+00
1.058347341028276763e-28	9.100798805883888273e-29	1.162916974215526533e+00
1.027270424840763500e-28	9.768608512119401834e-29	1.051603637883822273e+00
1.095828067195629158e-28	8.755631028097632657e-29	1.251569491312522375e+00
1.043013991107295626e-28	9.274952984739955070e-29	1.124549087012476134e+00
1.084561315823570519e-28	8.919860661742918431e-29	1.215894907949884862e+00
1.027139426957665294e-28	9.719541885537008643e-29	1.056777612621930151e+00
1.034753763480225909e-28	9.207436333635654421e-29	1.123823967916205424e+00
1.067462036347084895e-28	9.188036603096567749e-29	1.161795585345542836e+00
1.062416796705686797e-28	9.065344560517852449e-29	1.171954126633877102e+00
1.010864217277210337e-28	9.549054757402379768e-29	1.058601341136507168e+00
1.096590473706965840e-28	8.699303680228551533e-29	1.260549710661619027e+00
1.082667641362144561e-28	8.717546787699677924e-29	1.241940729116328468e+00
1.031115109048722806e-28	9.445460992693842437e-29	1.091651439613482655e+00
1.021588949366053658e-28	9.447761554494831284e-29	1.081302638168325059e+00
1.064875950421749094e-28	8.935994412242967038e-29	1.191670340530642136e+00
1.129841143361748845e-28	8.577685983616247195e-29	1.317186413118636601e+00
1.052500312873701620e-28	9.020734043880366960e-29	1.166756837917989564e+00
1.029827899022970330e-28	9.419160024646997929e-29	1.093333053402036459e+00
1.049626600619054292e-28	9.266105157605356636e-29	1.132759215189297120e+00
1.069879041135417775e-28	8.807726897073643309e-29	1.214705057999565962e+00
1.049510829340114245e-28	9.154149186073178621e-29	1.146486481711271876e+00
1.074793138319243752e-28	8.746184761795824047e-29	1.228870836360607788e+00
1.058207037140827919e-28	9.422547738956763588e-29	1.123058292149326398e+00
1.001777666725805150e-28	9.819211898242144739e-29	1.020222067827200485e+00
1.068661934137438246e-28	9.439932637067542638e-29	1.132065211928685589e+00
1.016755874956028490e-28	9.628685329592018181e-29	1.055965420150572154e+00
1.050729610231259347e-28	9.028338326778547804e-29	1.163812843737521030e+00
1.021215096745050243e-28	9.354993922730112919e-29	1.091625612138317880e+00
1.011239255507240474e-28	9.590655221262833039e-29	1.054400593262164287e+00
1.045977458485170490e-28	9.085827236565970418e-29	1.151218740188705514e+00
1.020482713793840561e-28	9.541936008809772866e-29	1.069471345072593893e+00
1.037950798206200342e-28	9.677016830429705084e-29	1.072593771814397412e+00
1.040435982388787732e-28	9.257616471926341834e-29	1.123870259201061872e+00
1.032790643270707325e-28	9.258162437179356214e-29	1.115546038729217981e+00
1.074825736961848659e-28	8.883212569719012662e-29	1.209951612129266829e+00
1.027049699392081663e-28	9.280068597486740849e-29	1.106726408973130571e+00
1.091176949482746216e-28	8.618774009966190595e-29	1.266046595746657344e+00
9.842416114635977208e-29	9.893758604214828433e-29	9.948106183268935476e-01
1.078662443658420959e-28	9.221370453105728204e-29	1.169742013016222382e+00
1.083912012814847112e-28	8.992203740235973643e-29	1.205390852038682903e+00
1.063449712071705496e-28	9.011853430027941796e-29	1.180056600264090427e+00
1.053307154479827435e-28	9.349518538742005410e-29	1.126589727711852618e+00
1.094517850630479568e-28	9.244209496708856730e-29	1.184003727977121390e+00
1.058551788219396655e-28	8.934970319006872856e-29	1.184728936331884031e+00
1.077370391850780310e-28	8.857157845298296479e-29	1.216383867904858418e+00
1.086227990807185146e-28	9.237400791318082185e-29	1.175902199488944699e+00
1.046509819762672205e-28	9.233477799287196403e-29	1.133386403813588350e+00
1.054784077180656515e-28	9.350921181664328517e-29	1.128000179542653525e+00
1.114424790180396976e-28	8.796197969771533901e-29	1.266939186691977470e+00
1.055128613247323079e-28	8.986225733918011724e-29	1.174162150484155509e+00
1.062985930634288935e-28	8.920264537799881696e-29	1.191652922544903292e+00
1.052960495934385223e-28	9.033266779213195224e-29	1.165647513430461135e+00
1.033523334674915270e-28	9.313051698816624417e-29	1.109757969888904849e+00
1.037033076057351994e-28	9.162338589007961864e-29	1.131843214462166181e+00
1.125253537641193780e-28	8.966839423606512097e-29	1.254905418155253027e+00
1.056450164453487564e-28	9.058504943700759495e-29	1.166252235903605605e+00
1.073914726337181344e-28	8.767279920078203854e-29	1.224912100590946018e+00
1.042265611671612928e-28	9.230473264365917638e-29	1.129157283511411425e+00
1.026426785106420021e-28	9.806595358333551754e-29	1.046669866146941796e+00
1.016305187316765330e-28	9.568029292373840307e-29	1.062188624492200750e+00
1.016607830125493520e-28	9.551914098291990553e-29	1.064297500652017447e+00
1.068404598860480187e-28	9.109966675933898802e-29	1.172786506105362614e+00
1.076850705050505196e-28	8.857708569387073083e-29	1.215721534090864919e+00
1.025123594930258110e-28	9.576196730138423440e-29	1.070491369192495767e+00
1.044177214440386496e-28	9.323914776456691887e-29	1.119891418438295316e+00
9.799902551842114004e-29	1.015563439184564578e-28	9.649719725742428311e-01
1.042161482235732103e-28	9.124976447513245173e-29	1.142097722914938274e+00
1.102927845330220474e-28	9.226784179613172664e-29	1.195354550252913928e+00
1.029346271498342692e-28	9.311518209532472456e-29	1.105454823086283511e+00
1.054287281980125280e-28	9.138896524190268228e-29	1.153626457187114429e+00
1.087790359513614324e-28	8.678231197442179739e-29	1.253470130911273017e+00
1.070943885832476135e-28	8.805584181552781547e-29	1.216209922876037242e+00
1.090104215076012747e-28	8.795711582282434896e-29	1.239358754409199515e+00
1.032479225712666592e-28	9.350373956696062476e-29	1.104211693023549712e+00
1.032810265750840806e-28	9.406676061968218538e-29	1.097954536700330941e+00
1.040710503682004130e-28	9.419824377690868463e-29	1.104808818035649010e+00
1.022116726746857978e-28	9.345204218961686393e-29	1.093733965356213256e+00
1.051749828642802343e-28	9.180571902397288271e-29	1.145625610064840094e+00
1.029945218619161779e-28	9.972378418519556112e-29	1.032797969947135019e+00
1.054460159842737872e-28	9.131173413687916129e-29	1.154791517004888801e+00
1.029002117388596140e-28	9.442478059444765045e-29	1.089758547396723731e+00
1.056072955116268902e-28	9.242837921424480566e-29	1.142585171452957571e+00
1.072885087583209440e-28	9.112769979072145236e-29	1.177342443677536599e+00
1.052421928472129910e-28	9.487039060669356495e-29	1.109326020207063834e+00
1.110501438301956838e-28	9.038316262773988726e-29	1.228659637498818791e+00
1.058367017135059908e-28	9.145797303197616818e-29	1.157216787173958483e+00
9.767715168136949954e-29	1.022408249811663156e-28	9.553634930015726390e-01
1.046053999290314188e-28	9.327442327247944517e-29	1.121479996970350390e+00
1.007712754803347213e-28	9.542672789259662613e-29	1.056006820162097792e+00
1.046592982305235007e-28	9.285958604992924079e-29	1.127070480092919214e+00
1.046938442775601603e-28	9.187940352226225020e-29	1.139470221442969944e+00
1.044917108851084583e-28	9.181397035335387910e-29	1.138080735240652563e+00
9.845180205560966185e-29	9.838084033775074387e-29	1.000721296114317482e+00
1.019624956774027368e-28	9.379396037765695044e-29	1.087090205668419962e+00
1.054420607228676208e-28	9.153767383414203529e-29	1.151897970598630971e+00
9.580324339547742193e-29	1.031580723501365364e-28	9.287033114607304851e-01
1.051245516426276456e-28	9.167777278576364335e-29	1.146674362261035585e+00
9.689323508513244335e-29	1.006167256724587566e-28	9.629933237993897333e-01
1.035190359823602431e-28	9.446037099728490836e-29	1.095899104454456374e+00
1.050801486517219092e-28	9.248375104386980232e-29	1.136201197136532448e+00
1.087197430576482383e-28	9.383030011840546349e-29	1.158684805659297989e+00
1.051999033378782250e-28	8.996663971915640956e-29	1.169321246923021640e+00
1.018715757590762813e-28	1.017109248678033046e-28	1.001579485109213019e+00
1.038100119712329626e-28	9.627501621945815205e-29	1.078265328302815851e+00
1.079385119355882265e-28	9.267407220642072477e-29	1.164711006711432129e+00
1.025520634269541867e-28	9.444776392435228392e-29	1.085807214124127063e+00
1.100535029358374343e-28	9.221186431941993936e-29	1.193485282486149934e+00
1.024291419360116276e-28	9.401437847305163381e-29	1.089505069326943465e+00
1.008617721595614641e-28	9.720943745769105724e-29	1.037571811928857501e+00
1.038682291011226420e-28	9.187705184495323563e-29	1.130513300278779942e+00
1.107740947948262909e-28	8.904255296538350955e-29	1.244057937533430858e+00
1.056921206456928424e-28	8.983897772471930960e-29	1.176461746587879054e+00
1.033978561737861530e-28	9.282753640572877062e-29	1.113870519215945043e+00
1.032498809922018205e-28	9.598054638982190128e-29	1.075737583039543699e+00
1.024122055313112642e-28	9.460626241472967696e-29	1.082509792875680166e+00
1.047115334086892623e-28	9.375462743142622113e-29	1.116867895243646602e+00
1.024955790366955151e-28	9.593335481169030627e-29	1.068403989810283949e+00
1.047944309676242125e-28	9.061938481576429684e-29	1.156423994498294139e+00
1.058061351679221727e-28	8.990124196854361416e-29	1.176915166588506922e+00
1.023902363811515968e-28	9.450388723499686347e-29	1.083449997422267330e+00
1.015908617234895478e-28	9.933895142725857683e-29	1.022668955770888566e+00
1.029873080047018414e-28	9.288893401300622681e-29	1.108714499730200975e+00
1.062257847784104188e-28	8.888454408718137330e-29	1.195098493999362743e+00
1.025623522921562391e-28	9.668937981012804393e-29	1.060740615914189666e+00
1.058807471159795467e-28	8.905265564181244990e-29	1.188967879204557709e+00
