1.184857548967070635e-14	1.701970295063638268e-15	6.961681719144032776e+00
1.289157309993287424e-14	1.710547268973495394e-15	7.536519647112205789e+00
1.200907677863882808e-14	1.642001790963784827e-15	7.313680682156877388e+00
1.247959023475962114e-14	1.576605994706866906e-15	7.915478107185498935e+00
1.251903193981000509e-14	1.756649402797482175e-15	7.126653685062778187e+00
1.251463089957959968e-14	1.668255459764169681e-15	7.501627419429342858e+00
1.113561353358291598e-14	1.510666328316937670e-15	7.371325702340447705e+00
1.126269896276639869e-14	1.600922523913841606e-15	7.035130554120764934e+00
1.132414887000420801e-14	1.523270476415936411e-15	7.434102508602742354e+00
1.329794614625744642e-14	1.644516481769108923e-15	8.086234643238125130e+00
1.245579020796949921e-14	1.670002919917770309e-15	7.458543969840970789e+00
1.120581324267945280e-14	1.454718446836046723e-15	7.703080460037912580e+00
1.137909478679202456e-14	1.481489678411584783e-15	7.680846483515429313e+00
1.158938613889515087e-14	1.591081607587565057e-15	7.283967135078160737e+00
1.184759599769119681e-14	1.462392807489641045e-15	8.101514132874399365e+00
1.295029509130318394e-14	1.674099275593652008e-15	7.735679287425103468e+00
1.325167669132492641e-14	1.679019660731741536e-15	7.892508349514889332e+00
1.366888053651405330e-14	2.193373000052782914e-15	6.231899697947004491e+00
1.221167111364487313e-14	1.861787974385582861e-15	6.559109459107395068e+00
1.285989419168858205e-14	1.675920878391165973e-15	7.673330141953775829e+00
1.236733137630826930e-14	1.522977670355284191e-15	8.120494224595679711e+00
1.119052204877414159e-14	1.293017558110872686e-15	8.654578569778852426e+00
1.167094240513742336e-14	1.571558094768044709e-15	7.426351239570309737e+00
1.023342716115961215e-14	1.272989493482680772e-15	8.038893654308735037e+00
1.111358929402311029e-14	1.508485097629023604e-15	7.367384213136082494e+00
1.116190415801674791e-14	1.549581070166857524e-15	7.203175343910753980e+00
1.202474001286310028e-14	1.552127584024794845e-15	7.747262619791833060e+00
1.190025423708469203e-14	1.446972296198616858e-15	8.224244699327137198e+00
1.200624024854465653e-14	1.427514797734734557e-15	8.410588995362340725e+00
1.236355804754894491e-14	1.553066038820753856e-15	7.960742002276103513e+00
1.290516222147782563e-14	1.595918445524732121e-15	8.086354448541168694e+00
1.270806534196183069e-14	1.672500422222728984e-15	7.598243428287446477e+00
1.139040401904422158e-14	1.367627399937230903e-15	8.328587171891260965e+00
1.253325407747076909e-14	1.668822717007833105e-15	7.510236977084451482e+00
1.193150259520524528e-14	1.466207294349863745e-15	8.137664190584889212e+00
1.167271770768329272e-14	1.560228146259274491e-15	7.481417211751512752e+00
1.242842265559022063e-14	1.541299820287598227e-15	8.063598329149966659e+00
1.258325093835262506e-14	1.557345237359205903e-15	8.079936700284950035e+00
1.182814937239243412e-14	1.635316814314706570e-15	7.232940595274880202e+00
1.158678243104786885e-14	1.488164879438081574e-15	7.785953418967217488e+00
1.059801269108050429e-14	1.348559428811182347e-15	7.858765779735152890e+00
1.206146877446759557e-14	1.622877662862699984e-15	7.432149108018149875e+00
1.132409697872490269e-14	1.462212671202254452e-15	7.744493808423948522e+00
1.156991896859146702e-14	1.386858317495497700e-15	8.342538543868975864e+00
1.166752080093732036e-14	1.559224448407264894e-15	7.482900112844945717e+00
1.079585915789952178e-14	1.443190696828734946e-15	7.480549300672687529e+00
1.177258366264855495e-14	1.592589971204062179e-15	7.392099583389946105e+00
1.213335744649311813e-14	1.481651327881312961e-15	8.189077428792380431e+00
1.198034390814217994e-14	1.724019124444770426e-15	6.949078312574121341e+00
1.265179898421503645e-14	1.612354761812585809e-15	7.846783650759382667e+00
1.195757110715764005e-14	1.684386130750742012e-15	7.099067659639343830e+00
1.182148293325820697e-14	1.715681868721327631e-15	6.890253460607230096e+00
1.298756057732014707e-14	1.662942728792265058e-15	7.809986689531118742e+00
1.127981142555514381e-14	1.500289269030083193e-15	7.518424385483601036e+00
1.094222349428298845e-14	1.584910501030116717e-15	6.904000880283815533e+00
1.284125337659252986e-14	1.655973611666518072e-15	7.754503626219930723e+00
1.112522054779460490e-14	1.639650510931533536e-15	6.785116995129675921e+00
1.249189727262534784e-14	1.626111708270658136e-15	7.682065880892196219e+00
1.177827099979136069e-14	1.483461291673331174e-15	7.939722502975170570e+00
1.255328571947936215e-14	1.546102596437199004e-15	8.119309642456359555e+00
1.310613919776954604e-14	1.657337015035909710e-15	7.907950573037538788e+00
1.305749585801362579e-14	1.704583914981616057e-15	7.660224728891948054e+00
1.181711340644330013e-14	1.620910886047926754e-15	7.290415227733805459e+00
1.167475220761374174e-14	1.580826155340356398e-15	7.385222067697971404e+00
1.252851184583589771e-14	1.526839416488835807e-15	8.205520312441780817e+00
1.153243068237121668e-14	1.611482718954628952e-15	7.156409775124563666e+00
1.238603590124300059e-14	1.587822750732130103e-15	7.800641410089329320e+00
1.058098854492373791e-14	1.332509190212839583e-15	7.940649582487047553e+00
1.140035481891575158e-14	1.410057248242320659e-15	8.085029762533855191e+00
1.297210020242766527e-14	1.733530793759053208e-15	7.483051497630726523e+00
1.136477224439710819e-14	1.426085788958073340e-15	7.969206573961050033e+00
1.034025343070033821e-14	1.338406052588569467e-15	7.725796973722268923e+00
1.236245182340137181e-14	1.761413419001894662e-15	7.018483957279352481e+00
1.300471081534515633e-14	1.732950375992687593e-15	7.504375771808039275e+00
1.217534800834868347e-14	1.494581220134640312e-15	8.146327442313145539e+00
1.175537850522121553e-14	1.584625783324096408e-15	7.418394064346068184e+00
1.312133966859577434e-14	1.710067243294852009e-15	7.672996322246596002e+00
1.345027853178076276e-14	1.763200291873914707e-15	7.628332750266231699e+00
1.229520005404213578e-14	1.619822220245209283e-15	7.590462644833261052e+00
1.193216709900888356e-14	1.485746691288939296e-15	8.031091146941943038e+00
1.086066004695961968e-14	1.278205312214375528e-15	8.496804029193482322e+00
1.172235047214785602e-14	1.396032945816572592e-15	8.396901023916148787e+00
1.323460402684058545e-14	1.683115756866849586e-15	7.863157345444284907e+00
1.117054148317160265e-14	1.429966638468307292e-15	7.811749716858291670e+00
1.073742332264285940e-14	1.380272342682595085e-15	7.779206313570261599e+00
1.118911113632405953e-14	1.311491137849952236e-15	8.531594925351456027e+00
1.246570180104746398e-14	1.590823042047375601e-15	7.836007822092024178e+00
1.052673054637754488e-14	1.499661545225668369e-15	7.019404198160917652e+00
1.228561106317091030e-14	1.617235331619237468e-15	7.596674907460801762e+00
1.225897322931642511e-14	1.563949315746349415e-15	7.838472197205563319e+00
1.167795219820285176e-14	1.397228883498308831e-15	8.357937869824308308e+00
1.243910481005690571e-14	1.637073712663770795e-15	7.598377955636809844e+00
1.256178239178144823e-14	1.727858568148457764e-15	7.270145035795625432e+00
1.156565872525973847e-14	1.366600242502152127e-15	8.463088447931053082e+00
1.165151665954882152e-14	1.625358626611577254e-15	7.168582040161196822e+00
1.157305364263365228e-14	1.443358652389621295e-15	8.018141314685252041e+00
1.116170777020901510e-14	1.569426359074557896e-15	7.111966551135746606e+00
1.123772706938182672e-14	1.492293669877719033e-15	7.530506425255200753e+00
1.129575310990244554e-14	1.407268266925851852e-15	8.026723386989875308e+00
1.213034460654782533e-14	1.573386162113125468e-15	7.709705918765835442e+00
1.035790771787247442e-14	1.379199670855584602e-15	7.510085694442603987e+00
1.135376131587441512e-14	1.657092950244581328e-15	6.851614035409805403e+00
1.220465742912238147e-14	1.532365174683857850e-15	7.964588096072024115e+00
1.281413430057923358e-14	1.641009966169791209e-15	7.808687676948201428e+00
1.251766690092538936e-14	1.479029918879156360e-15	8.463430483145041094e+00
1.253257844505632003e-14	1.695814659922048895e-15	7.390299624861364158e+00
1.244355569683514900e-14	1.492084422905359304e-15	8.339712891449725163e+00
1.128198017856188323e-14	1.506351196592618359e-15	7.489608136589818166e+00
1.185503026032250333e-14	1.730819191617293970e-15	6.849375323395305415e+00
1.147951551509264228e-14	1.582521994164920486e-15	7.253937422304362670e+00
1.210939836720636211e-14	1.482447623588623408e-15	8.168516832920296622e+00
1.148755374624373821e-14	1.635970537388459543e-15	7.021858574899280114e+00
1.230549075711999916e-14	1.650601451649112515e-15	7.455155661486671193e+00
1.231114512592747459e-14	1.549982014083030673e-15	7.942766441203350070e+00
1.133276895290472069e-14	1.413252052645069020e-15	8.018929766770265033e+00
1.093825042962552745e-14	1.623925892267681935e-15	6.735683248667918122e+00
1.329353693497909441e-14	1.567461920126053349e-15	8.480931347863331027e+00
1.192130297606884906e-14	1.582941761970970076e-15	7.531106489492868761e+00
1.189999406047342657e-14	1.424942261230869161e-15	8.351211402905670766e+00
1.326923658349459550e-14	1.823950475126367924e-15	7.274998287755192194e+00
1.188780025297088840e-14	1.675277843943599356e-15	7.096017114980186946e+00
1.068307237565254873e-14	1.405321114916979807e-15	7.601872812025355586e+00
1.226054704593661746e-14	1.682021308408929900e-15	7.289174628551053026e+00
1.210547430268235651e-14	1.687407423719101710e-15	7.174007967798014640e+00
1.153237368508341909e-14	1.482116879198855625e-15	7.781015010986943814e+00
1.218139289550656466e-14	1.648471228047596592e-15	7.389508951232268252e+00
1.231505794525956103e-14	1.759652779800026521e-15	6.998572722204371210e+00
1.165790780544766727e-14	1.528467782004745995e-15	7.627185827991151079e+00
1.138628490906565501e-14	1.580977801987388822e-15	7.202052359465374032e+00
1.194478036397218439e-14	1.617775872826887772e-15	7.383458094909016722e+00
1.241778695331172637e-14	1.767327799315767558e-15	7.026306584505349839e+00
1.287420123340628463e-14	1.734513458173095198e-15	7.422370332580900509e+00
1.275339815931307694e-14	1.523060049374624732e-15	8.373536003750920997e+00
1.199004433341925871e-14	1.516396076714871654e-15	7.906934420059007707e+00
1.219668049690802411e-14	1.333656420475304980e-15	9.145294327425965264e+00
1.093836336164285638e-14	1.283885991189591571e-15	8.519731063899104839e+00
1.169841075953083027e-14	1.771205710465985289e-15	6.604772495032834811e+00
1.166610491566477061e-14	1.621845445289652121e-15	7.193105205891719756e+00
1.132458932865458333e-14	1.535369955655076157e-15	7.375804956286818204e+00
1.287047299960945520e-14	1.690709922932276280e-15	7.612466707054986514e+00
1.254285311552064594e-14	1.549789106305552618e-15	8.093264473526199154e+00
1.112506663737485605e-14	1.451385398859366437e-15	7.665136114858236205e+00
1.138939826548135145e-14	1.558247764293519283e-15	7.309106116795934582e+00
1.111646377596228182e-14	1.456902556175418725e-15	7.630204044081449588e+00
1.360205780679278067e-14	1.736454431339050796e-15	7.833236255041647667e+00
1.282430833606094754e-14	1.599070024884267956e-15	8.019854125518424581e+00
1.234435659406431937e-14	1.813948195624424971e-15	6.805242081246403174e+00
1.070159702714482596e-14	1.523339614016609042e-15	7.025089434212104855e+00
1.247794351737333017e-14	1.558975055145382179e-15	8.003940458309449113e+00
1.124973630762920588e-14	1.587887925176987483e-15	7.084716829983640274e+00
1.311290092446104823e-14	1.595029898260639234e-15	8.221100393641842530e+00
1.158595996800053050e-14	1.569153635078179078e-15	7.383572716525804047e+00
1.306191067999030485e-14	1.614266103480626691e-15	8.091547392233938041e+00
1.222513907260208123e-14	1.532041928728055260e-15	7.979637399840446399e+00
1.258432841633529165e-14	1.605597225460166237e-15	7.837786598521685022e+00
1.182869764787511118e-14	1.804790898547638169e-15	6.554054354659018422e+00
1.326812635617470261e-14	1.925934325833763390e-15	6.889189407032739076e+00
1.299376582289704166e-14	1.676685970036489325e-15	7.749671706631064083e+00
1.255247313454390553e-14	1.798445598440521653e-15	6.979623484540470102e+00
1.237340915590478814e-14	1.642959980903292261e-15	7.531168926647830553e+00
1.269770703360255730e-14	1.905350728926793348e-15	6.664236059444372806e+00
1.196186731498618167e-14	1.513444696248707588e-15	7.903735990244907583e+00
1.165920461483241100e-14	1.495608087359940516e-15	7.795628221971795391e+00
1.117312251651843413e-14	1.404760210141386489e-15	7.953757827034324102e+00
1.315100756566960755e-14	1.869111975317719798e-15	7.035965602560618315e+00
1.215225312520952425e-14	1.702490282008241397e-15	7.137928042017861685e+00
1.275260709416792933e-14	1.674661008344934220e-15	7.615037927449757937e+00
1.209798542290505604e-14	1.595259535098523498e-15	7.583709833245336540e+00
1.114848273832781088e-14	1.488337827441565167e-15	7.490559288875912713e+00
1.245511933007640715e-14	1.500942620218716233e-15	8.298198187124206981e+00
1.205750308781275636e-14	1.599143369362953771e-15	7.539976289065357662e+00
1.161140485611960111e-14	1.401993336698395559e-15	8.282068503594828712e+00
1.204751744806205141e-14	1.672512432650196346e-15	7.203245376760539997e+00
1.158707659761356516e-14	1.383808710376217363e-15	8.373322490840063637e+00
1.238186471331903162e-14	1.602008162795748399e-15	7.728964808587985402e+00
1.159092960016852205e-14	1.547953785023906181e-15	7.487904168915168412e+00
1.298631861982168452e-14	1.757975729148808435e-15	7.387086411090277416e+00
1.101105533134053298e-14	1.411030630261914501e-15	7.803555142737524264e+00
1.162467972193816522e-14	1.470506142957565959e-15	7.905223502540387415e+00
1.293402484906009215e-14	1.842724780567755836e-15	7.018967230187804773e+00
1.169574617346588788e-14	1.496085057431321693e-15	7.817567667941757392e+00
1.211964050174109309e-14	1.621204644316003309e-15	7.475700581190012350e+00
1.229930148900081125e-14	1.641398697311789469e-15	7.493183410675338330e+00
1.295244699263471715e-14	1.977597849956692346e-15	6.549585899336594075e+00
1.121618158586278868e-14	1.311693685971810912e-15	8.550915282902284531e+00
1.280925154853516749e-14	1.510078747473192243e-15	8.482505677249500664e+00
1.139792818951805464e-14	1.471790231256775681e-15	7.744261340683893380e+00
1.178297146240582498e-14	1.536431726775403535e-15	7.669049823082874973e+00
1.166195668908381427e-14	1.620454048873906968e-15	7.196721620824726884e+00
1.207634558588016830e-14	1.607927378087926355e-15	7.510504361360403003e+00
1.137108485790467035e-14	1.404829742538724826e-15	8.094279693534621956e+00
1.071488941876349619e-14	1.426793681803112373e-15	7.509767919088722543e+00
1.393585575853429642e-14	1.758140659760077114e-15	7.926473733015217960e+00
1.240674059744091394e-14	1.578197230683269105e-15	7.861337199324260006e+00
1.124566600073492836e-14	1.666108971631459565e-15	6.749658150945033519e+00
1.207366685274380357e-14	1.635459984033727588e-15	7.382428778822883508e+00
1.219230751874877427e-14	1.791354462395454428e-15	6.806194851266256229e+00
1.142667255220789811e-14	1.661368974868339315e-15	6.877865618691623162e+00
1.157345685751333125e-14	1.429607978259136569e-15	8.095545795433075398e+00
1.180047049708569040e-14	1.570455212630058075e-15	7.514044591773691550e+00
1.132006647284452672e-14	1.521634072400490219e-15	7.439414428323286366e+00
1.150800813648790462e-14	1.459407524673839774e-15	7.885397287546402012e+00
1.180581074384038069e-14	1.478177601271279650e-15	7.986733619618514801e+00
1.228115270269160435e-14	1.788388196673486552e-15	6.867162691822342069e+00
1.179039943506982775e-14	1.626494974528930153e-15	7.248961490633928584e+00
1.093091700044412503e-14	1.471381704363472225e-15	7.429015168550637149e+00
1.102565682733466378e-14	1.491713283350537538e-15	7.391270796067414217e+00
1.215959150343054917e-14	1.510161062443057925e-15	8.051850763361235508e+00
1.166153557794592194e-14	1.690067467793670364e-15	6.900041448149811352e+00
1.198491102106754569e-14	1.457624925952436251e-15	8.222218766762928510e+00
1.383462950584188639e-14	1.819475646505533277e-15	7.603635438821364723e+00
1.362583834143814634e-14	1.827441709206544037e-15	7.456236920057134121e+00
1.294552011942065557e-14	1.608812721587445417e-15	8.046629632967515988e+00
1.338038867862949925e-14	1.735070359339428925e-15	7.711726851079193423e+00
1.263570255602149296e-14	1.570904680933592123e-15	8.043583235433525047e+00
1.139930476572069898e-14	1.517882593574762883e-15	7.510004274358410115e+00
1.127890717082099734e-14	1.321290710086699057e-15	8.536279779096387799e+00
1.218121527608589033e-14	1.890736238140807017e-15	6.442577780211101945e+00
1.137033002188086400e-14	1.603804480823960611e-15	7.089598612443902326e+00
1.173653153229564080e-14	1.482434347515854247e-15	7.917066649165804826e+00
1.152669513738347875e-14	1.481923291829903314e-15	7.778199587611667631e+00
1.103192945484080341e-14	1.460567674591169297e-15	7.553179251299516395e+00
1.145730644354335478e-14	1.512116901402858339e-15	7.576997805469868119e+00
1.192878796846260465e-14	1.374147591633315495e-15	8.680863715872044750e+00
