2.140248662153965711e-30	5.725099764342992016e-30	3.738360465757890605e-01
4.247801224574737482e-30	9.889448118963089122e-30	4.295286423950743782e-01
1.188603663228165164e-30	4.328796593722964151e-30	2.745806224648479898e-01
2.124534505117469388e-30	5.850241470432091073e-30	3.631533015953534727e-01
1.241194583057209049e-30	4.281512052792253008e-30	2.898963188128234059e-01
1.647299228809649974e-30	4.678640140704364693e-30	3.520893206720640545e-01
1.140595705082022085e-30	3.270757773344185749e-30	3.487252141927404958e-01
1.422457794370800156e-30	4.422626543452320462e-30	3.216319036651970609e-01
1.085458953915553276e-30	3.381007389688225487e-30	3.210460164109985026e-01
9.177985340293120306e-31	3.861183098943860572e-30	2.376987857116527603e-01
1.975497482936020773e-30	4.937429886853670655e-30	4.001064376014638047e-01
2.136186133091080025e-30	6.050164586249013551e-30	3.530790117588312738e-01
8.068726130290514466e-31	3.309723487768696283e-30	2.437885267488063556e-01
1.049099026707124411e-30	3.885790876392874584e-30	2.699833985098519795e-01
6.759179570369784416e-30	1.206176526681050371e-29	5.603806259576726845e-01
2.000218419490823421e-30	5.283297942829532081e-30	3.785927731381325545e-01
1.489994312450213121e-30	5.406920211788806487e-30	2.755717218096822574e-01
1.973070351476338551e-30	5.432300835628925682e-30	3.632108035209551944e-01
1.165173881844150486e-30	4.353238324060146661e-30	2.676568097373140387e-01
2.727834221294301086e-30	7.032257312481731772e-30	3.879030729510706266e-01
1.625710583313488413e-30	4.616201373865514037e-30	3.521749706408823788e-01
3.034925042335410677e-30	6.719798039981758243e-30	4.516393237234327951e-01
1.519778439150823930e-30	4.032684044500642886e-30	3.768652397212572391e-01
1.763822104906731814e-30	5.285217994056179657e-30	3.337274085743194840e-01
7.381895697238756012e-31	3.140161888023404621e-30	2.350800997042015172e-01
1.449573647353875812e-30	4.783675039372497607e-30	3.030251083995088579e-01
1.161145401154673705e-30	4.175462178127457233e-30	2.780878742566901263e-01
1.853464073477646390e-30	5.353649588661691227e-30	3.462057130901943225e-01
1.730691609712269310e-30	5.528867723106612808e-30	3.130282177812371280e-01
1.460379964744782599e-30	4.811326037487805475e-30	3.035296201849808639e-01
3.474184838177956489e-30	8.895100976825258424e-30	3.905728386028872734e-01
1.700740038235907173e-30	4.982738428671556452e-30	3.413263735558641487e-01
1.441191575912928025e-30	5.232900389158180726e-30	2.754097094794447642e-01
1.013484259917254448e-30	3.843811773291048417e-30	2.636664643569462396e-01
7.742415935227497616e-31	2.847208334822397907e-30	2.719300811442184607e-01
2.587137843697321232e-30	6.926080967127727332e-30	3.735356049079249230e-01
4.222043756656811950e-30	9.389802221630419242e-30	4.496413936100677744e-01
2.509744246847611473e-30	6.583029018408378423e-30	3.812445972559921348e-01
1.529965563587006447e-30	5.157025914338952456e-30	2.966759502474060062e-01
9.067506217155050680e-31	3.889617445918729943e-30	2.331207719841276171e-01
2.114722345352702006e-30	5.901437870997057897e-30	3.583401861681237976e-01
9.122614842611658195e-31	3.471965655448276976e-30	2.627507224415158160e-01
1.480384551906550848e-30	5.515681084871708055e-30	2.683956032133398284e-01
1.330723630968081645e-30	4.473390722646436494e-30	2.974753857809299129e-01
3.261650599847202647e-30	8.164593384386257340e-30	3.994872060725881413e-01
1.336246311743619175e-30	4.041923444493647292e-30	3.305966404593834729e-01
1.158713928131057859e-30	2.970172700592592889e-30	3.901166851004581049e-01
1.621348667919373582e-30	4.667450296141025635e-30	3.473735262397714685e-01
2.195811332380216098e-30	5.302418853916799339e-30	4.141150280420058949e-01
1.551497295817083832e-30	4.878677371923600562e-30	3.180159657094414616e-01
1.505838188228505751e-30	4.868210502447827180e-30	3.093206810739474455e-01
2.082285856390620616e-30	6.062032457706250953e-30	3.434963225483149141e-01
1.228820385888131362e-30	3.956431649961618563e-30	3.105880486776644300e-01
1.362659309191231256e-30	4.222078513107123634e-30	3.227460846502400171e-01
1.055537931236182421e-30	4.017109333766659174e-30	2.627605682433474810e-01
3.072511962202999184e-30	7.150240748069551541e-30	4.297074840497541737e-01
1.598783670853554528e-30	4.847453891848670110e-30	3.298192631686543974e-01
1.726580627477479113e-30	4.938664794009507349e-30	3.496047412595776338e-01
1.256499859408482062e-30	4.149040860862657893e-30	3.028410424348614294e-01
7.323882186835621103e-31	3.091255412743551451e-30	2.369225835122930890e-01
9.032993407905797509e-31	3.215665594837483261e-30	2.809058697648041947e-01
3.683007821597607626e-30	8.499715641766354145e-30	4.333095337330872820e-01
3.085682387285254078e-30	6.563658269088575684e-30	4.701162462733955438e-01
1.332104953051084244e-30	4.804153945872157033e-30	2.772819039647262951e-01
1.194632823374078999e-30	4.065728662884317824e-30	2.938299435178195473e-01
1.693945307950798965e-30	5.729544370659521471e-30	2.956509625137628272e-01
2.512978580643757972e-30	6.803229407736835196e-30	3.693802501773530977e-01
1.930778110551202499e-30	5.180904331536997430e-30	3.726720253833381569e-01
1.030611653704048533e-30	3.828925155114047613e-30	2.691647425720837816e-01
1.350081849773667126e-30	4.800665815859214948e-30	2.812280424339497209e-01
2.260978426643240590e-30	7.023057464100785660e-30	3.219364839602277817e-01
3.800801764446054146e-30	8.576809358152847295e-30	4.431486821883397487e-01
1.613025389847038048e-30	4.391860039857944299e-30	3.672761370371929734e-01
7.220759036129901347e-31	2.683779229718512331e-30	2.690519009973577069e-01
6.067880219542446457e-31	2.923444826671697107e-30	2.075592521597422191e-01
1.886194861177107863e-30	5.342268610441537633e-30	3.530700155156021314e-01
4.247949987224557889e-30	9.554559291093842217e-30	4.445992596627904025e-01
3.303062196601482824e-30	7.392335887081476140e-30	4.468225263375505407e-01
1.374691540669074821e-30	4.918772178396624220e-30	2.794785956354628453e-01
1.180398435272594269e-30	3.213185393171271649e-30	3.673608244893685759e-01
1.694009593564635933e-30	5.772267556344440515e-30	2.934738518318868450e-01
3.471751082434666861e-30	8.378740573317043627e-30	4.143523781474763856e-01
2.854684519336805315e-30	6.633969571709600376e-30	4.303131765196115954e-01
2.699839448359501473e-30	6.608064696449407489e-30	4.085673449610984775e-01
1.051145184211343199e-30	3.092354648540173418e-30	3.399174104133119712e-01
2.597837590989312585e-30	5.919312816556180935e-30	4.388748612378147729e-01
2.152812125231382058e-30	5.770223438226310859e-30	3.730899068777009941e-01
2.233618417108132558e-30	6.033095616723180896e-30	3.702275844786463432e-01
8.551988199193055292e-31	3.315728397421238061e-30	2.579218552956341615e-01
2.499425549474816622e-30	5.487126474293659497e-30	4.555071878120979245e-01
3.076987991790748626e-30	8.148944859172088160e-30	3.775934240526156449e-01
3.670432833370186086e-30	8.122494837329483319e-30	4.518849081321117955e-01
2.445905330162294257e-30	6.375105114784490786e-30	3.836650982412825317e-01
1.039609420560363013e-30	3.480493197447450093e-30	2.986960070264753075e-01
2.638084630958713849e-30	7.535523988469317757e-30	3.500864219920803433e-01
1.239699261938637492e-30	3.262752399119190661e-30	3.799550533694513454e-01
1.311898971432048011e-30	4.089332653053748436e-30	3.208100398612411253e-01
1.762402533149210037e-30	5.458442354688173974e-30	3.228764579029599902e-01
1.901323237973208489e-30	5.463618042587573409e-30	3.479971006671506717e-01
1.161809368173142540e-30	4.054855468119845252e-30	2.865230036699311089e-01
1.612586978130568796e-30	4.852248765390377691e-30	3.323380675847998345e-01
2.296833758729888710e-30	6.236173818018565395e-30	3.683081687193361931e-01
1.281695843480657669e-30	4.409642880780641708e-30	2.906575153890371688e-01
7.021093796533014088e-31	2.827301236210157245e-30	2.483320032054457116e-01
1.008965618645852399e-30	3.413461009671219333e-30	2.955843397030730180e-01
1.393412635385400631e-30	4.810069235361721009e-30	2.896866068250293913e-01
9.573135817399291809e-31	3.750812925261961155e-30	2.552282933900440476e-01
1.148954434317074562e-30	3.251121948401346818e-30	3.534024415423858700e-01
2.701187394023265352e-30	7.121192705937550498e-30	3.793167107767008162e-01
1.123410683233389231e-30	3.841489231053121030e-30	2.924414506103959477e-01
9.913652831214080062e-31	3.699826762949910406e-30	2.679491086039342274e-01
8.154314748040498797e-31	3.337951552807582413e-30	2.442909856250558287e-01
1.056664056150810940e-30	3.768388056825397351e-30	2.804021348695644456e-01
1.186355437966254498e-30	3.958481292922607169e-30	2.996996449338655832e-01
1.637965399717355886e-30	4.373378621447923945e-30	3.745308928169278073e-01
2.471158040401483489e-30	5.944558654321723072e-30	4.157008424174500338e-01
1.993127389628186573e-30	5.372268502375892416e-30	3.710029364218715986e-01
1.011484166518380685e-30	3.997198949434090173e-30	2.530482418598611893e-01
1.914533510310465193e-30	5.410086686215336228e-30	3.538822243252797706e-01
2.691649389768709829e-30	6.788700485905973924e-30	3.964896367658059528e-01
4.956135852575891342e-31	1.850841789187870658e-30	2.677773908892877586e-01
6.953366922418878162e-31	2.902337394821855307e-30	2.395781736067137679e-01
7.877969878060225353e-31	2.945142968210425889e-30	2.674902360630445619e-01
1.426956658027608215e-30	5.296775474399063884e-30	2.694010091468906354e-01
2.238217798468119036e-30	6.034545622243899127e-30	3.709007999239974374e-01
8.000282515639548154e-31	3.972250375275129608e-30	2.014042862312128424e-01
1.436117021312711815e-30	4.594694678791441963e-30	3.125598373144695130e-01
1.048257186178725824e-30	3.830842689347079183e-30	2.736361869135870428e-01
2.938696793802537788e-30	7.108397941233567071e-30	4.134119696304687230e-01
9.961300950495233777e-31	3.420324737664534934e-30	2.912384558343721896e-01
2.354426317903423155e-30	6.476590238841646784e-30	3.635286826984005515e-01
3.059841017814841559e-30	6.815469139345695447e-30	4.489553037736438434e-01
1.077234016551552253e-30	3.830027473746520699e-30	2.812601277498945618e-01
1.583876629484321592e-30	3.987857501645806545e-30	3.971748310541809990e-01
7.203607028259497223e-31	3.279264588837071149e-30	2.196714181826395218e-01
1.955534442153766424e-30	5.958303721632769411e-30	3.282032158001315092e-01
1.222188689675887609e-30	3.824842532825783417e-30	3.195396095883031862e-01
1.104177235568963120e-30	3.633343990398143806e-30	3.039011000574065591e-01
1.356027326975301117e-30	4.333646515713386364e-30	3.129067684820338036e-01
1.011386736514670636e-30	4.161853427310161977e-30	2.430135405245008040e-01
9.613801042319777778e-31	3.190099632595414029e-30	3.013636609994573279e-01
8.147498366105634608e-31	2.882402716650506464e-30	2.826634293341711568e-01
1.019763917386503005e-30	3.557300875620691000e-30	2.866678847367867822e-01
8.663529605868834132e-31	2.805985325724918344e-30	3.087517787938052205e-01
3.507004927814613147e-30	7.110890073903111198e-30	4.931878979096137039e-01
1.588044483743662137e-30	5.579029857285107977e-30	2.846452742442291406e-01
1.305285538443643023e-30	4.601100908744887534e-30	2.836898308321835205e-01
1.767789191158534557e-30	4.788196874710231519e-30	3.691972651532872129e-01
3.707629966205095808e-30	8.013372887914642520e-30	4.626803242610552647e-01
1.623150871905960387e-30	5.262265270714272653e-30	3.084509785052402253e-01
1.231403479621636197e-30	4.659990959900487502e-30	2.642501863668706430e-01
1.817716031108388653e-30	5.258918825505857109e-30	3.456444359423140322e-01
4.128599796871633812e-30	8.581403137633860445e-30	4.811101087613053884e-01
1.364737199090347549e-30	5.341475034487275892e-30	2.554981892228103679e-01
1.556909955382360522e-30	4.930781186385901194e-30	3.157532035047622698e-01
1.552114009216629568e-30	4.453899847532251181e-30	3.484842637574352420e-01
1.881045759697900187e-30	5.452159207812541577e-30	3.450093234626201988e-01
1.291503767862159313e-30	4.250994649352522003e-30	3.038121367804758055e-01
1.443249629786377621e-30	4.429149150951622903e-30	3.258525691049010686e-01
1.834332092915300811e-30	5.108960035453948508e-30	3.590421690883933703e-01
1.257121704545153863e-30	3.817812835159961362e-30	3.292779816149583594e-01
7.850528990295299414e-31	2.934149236995220416e-30	2.675572493488710402e-01
3.090278219150516276e-30	6.510419496012207969e-30	4.746665281773913003e-01
1.144308515721909184e-30	3.488651921908027653e-30	3.280087957574338020e-01
2.999383762441478095e-30	7.225321225161767567e-30	4.151211647167043495e-01
1.324989361133635603e-30	4.574426281784322946e-30	2.896514840363333398e-01
1.215069036925851976e-30	3.910449270797519495e-30	3.107236413983817669e-01
1.216447835706105055e-30	3.858367298096586084e-30	3.152752814140334370e-01
9.189416186247436470e-31	3.358261499260215382e-30	2.736361116688427741e-01
9.017499845945790033e-31	3.758887756439363047e-30	2.398980876855894839e-01
8.097590767005308133e-31	2.956212883453629578e-30	2.739177145302609251e-01
1.701851299358808323e-30	4.316313533216891558e-30	3.942835214036087277e-01
1.859961056212264041e-30	5.090924045922972049e-30	3.653484199399517074e-01
9.793597441524281417e-31	3.532049410393866532e-30	2.772780418276248326e-01
5.563300795874866674e-31	2.648339235404291863e-30	2.100675291708080927e-01
2.665544325694890418e-30	6.342494208023803582e-30	4.202675222505913299e-01
3.185548758275554722e-30	6.517746316016881382e-30	4.887500377925577122e-01
2.057270993435568445e-30	5.259478861560263030e-30	3.911549124137488898e-01
2.038636656926411977e-30	5.253237134630322693e-30	3.880724598338303744e-01
2.321435922158036933e-30	6.228615092156671451e-30	3.727049894415990772e-01
2.956066660361807075e-30	5.810541080169622800e-30	5.087420637039042903e-01
1.181408184809352257e-30	4.022813794558573266e-30	2.936770740936044399e-01
1.030542106733592894e-30	4.096395681405444509e-30	2.515728916060230858e-01
1.395260083881718484e-30	4.588899078403411671e-30	3.040511591218438836e-01
1.609313737791746287e-30	4.808191192979771809e-30	3.347025260021760928e-01
4.018550063182887862e-30	8.839127053550229119e-30	4.546320059477864661e-01
3.283644347077093628e-30	7.415897016731635551e-30	4.427845127391311641e-01
5.873699160567920568e-30	9.724925454230850340e-30	6.039839778938926873e-01
1.308820890236457261e-30	4.193953293531304048e-30	3.120733109391476967e-01
1.618101095145326424e-30	4.838638368844062165e-30	3.344124879355029334e-01
1.173952274847518227e-30	4.037081570417429251e-30	2.907923098333960454e-01
1.520087710907955744e-30	4.792838791411373392e-30	3.171581138159514923e-01
2.084974554508970340e-30	6.064990583938332947e-30	3.437721008224684516e-01
2.020781602095800594e-30	5.964413365289596454e-30	3.388064304623667478e-01
1.348405736769624530e-30	4.236824870789154948e-30	3.182585492419631734e-01
6.321473031285576183e-31	2.330259435514556310e-30	2.712776498162617900e-01
5.177346984946236290e-31	1.807178500939927588e-30	2.864878584076480661e-01
1.404209496965758576e-30	4.777947261550433055e-30	2.938938879183224384e-01
1.152924150869007188e-30	3.874908068183498146e-30	2.975358719695979093e-01
1.307835497879722343e-30	4.424326128489116697e-30	2.956010610199616973e-01
8.367957279124426760e-31	2.928265624646090826e-30	2.857649664256730615e-01
8.173000908735611569e-31	3.332290039636848766e-30	2.452667928517500984e-01
2.642917864416687050e-30	6.523485586645212029e-30	4.051389137468520696e-01
8.760628985635168155e-31	3.761108492950914715e-30	2.329267821455928700e-01
1.899536084244315059e-30	5.543812648869350340e-30	3.426407428526145882e-01
1.940009916589018614e-30	5.811203520823945710e-30	3.338396099254071214e-01
1.328522054836650230e-30	4.466754391817347287e-30	2.974244693799084627e-01
1.765413708189234366e-30	4.123724847785161244e-30	4.281114219192951320e-01
1.089352353750243053e-30	3.729249677723512017e-30	2.921103299297537759e-01
2.156671458198755296e-30	5.242517079303700332e-30	4.113809121791549006e-01
3.634658680397490382e-30	7.575914109159692077e-30	4.797650327111008806e-01
2.728687566230724057e-30	7.304059776808565915e-30	3.735850540126597896e-01
1.125753344275570251e-30	4.532042550964523669e-30	2.483986704926201272e-01
1.529120277991262767e-30	4.804115903005746047e-30	3.182937940848913350e-01
1.538085039876401438e-30	5.790157613445733300e-30	2.656378535024168652e-01
1.481922990876229297e-30	5.478636696369281142e-30	2.704911957126682198e-01
1.008046033142754378e-30	3.304148501104112990e-30	3.050849660074013148e-01
9.334903805028325049e-31	3.098874911055688809e-30	3.012352570839401111e-01
7.836164881777377204e-31	2.751120117031591647e-30	2.848354324213388522e-01
1.509163356040242570e-30	4.888217336927174845e-30	3.087349133680154512e-01
1.169408968594440147e-30	3.685809312795460801e-30	3.172733229944321165e-01
1.461436415989678841e-30	5.329933756097801838e-30	2.741941050050945572e-01
3.546635205671058694e-30	8.477643768526999036e-30	4.183515257904368290e-01
1.330493221680032616e-30	4.065546300469695499e-30	3.272606246118313078e-01
