-9.441848902498832886e-18	1.245464607859398458e-17	-7.580985314971496747e-01
-3.972524742588568693e-18	1.203672089493700306e-17	-3.300338005062100066e-01
-9.621816368254898952e-18	1.252175273686926563e-17	-7.684081111044667178e-01
-1.304124949404069444e-17	1.189999765543448912e-17	-1.095903534744397056e+00
-1.131518867195758407e-17	1.114677989867842994e-17	-1.015108289103216377e+00
-1.449613885864339085e-17	1.228230606386248407e-17	-1.180245695170757836e+00
-7.995873925366044953e-18	1.228627714599364448e-17	-6.507971316578488041e-01
-6.899314923124730894e-18	1.230878083910648314e-17	-5.605197633550167424e-01
-1.210435314272888546e-17	1.153318073010249760e-17	-1.049524274872029261e+00
-1.086615107756728384e-17	1.235941989727492133e-17	-8.791797000086644109e-01
-1.047121388100604349e-17	1.210566119715468201e-17	-8.649848786010301271e-01
-1.087113813646780497e-17	1.185194261994797941e-17	-9.172452554883800957e-01
-1.073733124923166144e-17	1.173410384508431607e-17	-9.150533684538486590e-01
-1.197862702137143394e-17	1.176804011671237134e-17	-1.017894815327829994e+00
-1.350177981170143087e-17	1.206220654782392311e-17	-1.119345764655075737e+00
-1.068920501502432661e-17	1.212440030655306414e-17	-8.816275234039381292e-01
-1.116700575909055021e-17	1.230108791628937452e-17	-9.078063529895556982e-01
-9.482506221372628168e-18	1.261399703613199341e-17	-7.517447637105503233e-01
-8.083436461083660723e-18	1.166991838461587229e-17	-6.926729214953062375e-01
-8.892763580266752218e-18	1.255159326477262929e-17	-7.084967934091069841e-01
-8.717778747631663064e-18	1.205894277176885256e-17	-7.229306011834489842e-01
-1.176926128122465719e-17	1.241886602160632614e-17	-9.476921049593829416e-01
-1.179385246780551195e-17	1.191122219546218351e-17	-9.901462901345770007e-01
-1.041002165032168906e-17	1.222278963031565296e-17	-8.516895050293727953e-01
-7.961537026530768906e-18	1.186829183598781316e-17	-6.708241705338988670e-01
-1.151728958764476315e-17	1.202492064441019913e-17	-9.577850805193123263e-01
-9.102271819806992543e-18	1.177837968526837514e-17	-7.727949058384929737e-01
-7.861795023447016444e-19	1.213148475934631139e-17	-6.480488727804030458e-02
-8.547189440942128610e-18	1.198413255343326343e-17	-7.132088536932524869e-01
-8.140984730008613934e-18	1.200085522070755899e-17	-6.783670480384837997e-01
-9.171424651830778028e-18	1.172443641231851915e-17	-7.822486582122304410e-01
-9.906600650526143755e-18	1.238156365145023950e-17	-8.001090112205492266e-01
-1.411176925491950212e-17	1.294387865765845241e-17	-1.090227251672360786e+00
-1.117405233547270191e-17	1.165567223805074060e-17	-9.586793543313822941e-01
-6.847949950234730429e-18	1.193678450762532843e-17	-5.736846422803558720e-01
-1.124906036724979482e-17	1.223918588097808356e-17	-9.191020119020233414e-01
-1.242809981272628169e-17	1.156105549410985779e-17	-1.074996986136617538e+00
-1.113050671225039604e-17	1.184252885882524561e-17	-9.398758360597754269e-01
-9.533930307325680003e-18	1.201700323447320097e-17	-7.933700375461059107e-01
-6.017380835491758102e-18	1.196939773307024954e-17	-5.027304606034049828e-01
-7.441603328848447929e-18	1.192258982041663334e-17	-6.241599720310098132e-01
-1.216639891339304039e-17	1.250503280398779444e-17	-9.729201917417789058e-01
-8.746369024832994284e-18	1.143012223541027878e-17	-7.652034549321726775e-01
-9.158741439147611239e-18	1.211286754881013311e-17	-7.561167000498811852e-01
-1.119572927841428258e-17	1.160308751811593978e-17	-9.648922548359953888e-01
-9.943998503982874329e-18	1.194586995427166362e-17	-8.324214596381949161e-01
-1.248267678821213646e-17	1.247599559631039048e-17	-1.000535523746395095e+00
-8.426434893153065905e-18	1.191944831010933037e-17	-7.069483984427610279e-01
-9.750716617196113203e-18	1.165383547184138115e-17	-8.366959221928536028e-01
-1.395492090429681876e-17	1.272324465675748026e-17	-1.096805200305975392e+00
-1.221962084751529458e-17	1.264549962496679373e-17	-9.663217120650052783e-01
-6.723466597269325140e-18	1.240070388237791487e-17	-5.421842712350983806e-01
-7.881050484917426973e-18	1.196872419694704513e-17	-6.584703895948832431e-01
-1.375524326768657569e-17	1.242755771207122587e-17	-1.106833988332698082e+00
-1.555839812697143959e-17	1.190738654439146798e-17	-1.306617373087602063e+00
-1.506421683266813722e-17	1.278014551226740532e-17	-1.178720290642097712e+00
-5.304563221481445781e-18	1.197084023355534421e-17	-4.431237171315908774e-01
-8.492012772261670434e-18	1.169060110367764330e-17	-7.263965896150749169e-01
-7.210854402569797722e-18	1.187335321893388451e-17	-6.073140644945173028e-01
-1.240550200110058707e-17	1.152525325738411086e-17	-1.076375653016779399e+00
-8.835073032805937237e-18	1.089717285397987907e-17	-8.107674486946566672e-01
-1.225354122081444127e-17	1.173943663092336254e-17	-1.043792952426426890e+00
-1.020279495490254332e-17	1.271856513565058417e-17	-8.021970124840380745e-01
-1.151375283814682517e-17	1.219745317571383455e-17	-9.439472873789492846e-01
-9.729144447769433900e-18	1.243028411401010782e-17	-7.826968682722035275e-01
-5.762129153878786591e-18	1.216125780910175212e-17	-4.738102953105954862e-01
-1.092836152178183999e-17	1.165019072141950712e-17	-9.380414263681928766e-01
-1.067576859705105713e-17	1.237937827104798839e-17	-8.623832605566943421e-01
-1.273359468275873254e-17	1.248023236309067807e-17	-1.020301089939427142e+00
-1.219431682024288112e-17	1.253411715317718297e-17	-9.728899667378513305e-01
-1.344579516187288251e-17	1.268267596522402273e-17	-1.060170203728403759e+00
-8.882456577662373867e-18	1.180312980852245256e-17	-7.525509523117159816e-01
-9.701348927808081531e-18	1.188732012708065637e-17	-8.161089988404799378e-01
-8.344010427786304488e-18	1.169648096300340901e-17	-7.133778487887812991e-01
-1.029985267790450401e-17	1.225678348435467161e-17	-8.403389593241883393e-01
-4.731433376411318181e-18	1.271266214527771075e-17	-3.721827357906206113e-01
-7.720859373661567925e-18	1.180513670115886558e-17	-6.540254102185568685e-01
-7.190676110556802788e-18	1.199773097640767942e-17	-5.993363349033694609e-01
-7.462141844332341981e-18	1.129308380625541552e-17	-6.607709614444678969e-01
-1.370714035450825501e-17	1.186561380699306502e-17	-1.155198591279776643e+00
-3.662045016375658302e-18	1.184027469521269001e-17	-3.092871669486107478e-01
-7.391147633432923807e-18	1.307816167934917056e-17	-5.651518779664407299e-01
-1.483198244054975603e-17	1.211248201111817516e-17	-1.224520492739252120e+00
-6.239968001209114364e-18	1.231470840773523926e-17	-5.067085467723785319e-01
-1.144643522801254022e-17	1.219843954164209798e-17	-9.383524170397022912e-01
-1.044876687480879753e-17	1.154574625442724406e-17	-9.049884385604085590e-01
-7.572250530164996049e-18	1.167641050531485869e-17	-6.485084201791522229e-01
-7.554646449550190636e-18	1.199815874132016610e-17	-6.296504832473109881e-01
-1.403467612783918439e-17	1.248200576702673853e-17	-1.124392696958535165e+00
-7.414797785103569917e-18	1.192804350951687608e-17	-6.216273254861637287e-01
-1.193864287285582390e-17	1.235255093226279677e-17	-9.664920985408840259e-01
-1.214059695131023060e-17	1.251256488668667230e-17	-9.702724470366411724e-01
-5.566264162224079088e-18	1.106615500587789747e-17	-5.029989331676181230e-01
-1.004633052309864077e-17	1.238406050380372113e-17	-8.112307364787942898e-01
-6.189801542831817633e-18	1.145108602291967391e-17	-5.405427511803468921e-01
-1.197583540824523488e-17	1.187557043745689643e-17	-1.008442960387998744e+00
-7.780914887684292673e-18	1.181916358644348543e-17	-6.583304165963959065e-01
-1.075047114709687175e-17	1.230124789609195506e-17	-8.739333795973855956e-01
-9.308936881406890346e-18	1.248207089215286073e-17	-7.457846507873278075e-01
-5.269624804403248367e-18	1.220798441587483992e-17	-4.316539589902171348e-01
-1.130647210464528227e-17	1.214300502532041349e-17	-9.311098925734770937e-01
-1.128417551384056076e-17	1.249992559678333677e-17	-9.027394144445443080e-01
-1.517758203097138284e-17	1.201505330950960076e-17	-1.263213873463109982e+00
-1.217925415354931511e-17	1.267188535051258227e-17	-9.611240803292668833e-01
-1.428114256020227617e-17	1.159616075681127646e-17	-1.231540581378531840e+00
-1.092391188179616484e-17	1.189085147969737983e-17	-9.186820557340084070e-01
-9.394490679257830452e-18	1.197112088498410770e-17	-7.847628279354980085e-01
-1.339831724687920025e-17	1.176186766947649360e-17	-1.139131779355883722e+00
-7.939993980400954927e-18	1.242379932852928126e-17	-6.390954788015628107e-01
-8.971482081906916177e-18	1.217389040493668536e-17	-7.369445414317885579e-01
-4.644056853710028396e-18	1.146876959022547958e-17	-4.049306961112926762e-01
-1.044713272063773531e-17	1.277257885812746802e-17	-8.179344857980657135e-01
-1.035860963801536814e-17	1.267180379626681993e-17	-8.174534426635511331e-01
-7.336183652691037700e-18	1.189247303792905765e-17	-6.168762064285119306e-01
-4.736624511807306674e-18	1.169446085210952768e-17	-4.050314564910345028e-01
-1.363046398996023568e-17	1.242747370427944428e-17	-1.096800871545319689e+00
-8.086834068241883583e-18	1.156957016375298360e-17	-6.989744609162423794e-01
-1.191247373789580656e-17	1.213722819746787964e-17	-9.814822251081213311e-01
-5.626337135222539977e-18	1.178133301669260945e-17	-4.775637126334308369e-01
-4.832442932646460794e-18	1.142415378011919497e-17	-4.230022656956952121e-01
-7.699510302035197149e-18	1.191899393189811043e-17	-6.459865946763715394e-01
-1.072658470418859363e-17	1.214698412549968600e-17	-8.830656723812371212e-01
-1.194405242292558435e-17	1.152328135351145109e-17	-1.036514865558317178e+00
-9.863148874957513355e-18	1.179559822307056315e-17	-8.361719930123217015e-01
-1.210526716984124652e-17	1.240163024173758778e-17	-9.761028940454188341e-01
-9.053700595269530096e-18	1.168247467051939228e-17	-7.749814016816533035e-01
-1.152101873600062658e-17	1.127190717170540649e-17	-1.022100214320477818e+00
-1.037501590734658624e-17	1.188463654117108726e-17	-8.729771307187366158e-01
-9.203903502509924119e-18	1.188826850799200001e-17	-7.742005066862776008e-01
-4.803047374407478757e-18	1.152202208345959719e-17	-4.168580254070575197e-01
-7.175747053502714082e-18	1.233451033148994023e-17	-5.817618098047289132e-01
-6.248172920797965765e-18	1.115941718668206766e-17	-5.599013654812272645e-01
-5.867331060431408262e-18	1.193186618957917762e-17	-4.917362437030767253e-01
-1.371510420495311197e-17	1.208403530796199558e-17	-1.134977170740011809e+00
-1.127420283905170601e-17	1.123358946206488681e-17	-1.003615351720299920e+00
-7.567510740720746013e-18	1.199199651673496765e-17	-6.310467760860503095e-01
-9.636555814776456240e-18	1.148933268877823384e-17	-8.387393833750321770e-01
-7.657802977483049640e-18	1.133955994680099896e-17	-6.753174738181432213e-01
-8.182882891504434885e-18	1.216620097856970326e-17	-6.725914610418050055e-01
-9.929630904668151979e-18	1.213813520994235995e-17	-8.180524218032091399e-01
-6.840921994808138513e-18	1.121840496183860046e-17	-6.097945312260300010e-01
-4.363972178035806579e-18	1.185515851783067171e-17	-3.681074505644275630e-01
-1.171673404695384905e-17	1.180725970998882963e-17	-9.923330505757913533e-01
-1.255709955004442395e-17	1.177042003954458148e-17	-1.066835296264438293e+00
-1.313271338112777027e-17	1.209649396365688705e-17	-1.085662789613596857e+00
-8.421002452637063616e-18	1.169569900858136818e-17	-7.200084788825709126e-01
-1.335294625836730759e-17	1.211895555036677599e-17	-1.101823189537417313e+00
-4.008783553741391224e-18	1.161832525129633231e-17	-3.450397081364291463e-01
-1.314046181763561523e-17	1.232223883753907012e-17	-1.066402136079676488e+00
-1.323857673707793604e-17	1.236291805238161786e-17	-1.070829449890887908e+00
-9.066696443725979321e-18	1.184678845482352393e-17	-7.653294796560998758e-01
-4.873535420685121122e-18	1.174893252990438057e-17	-4.148066565435272746e-01
-9.931233830810200907e-18	1.169774583284884794e-17	-8.489869734493594722e-01
-6.636671866843600360e-18	1.189339939517026463e-17	-5.580130328036116971e-01
-7.750359475481496367e-18	1.153834347488076983e-17	-6.717046942097192330e-01
-1.117623409700709859e-17	1.230538368352652552e-17	-9.082393840322879885e-01
-1.084178671950615519e-17	1.263154749157442327e-17	-8.583102527016515104e-01
-1.142065336857782854e-17	1.281744685320947713e-17	-8.910240470954718939e-01
-9.863918526871526544e-18	1.276441122688450419e-17	-7.727672159367651172e-01
-7.769139718969923624e-18	1.217689877439841443e-17	-6.380228548260843402e-01
-7.083254494483393768e-18	1.095676195415051228e-17	-6.464733398538605735e-01
-1.501748644323341525e-17	1.311514819583840528e-17	-1.145048932653208285e+00
-7.747804470941288409e-18	1.254157462243551164e-17	-6.177696743980862770e-01
-5.908431398114896390e-18	1.120150737316272998e-17	-5.274675274749793807e-01
-1.077298061335147497e-17	1.176165174539007679e-17	-9.159411319565632370e-01
-1.326370295939296720e-17	1.219137012990764220e-17	-1.087958352347510038e+00
-1.001271411987477004e-17	1.221276241779511853e-17	-8.198566202586012874e-01
-8.772917687607437109e-18	1.214126913620836773e-17	-7.225700698326795735e-01
-9.153301193941649172e-18	1.164988827780541316e-17	-7.856986243704933148e-01
-6.840577932968436206e-18	1.258634005576363862e-17	-5.434922227320517774e-01
-3.611514472214343158e-18	1.201672671429541954e-17	-3.005406179303378167e-01
-9.131819206685678061e-18	1.148592173871288230e-17	-7.950445261965535249e-01
-1.203106129398447118e-17	1.184797581757897387e-17	-1.015452890791172180e+00
-1.279102040260369583e-17	1.243866575204163912e-17	-1.028327367065412279e+00
-1.345475549259789742e-17	1.191143486935828882e-17	-1.129566306676430987e+00
-1.288706542514828634e-17	1.218063094758879636e-17	-1.057996542264449058e+00
-9.404801561979617515e-18	1.220508839443897095e-17	-7.705639859408758285e-01
-8.766844116480648563e-18	1.154380435426171053e-17	-7.594415019034975733e-01
-1.261230307078612720e-17	1.234693503088605070e-17	-1.021492624625970347e+00
-9.492764970910650314e-18	1.216382822221851950e-17	-7.804093248843411157e-01
-9.395395232837555731e-18	1.306646881413589228e-17	-7.190462370884164178e-01
-8.640871448994139005e-18	1.185135140528156948e-17	-7.291043150693619079e-01
-1.346942458698707854e-17	1.229041633867437742e-17	-1.095929073175715196e+00
-1.649957585022335928e-17	1.191325290159992451e-17	-1.384976545575348439e+00
-9.090823773485864949e-18	1.173569964884699734e-17	-7.746298938707940618e-01
-1.297739335056706411e-17	1.235431569063193548e-17	-1.050434008288099408e+00
-7.821116891985627413e-18	1.277589998847778046e-17	-6.121773729474455639e-01
-1.223042851095049869e-17	1.295815112082050043e-17	-9.438405523222572757e-01
-1.057622104955061350e-17	1.178707633330664892e-17	-8.972726357651107376e-01
-6.966308370900550273e-18	1.286448616498156111e-17	-5.415147003588491881e-01
-1.154875201054124328e-17	1.145619955616742666e-17	-1.008078809549366683e+00
-8.086837605010883571e-18	1.186221162404568539e-17	-6.817310179004220094e-01
-9.595257294333295474e-18	1.202631372153469334e-17	-7.978552294999362582e-01
-1.264793060936239429e-17	1.123208244631656613e-17	-1.126053932546599023e+00
-8.522321904165922939e-18	1.177406464025108345e-17	-7.238215658364334226e-01
-1.199308730962866791e-17	1.191883004625008834e-17	-1.006230247691294322e+00
-7.184207895215558018e-18	1.246489200716261038e-17	-5.763554061348745705e-01
-1.442350031851926782e-17	1.194513807034701754e-17	-1.207478744370867885e+00
-1.040169223993627824e-17	1.216493261923408192e-17	-8.550554750702088480e-01
-7.744266170368490994e-18	1.246946166208845284e-17	-6.210585813751513529e-01
-7.866696281501136290e-18	1.175537667769621884e-17	-6.691998476260504480e-01
-8.699591176302917440e-18	1.220382810285840393e-17	-7.128575642806114221e-01
-4.372926912197903818e-18	1.217467094386004415e-17	-3.591823493515664545e-01
-6.497159060750719470e-18	1.170803833693944962e-17	-5.549314815832004921e-01
-4.400656270612417177e-18	1.202549622018162359e-17	-3.659438404900977049e-01
-1.317612187206962002e-17	1.227253075551820221e-17	-1.073627121785384775e+00
-1.021886176803436811e-17	1.231886488053447169e-17	-8.295294953824517981e-01
-1.014189345184915604e-17	1.249710604286835759e-17	-8.115393609576326828e-01
-1.237129541849404509e-17	1.216141958492433192e-17	-1.017257511107492851e+00
-4.435314065092085591e-18	1.140922612482795733e-17	-3.887480199415336846e-01
-9.099204592290840468e-18	1.238882823430708868e-17	-7.344685405431131686e-01
-8.527309487746534250e-18	1.168089287047966697e-17	-7.300220610101672003e-01
-1.461952403655538191e-17	1.188521407410742214e-17	-1.230059799125099662e+00
-9.741121140415594335e-18	1.184847432140476676e-17	-8.221413893616539292e-01
-1.128022600286105897e-17	1.152822298643360576e-17	-9.784878394645567523e-01
-3.344906260793248682e-18	1.220441129162867129e-17	-2.740735444640093887e-01
-7.455105722634704467e-18	1.254896207281776576e-17	-5.940814610304039345e-01
-1.227186468261120129e-17	1.249085431440221441e-17	-9.824680020854527074e-01
-1.163540832713608883e-17	1.198956385871848508e-17	-9.704613499076645278e-01
-1.583168388937047059e-17	1.155294556564808443e-17	-1.370359082833812581e+00
-3.316726219543218802e-18	1.169372196776679181e-17	-2.836330664168023041e-01
-8.231152659419130643e-18	1.178080076324573318e-17	-6.986921199023284901e-01
-8.047333003964953187e-18	1.237844768407738681e-17	-6.501084149926471545e-01
-7.108964911119682586e-18	1.079520344731618019e-17	-6.585299615531616801e-01
-3.795271229725002000e-18	1.198693248100367711e-17	-3.166173861193902761e-01
-5.718371057053993497e-18	1.175012368580175452e-17	-4.866647543432908174e-01
-1.125032363491694952e-17	1.200394459839186313e-17	-9.372188902324761761e-01
-1.267722895337730856e-17	1.171931961164513835e-17	-1.081737624151859922e+00
-9.473579615341624190e-18	1.229656547139776673e-17	-7.704248505306213746e-01
-1.196300629696715806e-17	1.271184103691013658e-17	-9.410915588254556985e-01
-1.353411689802603277e-17	1.183209488912920178e-17	-1.143847900548919050e+00
-1.139201502554945244e-17	1.226088362335662987e-17	-9.291349119282065194e-01
-9.433551235814908055e-18	1.156552717867153745e-17	-8.156611531908123380e-01
-7.663669340488717084e-18	1.149265274532646758e-17	-6.668320630852766495e-01
-9.231039866219314851e-18	1.150450123315156163e-17	-8.023850560004285315e-01
-9.645041003284443101e-18	1.368941070303080366e-17	-7.045621767450555017e-01
-1.076866237626485066e-17	1.194098739647784253e-17	-9.018234438000675146e-01
-9.191182424346241742e-18	1.177148490108179494e-17	-7.808005958111177147e-01
-1.088701398722315736e-17	1.235342772311531144e-17	-8.812949920653803115e-01
-1.097192115642116575e-17	1.276774923301008514e-17	-8.593465423063028075e-01
-8.922906402974785986e-18	1.205443998688972811e-17	-7.402174147184968911e-01
-1.394880321523213237e-17	1.288975733049899545e-17	-1.082161817137339277e+00
-6.755795458341410944e-18	1.220707946445274155e-17	-5.534325780391962102e-01
-1.534762932537057337e-17	1.275388551856326656e-17	-1.203368910833652716e+00
-1.603490682146268780e-17	1.213027569775278080e-17	-1.321891375019058179e+00
-4.040498933455413296e-18	1.180719620385395177e-17	-3.422064699946771316e-01
-9.222327624297082975e-18	1.238175793794056868e-17	-7.448318462144812857e-01
-5.764135032105298270e-18	1.170463273957983375e-17	-4.924661166525602374e-01
-1.223248883515002273e-17	1.233870725444401285e-17	-9.913914466804669701e-01
-1.144071747609475610e-17	1.173625697389305423e-17	-9.748182492547907696e-01
-1.303024306670268620e-17	1.208793468654829646e-17	-1.077954456620535018e+00
-9.086551767126378942e-18	1.224177991133123111e-17	-7.422574031669764150e-01
-8.803589949773586860e-18	1.192254084125234886e-17	-7.383988083574352101e-01
-9.019148697737239832e-18	1.207850206531973203e-17	-7.467108627346574767e-01
-5.347152802051358934e-18	1.274554446701181789e-17	-4.195311401479103752e-01
-1.317561836687693238e-17	1.188077066123531483e-17	-1.108986844587991127e+00
-8.138710452115850266e-18	1.260314117840516658e-17	-6.457684109784560533e-01
-7.449620161027360373e-18	1.243131894170292279e-17	-5.992622501250750577e-01
-6.745965323037470937e-18	1.192191649743536094e-17	-5.658457115086036326e-01
-6.864131938748417491e-18	1.222684400185382352e-17	-5.613985046106487742e-01
-4.358484987863575232e-18	1.279796366249344356e-17	-3.405608191119371964e-01
-1.202527313006191290e-17	1.240372223847150510e-17	-9.694890693992008757e-01
-1.093394111423712481e-17	1.165203921297348741e-17	-9.383714656626948036e-01
-1.150418608274644289e-17	1.186656247721911638e-17	-9.694623952666707734e-01
