5.698737563928900652e-30	5.045015129902215122e-30	1.129577893662205179e+00
7.954157529563399635e-30	7.924129729889965251e-30	1.003789412932018177e+00
4.824790255754536295e-30	4.944144032963861795e-30	9.758595671134248084e-01
4.837109604297938973e-30	4.756411391453951904e-30	1.016966197034381958e+00
4.370016067947332141e-30	3.942554903058283880e-30	1.108422374678273092e+00
2.664995534968850080e-30	2.802759962796646379e-30	9.508468689233264826e-01
6.601727053238285114e-30	6.206831631284679548e-30	1.063622705659227119e+00
5.610440088582125647e-30	4.814702594368707607e-30	1.165272408547957994e+00
3.791224478211219709e-30	3.825550634791952937e-30	9.910271331220793511e-01
3.605981026205518687e-30	3.995630299303021966e-30	9.024811496785696274e-01
5.099683778699943307e-30	3.755081965920049133e-30	1.358075223119782793e+00
6.626733843654895021e-30	5.707934897288933194e-30	1.160968715113124050e+00
4.953103211939988792e-30	4.411285870697883848e-30	1.122825261641088535e+00
4.704377946161923031e-30	4.248443232967514598e-30	1.107318066452294358e+00
3.573395424741704323e-30	4.192884053149199328e-30	8.522523827144210529e-01
5.592107743613474544e-30	6.229441222144168943e-30	8.976901048098621105e-01
5.873638093344097802e-30	5.313004238291599325e-30	1.105521063019661909e+00
3.768280239831101671e-30	3.578755187106018045e-30	1.052958373181805740e+00
6.525961550664982235e-30	5.847245608912416574e-30	1.116074471152376679e+00
4.730547612915482066e-30	5.887593172599246651e-30	8.034773249842339649e-01
5.078336685933783971e-30	5.489952620152490463e-30	9.250237729360816230e-01
4.682609816659868406e-30	4.475240352842564522e-30	1.046337056217681694e+00
6.550778985392866795e-30	6.174589977993392470e-30	1.060925342207374777e+00
3.121670400794831298e-30	3.277929878471486092e-30	9.523298290476185368e-01
5.486023733649681276e-30	5.319515198980212947e-30	1.031301449181194041e+00
5.275456322510426930e-30	5.480794800174336351e-30	9.625349086856201941e-01
4.197818083863919007e-30	3.919758216107551398e-30	1.070938015159641710e+00
5.178633185669173065e-30	5.041593146443593970e-30	1.027181891764163746e+00
5.309190486168430613e-30	4.744046533203123564e-30	1.119126983474955317e+00
5.474771359610950460e-30	5.251027532076833254e-30	1.042609532356731705e+00
2.771436519831335278e-30	2.805609108685515063e-30	9.878199037961526985e-01
4.857180355143253953e-30	3.800943867498713124e-30	1.277887946906097971e+00
8.354268024543508555e-30	6.942518474065827730e-30	1.203348331841154195e+00
4.715380881715813819e-30	4.345137389616620466e-30	1.085208696273666229e+00
3.668466409416739761e-30	3.649592954122875395e-30	1.005171386379553278e+00
7.330507423519778129e-30	6.508974708792576551e-30	1.126215379761338342e+00
6.639917926451081856e-30	6.026414651268722479e-30	1.101802366860567872e+00
3.401386614477277789e-30	3.423038710213373391e-30	9.936745980489523067e-01
4.588746053160273306e-30	5.069743060795816506e-30	9.051239871789401592e-01
4.262777065215007831e-30	4.666470196962538339e-30	9.134906868128507273e-01
9.002598075061896778e-30	7.292761994031157004e-30	1.234456586191922112e+00
6.040152304473005795e-30	4.827828631944483588e-30	1.251111579335457913e+00
4.967696017217957365e-30	4.975298535598598703e-30	9.984719472959773245e-01
2.604043133929304346e-30	2.940595927584043169e-30	8.855494593807567982e-01
7.572207418227397177e-30	5.839772777651912787e-30	1.296661309701174991e+00
8.727052816574560508e-30	6.752271325317123258e-30	1.292461809680713669e+00
4.324070010171907183e-30	3.982975731039507561e-30	1.085638051086838640e+00
4.629347672349629743e-30	4.879490019611120034e-30	9.487359649766379244e-01
6.244946209928135246e-30	5.428603520428807745e-30	1.150378027503258238e+00
3.082684363674752408e-30	3.684479873053621324e-30	8.366674455789296916e-01
3.182122322350089534e-30	3.699933805085220044e-30	8.600484468064142352e-01
5.107331008594056433e-30	4.574590488713835414e-30	1.116456439367538467e+00
3.868597990389340929e-30	4.477083130387361611e-30	8.640889341839462778e-01
5.895436729115164117e-30	5.058892360715439119e-30	1.165361171725231015e+00
5.161912708744352776e-30	4.795939485848324729e-30	1.076308974284585496e+00
4.387642078914986762e-30	4.327862119872051594e-30	1.013812815054445871e+00
4.951244466609296885e-30	5.104108490272384464e-30	9.700507887019992337e-01
2.930868764660223206e-30	3.526144864348410655e-30	8.311821769698655160e-01
5.172627184878043389e-30	4.385907169433429707e-30	1.179374525053215272e+00
3.482655032395197082e-30	4.320578500367142241e-30	8.060622048874375167e-01
7.466785360030301661e-30	5.901320553380298929e-30	1.265273643837784512e+00
5.189177010444701574e-30	5.214476539431724485e-30	9.951482130956561534e-01
5.259034735357433995e-30	4.995692193836016190e-30	1.052713924578128735e+00
6.146611920731821775e-30	5.737511359909947686e-30	1.071302788815444718e+00
2.514767833772385809e-30	3.052158190150357074e-30	8.239310275226927605e-01
5.324128530229124978e-30	5.135456694976228837e-30	1.036739056808221981e+00
5.270863886306741744e-30	4.461471734292326286e-30	1.181418195657985226e+00
8.538858266978052071e-30	7.460362316226911444e-30	1.144563481642885128e+00
1.042582162530248758e-29	7.653268206578128898e-30	1.362270515534957482e+00
2.918933961867458201e-30	3.806604651311570545e-30	7.668077536924502446e-01
6.795462038703620077e-30	5.655224006274772615e-30	1.201625617511117516e+00
5.436703652292533072e-30	4.938564991607046330e-30	1.100867086194483591e+00
6.023912786300647418e-30	5.200106249457547282e-30	1.158421097055283511e+00
8.896439686880494529e-30	6.864546378608013650e-30	1.295998190733253619e+00
3.854150426482626551e-30	4.006595900051663236e-30	9.619513728431980937e-01
6.675668789947122686e-30	5.745775298483013524e-30	1.161839515671560852e+00
4.975179058034801281e-30	4.870455593646232884e-30	1.021501779941323296e+00
4.529233272973605213e-30	4.300967206432138832e-30	1.053073193908591554e+00
4.049737797839423366e-30	4.118038878770681356e-30	9.834141728764719259e-01
9.693854721227255258e-30	7.010018047454874772e-30	1.382857313006034206e+00
4.132512093178092352e-30	4.415373086635641055e-30	9.359372383924460248e-01
3.210315719656439911e-30	3.631608085927043410e-30	8.839928879156409014e-01
6.528526731761968087e-30	5.452574062587325917e-30	1.197329308474186504e+00
2.987507946706650022e-30	2.952979348053888148e-30	1.011692800586471153e+00
3.589016084929333087e-30	3.675973376551822283e-30	9.763444174603740366e-01
3.621033534643445475e-30	4.036977246355352329e-30	8.969665454301414265e-01
6.369293994866963827e-30	5.193227770202602325e-30	1.226461514245981155e+00
5.546435770612772421e-30	5.415114835472567136e-30	1.024250812610651762e+00
5.189252756071111406e-30	5.486052162320522616e-30	9.458992737459008815e-01
5.680515298555153029e-30	5.267010336073670813e-30	1.078508477503716589e+00
7.131582885530270379e-30	6.861848956026780478e-30	1.039309219895693248e+00
4.633162026241919813e-30	5.411525612307691875e-30	8.561655914007867407e-01
8.805008632098494333e-30	6.029802393055107788e-30	1.460248289768129260e+00
7.336646755164422945e-30	6.417385549885180869e-30	1.143245438213648990e+00
7.503541066479912052e-30	6.856077406405971200e-30	1.094436457130572027e+00
2.770213992416341605e-30	3.286548087373594368e-30	8.428947086029479063e-01
3.817637484664380943e-30	3.728046716833286414e-30	1.024031557176192209e+00
5.044885479239846791e-30	5.248696232726152506e-30	9.611692610032325224e-01
3.536549188698972621e-30	3.695900698483655619e-30	9.568842556159419255e-01
3.508552038668382040e-30	3.781455638148608775e-30	9.278310720540834389e-01
7.732623621794630968e-30	6.636008641335530798e-30	1.165252192956518051e+00
2.764903818975399912e-30	3.613139278062428021e-30	7.652358810973097780e-01
4.422489052009186332e-30	4.323753787294643802e-30	1.022835542811127763e+00
5.887953553061229270e-30	6.019803297209740648e-30	9.780973334777192107e-01
3.404122343415502399e-30	3.633819712544081009e-30	9.367890023999664306e-01
4.136847373196091124e-30	4.200419178400819286e-30	9.848653664063758972e-01
4.784719360559446671e-30	4.106112252218127590e-30	1.165267549121370205e+00
2.858095737845267837e-30	3.130459410548991273e-30	9.129956223722578423e-01
3.342219561626495225e-30	3.320309400495530646e-30	1.006598831159437824e+00
4.088393244325275386e-30	3.732861179007510888e-30	1.095243848690963917e+00
7.824119131216751541e-30	6.430123967547034890e-30	1.216791335704449528e+00
3.351342878764366136e-30	4.221828220452232234e-30	7.938131785014640451e-01
6.094460718639683907e-30	5.244943237740564163e-30	1.161968860746923626e+00
7.456479828073853622e-30	7.379329853620758333e-30	1.010454875440381706e+00
6.377396500341822886e-30	5.909974908840592342e-30	1.079090283581750187e+00
3.983177132446224860e-30	3.750736548309998929e-30	1.061971983673702269e+00
5.903992758178462673e-30	5.425441919331011024e-30	1.088204951036773727e+00
4.150836712457315929e-30	3.886329463637352523e-30	1.068060943184266698e+00
4.323592724790997241e-30	4.823506393464723851e-30	8.963588667880589833e-01
8.115454116748998727e-30	6.848402707894031360e-30	1.185014150437511571e+00
6.628709455183697058e-30	5.197551509282312544e-30	1.275352335295855788e+00
6.146046929678331854e-30	5.584838643614691496e-30	1.100487824604438059e+00
8.259951191538174748e-30	7.479201690843040904e-30	1.104389416540407343e+00
5.123383490657221396e-30	5.007610226190130059e-30	1.023119464023295899e+00
3.870722056973626213e-30	4.318200853060267860e-30	8.963737882248997701e-01
7.010483605165078682e-30	5.860206004145170246e-30	1.196286205673703140e+00
2.947874077904745469e-30	2.988320991662765826e-30	9.864650036355315788e-01
3.022165712583793937e-30	3.381784759903006123e-30	8.936599834551485211e-01
2.812530476385445659e-30	3.170001970931848447e-30	8.872330371323645659e-01
7.880729998751740695e-30	7.146786790765585801e-30	1.102695551088006098e+00
3.905191542743621717e-30	3.625895960389606235e-30	1.077028018841446499e+00
2.337544159967596993e-30	3.204411473096411255e-30	7.294769038224783175e-01
5.000353599311622476e-30	4.729380765570308533e-30	1.057295626462133153e+00
5.607523758542906226e-30	4.900019590824281223e-30	1.144388028375129096e+00
5.421527267224904544e-30	4.733214035734158877e-30	1.145421953517042457e+00
4.298547429543530814e-30	3.910737014606086021e-30	1.099165557154322626e+00
8.381799822786138788e-30	6.941964861622801848e-30	1.207410292311210442e+00
4.185807264488560127e-30	4.182226939812464287e-30	1.000856080917564173e+00
4.582184423089811961e-30	4.819360870809093291e-30	9.507867424587643779e-01
3.846721757108687457e-30	3.951658025638759253e-30	9.734450026168168790e-01
8.284740956483761657e-30	6.649669065865732307e-30	1.245887708760008206e+00
5.176806065977165094e-30	5.393885695230290900e-30	9.597544995354490016e-01
6.116396173344603794e-30	6.238936078547775594e-30	9.803588458576265596e-01
2.452927094721839550e-30	2.983602747750786805e-30	8.221359551203653027e-01
3.385465042976715145e-30	3.431590945472052979e-30	9.865584496438305484e-01
6.605855806855975508e-30	6.107258485795434396e-30	1.081640120885697387e+00
6.331215742769500788e-30	5.148423060666148808e-30	1.229738828407452633e+00
2.820662508306321669e-30	3.469487335648179933e-30	8.129911527056653542e-01
3.029501387758861102e-30	3.589440669872697816e-30	8.440037505526744033e-01
2.429696181890536890e-30	3.586698234233044352e-30	6.774186238196553411e-01
4.485798245899906072e-30	4.166909470097135099e-30	1.076528846640706361e+00
2.600027153464846269e-30	2.890786585268468696e-30	8.994185758003233611e-01
7.544576098355793982e-30	6.013332734468466976e-30	1.254641382990538512e+00
5.157199780139637358e-30	5.655597210222217172e-30	9.118753667284242859e-01
3.437809310832945840e-30	3.527604792425079319e-30	9.745449145026240378e-01
6.839714174443038577e-30	5.391890279262573703e-30	1.268518797711602808e+00
1.099034753587546005e-29	9.385069095171425744e-30	1.171045990650185331e+00
7.779183648917119031e-30	7.428097816609039539e-30	1.047264567723254824e+00
7.682790526401512733e-30	6.319943760732197600e-30	1.215642229941524377e+00
4.465416231454067952e-30	4.519393642550102230e-30	9.880564926702032347e-01
4.409568153565483426e-30	4.709325850017453651e-30	9.363480663690197936e-01
3.375205298226009301e-30	3.188192184200049297e-30	1.058658042935038290e+00
5.274215433628299397e-30	5.601733809530164345e-30	9.415326777319082963e-01
6.749741134431561268e-30	5.532960083020470674e-30	1.219915024354710997e+00
7.014353232319370972e-30	6.681531908770993149e-30	1.049812128130597655e+00
7.440593606369036204e-30	6.935697170196034937e-30	1.072796782181124398e+00
9.029374139182001288e-30	7.736053652960683494e-30	1.167180909574786707e+00
3.592913302950868848e-30	3.853422672282349845e-30	9.323953296882473429e-01
2.795982947495659857e-30	2.988769626156932717e-30	9.354963069170489920e-01
5.966862378276755725e-30	5.006760183146115171e-30	1.191761170899009903e+00
6.115029846275072664e-30	5.466108077410707764e-30	1.118717332272683329e+00
5.211245564821807188e-30	4.280069708620854787e-30	1.217560908955616084e+00
2.600027153464846269e-30	2.890786585268468696e-30	8.994185758003233611e-01
3.866529893179227517e-30	4.828879174654841924e-30	8.007095960224763775e-01
3.662853549879491656e-30	3.760377634169570794e-30	9.740653482767519522e-01
3.051180773946401858e-30	3.451229502290965646e-30	8.840851562960369003e-01
5.505940502901187314e-30	4.850405104864780954e-30	1.135150649041443582e+00
1.071144099059554016e-29	6.945012133408002779e-30	1.542321422171411660e+00
5.044604755102608656e-30	4.635958712337470109e-30	1.088147041016052752e+00
8.614928813862992661e-30	7.511567254253058463e-30	1.146888328662065692e+00
3.984657026751163245e-30	3.769995840042978458e-30	1.056939369648147276e+00
4.330987316382465525e-30	4.116252294533045929e-30	1.052167604530610978e+00
6.859093399959932981e-30	6.518769956013577451e-30	1.052206696392531393e+00
8.683991926009547958e-30	7.415959146609825005e-30	1.170987023300876562e+00
7.338788375945918034e-30	6.972800881087206774e-30	1.052487874112597144e+00
3.785204810438068841e-30	3.650135527889287879e-30	1.037003908900578697e+00
4.207231310237679112e-30	4.534413628536924545e-30	9.278446244426946654e-01
5.561067124447115038e-30	5.284593000697354327e-30	1.052317013573850879e+00
6.931092468781595889e-30	6.784303216206376677e-30	1.021636599647339994e+00
5.111742011286392199e-30	4.353122326486062575e-30	1.174270242805858455e+00
3.793350906420869129e-30	3.652098124080668853e-30	1.038677159687695140e+00
1.210873338452112629e-29	8.327767679407153751e-30	1.454019114205541419e+00
4.457942532656037688e-30	4.242814926434004616e-30	1.050703980718490360e+00
2.234491365126491822e-30	2.734704064231826163e-30	8.170870824204361504e-01
5.162421034154007138e-30	4.950709303090809166e-30	1.042763918885526664e+00
4.691957600384111303e-30	3.781444090910200035e-30	1.240784601751112826e+00
4.628471786427781176e-30	4.957889703780943844e-30	9.335568282001222018e-01
4.068335397489247036e-30	4.610487903885426993e-30	8.824088648103191046e-01
5.455985570530258791e-30	4.539251545348970527e-30	1.201957088304700161e+00
4.221653937933688870e-30	4.357903040721698563e-30	9.687351688381194981e-01
5.612831379100126250e-30	5.594371423149822277e-30	1.003299737281281523e+00
4.868657406731789058e-30	5.304437807870116854e-30	9.178460721149813706e-01
3.581807759592514668e-30	3.735203694339401352e-30	9.589323776426560419e-01
5.845252313904229716e-30	5.258579930947513165e-30	1.111564793282700414e+00
5.701226084606733497e-30	5.775573450763569253e-30	9.871272754488116252e-01
5.175715151825640330e-30	5.886992715501168470e-30	8.791781138436526311e-01
8.735707335111805589e-30	8.159902175767850133e-30	1.070565203717013025e+00
3.384210712461734363e-30	3.780883952763812642e-30	8.950845238156247552e-01
8.558605894921288547e-30	6.554430658556550612e-30	1.305774115368566246e+00
2.361809503744702320e-30	3.205481350468834927e-30	7.368033831796473310e-01
3.128338576880245864e-30	3.806529333896316439e-30	8.218348796167339598e-01
3.548530067738865284e-30	3.978583713257191601e-30	8.919078555302661915e-01
5.285635349757649142e-30	4.731772826662739643e-30	1.117051799269396017e+00
6.323912497693661350e-30	6.129099584973714980e-30	1.031784915552286908e+00
7.331565290884401752e-30	5.682780267627372081e-30	1.290137036029622264e+00
6.150413646337565571e-30	5.878606750477793365e-30	1.046236618198296942e+00
4.453572191092940093e-30	4.068788814942287069e-30	1.094569512857872740e+00
3.002360631168970456e-30	3.613935207017279753e-30	8.307732317223623930e-01
4.097045486038418660e-30	4.247125424480452998e-30	9.646631725126428858e-01
6.134528452656362063e-30	6.903980550963017225e-30	8.885494979849956065e-01
4.483029411898632161e-30	4.976731466695241463e-30	9.007979317147187803e-01
5.538967420517279925e-30	4.268429897735748966e-30	1.297659222060904893e+00
5.813142887260187168e-30	5.049819925836525876e-30	1.151158451713941711e+00
3.267760950157440415e-30	3.592827949664345723e-30	9.095233604110449788e-01
