1.029265421301561955e-32	6.384047514842208861e-33	1.612245865822008684e+00
1.064180240064513628e-32	7.006829814246356241e-33	1.518775635025146009e+00
9.942824437721298548e-33	4.124981819777345537e-33	2.410392305258204360e+00
1.156380226117363705e-32	7.870789874087602313e-33	1.469204799793252691e+00
1.011765042925627729e-32	4.763725565581940781e-33	2.123894479219500475e+00
1.028472070299060767e-32	4.922577234971256367e-33	2.089295954551063872e+00
1.030372977075464319e-32	6.491157003314697762e-33	1.587348721575069233e+00
1.010835545010424486e-32	5.241250893925628757e-33	1.928615068173776814e+00
1.071836155755205828e-32	5.937569951262681874e-33	1.805176468745887330e+00
1.029855018512125669e-32	6.124332824818402442e-33	1.681579117220270758e+00
1.084384079948606273e-32	7.504365549327397394e-33	1.445004341567286410e+00
1.028331893095320273e-32	5.231940833807190262e-33	1.965488383298519492e+00
1.024064707111378350e-32	5.848007334651938065e-33	1.751134443767466076e+00
1.100954427112700228e-32	8.064851160327860253e-33	1.365126776955847943e+00
1.153552086064391215e-32	8.457466186967981999e-33	1.363945253298070703e+00
1.037333294241767439e-32	5.610148681568358332e-33	1.849029951113119630e+00
1.041887560165054790e-32	6.207533918604867708e-33	1.678424272547860863e+00
1.031455649822796685e-32	6.093144706928419701e-33	1.692813316332278495e+00
1.029035649947016584e-32	6.142527076577339383e-33	1.675264328701018490e+00
1.057120330132227281e-32	7.065148918715000800e-33	1.496246352758400011e+00
1.044654764111706766e-32	5.947544218322596557e-33	1.756447242365074546e+00
1.048521025401967533e-32	6.174144036728644267e-33	1.698245164292480514e+00
1.035623268730604123e-32	5.492429605359025688e-33	1.885546730940592886e+00
1.052059404246369430e-32	6.228416969774173882e-33	1.689128087204017747e+00
1.104513068530839560e-32	7.838626934049489178e-33	1.409064467315120028e+00
1.155174330651903090e-32	9.571249285029182407e-33	1.206921161753422123e+00
1.173412278533098799e-32	9.058748570868576908e-33	1.295335960980964707e+00
9.961025796469471553e-33	4.390760915898368166e-33	2.268633156590673661e+00
1.030534508791948567e-32	5.963983145367931992e-33	1.727929948280181538e+00
1.074585638703138775e-32	6.945263889765071752e-33	1.547220747489102655e+00
1.042655503322633946e-32	5.491372748557177793e-33	1.898715587275667804e+00
1.037909112155725793e-32	4.888632914409824984e-33	2.123107073751366425e+00
9.983963935809865397e-33	4.190986090957807441e-33	2.382246974608338785e+00
9.959272966812177106e-33	4.698733092169850582e-33	2.119565587457753697e+00
1.025003475829108879e-32	5.587498319564450478e-33	1.834458674001012701e+00
1.040229391049109211e-32	5.646632650547049492e-33	1.842211908274803633e+00
1.117849830217901993e-32	7.817564342849499761e-33	1.429920856667290519e+00
1.062926846282309710e-32	6.755592485092315181e-33	1.573402849014189586e+00
1.034146071128410407e-32	5.145588188867076070e-33	2.009772319840664068e+00
1.017339338285962415e-32	4.957387477302978907e-33	2.052168290140266471e+00
9.825247425525567820e-33	4.268828674730371263e-33	2.301626083915432108e+00
1.014007442221121904e-32	5.918467114408770902e-33	1.713294038168220679e+00
1.051560822362835339e-32	5.317335302012450111e-33	1.977608637854474605e+00
1.011332622522029159e-32	4.902582972676671034e-33	2.062856718914173104e+00
1.008086063871245585e-32	4.817904877192531818e-33	2.092374360987120596e+00
1.028255316950358308e-32	5.320803516255446103e-33	1.932518864507893674e+00
1.058246645474336131e-32	7.450959937788905544e-33	1.420282291557152021e+00
1.050512259344551817e-32	6.602849873160841152e-33	1.590998250035423833e+00
1.060294374681003725e-32	7.197502417636689548e-33	1.473142088959732421e+00
1.044128192614351573e-32	5.804477080810776810e-33	1.798832484094340600e+00
1.041773911016182716e-32	6.576322336512940729e-33	1.584128419667119925e+00
9.814956182217685985e-33	3.846652504324012236e-33	2.551557795039899990e+00
1.014991032834123405e-32	4.997122994084500241e-33	2.031150792237154334e+00
1.047481223891130685e-32	6.520207243021316162e-33	1.606515230037000475e+00
1.026703140034532397e-32	5.344782225146506603e-33	1.920944758430058075e+00
1.088509139780176482e-32	6.032443219036119311e-33	1.804425007010843407e+00
1.030322559683877835e-32	5.855758438728396337e-33	1.759503180441331471e+00
1.017911227475688010e-32	5.092176338879138723e-33	1.998970891294280960e+00
1.154282006769548843e-32	8.402178916228434219e-33	1.373788892474194556e+00
1.015467343664890943e-32	5.113055417921520290e-33	1.986028432443008640e+00
1.001888164036141194e-32	5.221891734151690031e-33	1.918630670727416998e+00
1.109889277388629979e-32	8.452136693673988203e-33	1.313146388438473755e+00
1.081173026861971206e-32	7.413791806853648195e-33	1.458326663371481979e+00
1.057654688430473224e-32	6.551621192994348612e-33	1.614340416325388050e+00
1.040776755179926449e-32	5.652249669092502077e-33	1.841349579568427819e+00
1.057684107168102229e-32	6.104935814638701581e-33	1.732506514862838687e+00
1.021618953567585985e-32	4.733640280022944386e-33	2.158209946537454460e+00
1.039058461272392487e-32	5.850422860065524513e-33	1.776039931002107108e+00
9.977179734619158768e-33	4.739794625647802902e-33	2.104981443843792377e+00
1.011594309238752834e-32	4.880461143810288572e-33	2.072743290911599701e+00
9.924574847289395969e-33	4.266950183135505946e-33	2.325917674528946044e+00
1.101721892602960260e-32	7.162550188820882751e-33	1.538169874638363188e+00
1.063037859971017651e-32	6.493472773828818441e-33	1.637086805469435857e+00
1.050130239888207692e-32	6.498897671259826167e-33	1.615859016417837468e+00
1.084764572721326235e-32	6.875005628858783533e-33	1.577838086659707484e+00
1.118295024705635628e-32	8.448298706997680430e-33	1.323692572303768022e+00
1.047860953384467508e-32	5.434255324302573501e-33	1.928251233795218900e+00
9.969151786105457904e-33	3.922355527942933881e-33	2.541623704196377620e+00
1.061704170928153392e-32	6.683674273173416007e-33	1.588503759361174161e+00
1.011704091276495343e-32	5.208980760238578553e-33	1.942230424422143331e+00
1.039261643086111090e-32	5.738555391583772324e-33	1.811016139375954292e+00
1.053421727879172588e-32	7.110805267576141474e-33	1.481438020363975205e+00
1.104047665259171383e-32	7.197422031561755990e-33	1.533948767236046118e+00
1.020095179446846373e-32	5.623504315145562175e-33	1.813984878964997494e+00
1.107587737729492523e-32	7.385773703342724294e-33	1.499623170458377119e+00
1.015522671865096915e-32	5.516535316501252311e-33	1.840870426094128653e+00
1.070665095514246896e-32	6.491737810631098879e-33	1.649273471520812162e+00
1.048536739953214526e-32	5.685404609539857822e-33	1.844260544260677870e+00
1.104468398183276194e-32	8.621465186962637669e-33	1.281068094844773020e+00
1.122862889790130008e-32	8.536660364919573589e-33	1.315342114820927222e+00
9.922601700765633929e-33	4.403873781804085871e-33	2.253153063051855476e+00
1.018167435641684214e-32	5.466524579057983679e-33	1.862549817378008399e+00
1.088777331710344573e-32	7.552807379823543774e-33	1.441553156272577407e+00
1.073592176449591904e-32	7.934185317386511367e-33	1.353122133531447169e+00
1.031293949657225887e-32	5.700303364055473844e-33	1.809191342622707532e+00
1.051965519381533707e-32	5.865404601933384287e-33	1.793508872405459531e+00
1.023298563108532542e-32	5.556005426400003814e-33	1.841788271563254531e+00
1.186722779317737137e-32	8.167215791195491122e-33	1.453032232351520125e+00
1.092369653147047343e-32	6.662447745521774327e-33	1.639592076172445401e+00
1.112529383879944009e-32	7.684245708847259177e-33	1.447805583050308931e+00
1.019959480671180139e-32	4.669440415883715866e-33	2.184329148310049540e+00
9.945045340213296987e-33	3.684324567077067358e-33	2.699285896004305574e+00
1.009466074113985361e-32	4.724730941404583417e-33	2.136557799022282378e+00
1.083248571788224885e-32	6.693074583685988775e-33	1.618461826839021622e+00
1.047798747703064486e-32	5.793997906681168626e-33	1.808420998038035021e+00
1.046053612544070936e-32	6.456786512329057693e-33	1.620083938886100805e+00
1.002932476066970233e-32	4.304107480343997914e-33	2.330175258510999381e+00
1.034872096760319676e-32	5.751077198733597978e-33	1.799440454369489517e+00
1.019664487293125930e-32	5.789724400155422679e-33	1.761162391884756095e+00
1.017403861835931213e-32	5.274310733201603104e-33	1.928979753565540189e+00
1.015669099947988448e-32	4.579189043297779065e-33	2.218010853765795876e+00
1.044023396326026429e-32	5.814812607222724951e-33	1.795454930102508673e+00
1.023091245679702322e-32	5.740445060746557328e-33	1.782250739887138780e+00
1.090572846911149277e-32	8.403470773556517746e-33	1.297764788262120605e+00
1.011403250749274195e-32	4.819537291353258365e-33	2.098548448963834634e+00
1.014656230823631771e-32	4.971721930190608952e-33	2.040854748255663598e+00
1.130706441218865593e-32	9.573267821193318131e-33	1.181108125603365533e+00
1.175385915262631602e-32	9.002768452730865909e-33	1.305582745389941124e+00
1.032257417998383678e-32	5.421513225768614348e-33	1.904002397507827293e+00
1.084541197535585896e-32	6.527432373355021825e-33	1.661512728898859148e+00
1.036893615337142231e-32	5.512987705379905285e-33	1.880819749199293511e+00
1.125358638000079327e-32	8.493349888463983798e-33	1.324987964440965227e+00
1.086793900325966947e-32	7.515442002327890865e-33	1.446081148639474678e+00
1.034243601317100115e-32	5.350864047177833898e-33	1.932853446094530137e+00
1.045915887396041952e-32	6.659003717122486013e-33	1.570679236454919803e+00
1.094580691006213122e-32	6.966696935345319530e-33	1.571161629628084144e+00
1.042109727339988228e-32	6.342877236602859455e-33	1.642960581557976196e+00
1.002625363690844461e-32	4.371155748674832177e-33	2.293730586000744420e+00
1.015648689764792022e-32	4.984610386953665709e-33	2.037568858787985437e+00
1.089764400634966774e-32	7.177826613638297435e-33	1.518237287265130631e+00
1.194231435847834861e-32	1.044758121660346993e-32	1.143069779586821877e+00
1.029635712752591284e-32	5.915749528683301925e-33	1.740499167113592316e+00
1.027296354479184917e-32	5.156581468381890115e-33	1.992204255431933468e+00
1.068480045854629060e-32	6.954936684799685349e-33	1.536290112014733866e+00
1.211386896621147158e-32	9.436943386645631170e-33	1.283664473748353796e+00
1.044780864836296699e-32	5.517929667178773041e-33	1.893429108114159876e+00
1.020821151021640698e-32	4.761773055080576964e-33	2.143783710843747414e+00
1.071014865301229530e-32	6.258218309876417400e-33	1.711373448911179151e+00
1.028493257690922572e-32	5.433030564272257008e-33	1.893037864455097363e+00
1.061556386261429342e-32	6.450991604178689027e-33	1.645570869405249992e+00
1.043179269848517135e-32	5.931683078725479224e-33	1.758656448774167380e+00
1.037819287892037694e-32	5.384342580422006963e-33	1.927476330472822186e+00
1.039042035398104695e-32	5.802374862641216614e-33	1.790718559202390425e+00
1.085006849588357093e-32	7.229044526075532593e-33	1.500899386737323260e+00
9.789875005255425377e-33	3.647521982201439937e-33	2.683979713631994279e+00
1.042436016795965915e-32	6.123464567885555988e-33	1.702363107093017858e+00
1.073185358288995357e-32	7.028474342889290468e-33	1.526910828627747962e+00
1.049411073021995536e-32	6.312866237076556993e-33	1.662336937948443394e+00
1.031938294681908869e-32	5.719535203427408211e-33	1.804234536511855058e+00
9.767738993535643000e-33	3.328443895580006936e-33	2.934626299847406639e+00
1.028448892865918466e-32	5.303139512769476740e-33	1.939320831348123608e+00
1.012267928254575050e-32	4.563904370438770658e-33	2.217986719465939061e+00
1.010617904192701760e-32	4.841107478123477742e-33	2.087575846559060366e+00
1.087940947800775789e-32	6.907426121838175224e-33	1.575030885037185913e+00
9.864660281537538316e-33	4.349176519894911892e-33	2.268167372929691172e+00
1.009679858527853697e-32	4.546493778941389541e-33	2.220787946976908955e+00
1.043661237802130256e-32	5.920533013797778831e-33	1.762782565978235239e+00
1.089826443765222994e-32	7.580488201413044557e-33	1.437673161422602597e+00
9.816708632339300258e-33	3.391442298789657015e-33	2.894552749973868799e+00
1.023663963666917471e-32	6.243653533676470884e-33	1.639527174506991036e+00
1.095815833911530092e-32	6.720787970211389950e-33	1.630487137473350723e+00
1.033752007302245289e-32	5.825610515637719043e-33	1.774495573515151747e+00
1.049789456093603681e-32	6.840042687107116743e-33	1.534770328367051295e+00
1.032271227092920895e-32	5.773571467897290732e-33	1.787924914124029208e+00
1.038265941280946489e-32	5.308265625719954232e-33	1.955941948817091491e+00
1.127035461942850959e-32	8.187154159276216258e-33	1.376590009198612963e+00
9.976207811778111421e-33	4.519184560418678916e-33	2.207523874805827457e+00
1.017964015765211583e-32	5.782273518258080349e-33	1.760490942794202152e+00
1.174695225123577554e-32	1.004409033966386395e-32	1.169538689317374258e+00
1.020800041716340334e-32	5.436456077791317465e-33	1.877693900418787809e+00
1.014614194747183032e-32	5.253087187245141019e-33	1.931462697232089409e+00
1.040563932005768091e-32	5.489382978793608531e-33	1.895593614119543302e+00
1.022586505588348199e-32	5.476482737174227935e-33	1.867232226711966980e+00
1.036769053137653034e-32	6.107321742763275751e-33	1.697583813012876863e+00
1.132391139771147083e-32	9.013893809656573265e-33	1.256272997755995213e+00
9.804886279247026610e-33	4.001907765838304047e-33	2.450053037939802891e+00
9.907057557200881701e-33	4.725932381757486313e-33	2.096318092794343446e+00
1.023246273746977146e-32	5.019574222169337359e-33	2.038512089785884385e+00
1.005578470062599834e-32	5.357585493136985331e-33	1.876924729154086258e+00
1.012104757284591521e-32	4.478864146176550457e-33	2.259735335238042264e+00
1.039771277232144934e-32	6.015232650443089420e-33	1.728563694299594777e+00
1.031614541498383513e-32	5.276817077219234637e-33	1.954993941237814337e+00
1.011521542944410516e-32	4.822812066754379156e-33	2.097368773536176789e+00
1.094999604298122477e-32	7.189314839497682164e-33	1.523093130213546420e+00
1.144193423645673862e-32	7.287191933529917027e-33	1.570143114223459646e+00
1.053451223023789686e-32	5.309180806884317967e-33	1.984206719156745846e+00
1.008838766074525655e-32	4.532393343240331804e-33	2.225841160893770265e+00
1.028818826434319518e-32	5.804719656660573639e-33	1.772383314418656930e+00
9.978596679781613710e-33	4.042751503550126184e-33	2.468268621264242402e+00
9.972581664811507580e-33	4.279381184941112918e-33	2.330379378192442452e+00
1.090342916550439106e-32	6.874522825502680115e-33	1.586063417384479868e+00
1.053026633271336537e-32	5.390252190877733393e-33	1.953575817943064896e+00
1.003981971507996769e-32	4.348640691643380694e-33	2.308725973698657619e+00
1.013177378617176498e-32	4.443196002822629392e-33	2.280289633798588511e+00
1.044035966972283215e-32	5.762397237459751773e-33	1.811808391454330813e+00
1.021888673810219383e-32	4.937916827130439890e-33	2.069473240609577491e+00
1.073276545058709133e-32	7.208784650034988721e-33	1.488845342402481009e+00
1.033441297636531665e-32	5.136752850963803260e-33	2.011857154939094006e+00
1.078622245700373684e-32	7.797807816270087858e-33	1.383237790818380608e+00
1.005784465788313712e-32	4.144401492498724072e-33	2.426850940018146385e+00
1.072962556905392477e-32	6.709592039891776333e-33	1.599147236562387331e+00
1.041628531649921155e-32	5.394881744731006338e-33	1.930771759116395092e+00
1.046066780279459824e-32	6.501509836429136632e-33	1.608959774878995441e+00
1.164159881077323965e-32	1.035520026904470174e-32	1.124227297232872624e+00
1.065848323529367952e-32	6.288088266162035946e-33	1.695027611595397499e+00
1.005247440986682445e-32	4.607462651249488928e-33	2.181780986795565980e+00
1.043603265338682501e-32	6.044411093505877291e-33	1.726559046355948812e+00
1.021202989941866176e-32	4.737953455104752220e-33	2.155367290156902094e+00
1.021957647084687208e-32	5.214404205389848928e-33	1.959874238418925385e+00
1.104828932386603192e-32	6.985720770547372717e-33	1.581553240783245995e+00
1.148537400625680601e-32	8.607800590607699515e-33	1.334298336184615685e+00
1.032419192925723200e-32	5.602781911721554996e-33	1.842690308480156247e+00
1.078859010001513810e-32	6.879165424581872081e-33	1.568299268027979920e+00
1.066026301692467681e-32	7.014791258849055331e-33	1.519683569126438760e+00
1.028381323219157790e-32	5.429121338779309151e-33	1.894194767528221135e+00
1.022978612599976029e-32	4.773990974437881150e-33	2.142816394244289047e+00
1.041970491292221333e-32	6.860840777768432814e-33	1.518721283648757359e+00
9.814496208515672408e-33	4.216960015695159721e-33	2.327386594131072517e+00
1.115340843232694826e-32	7.876671100315212680e-33	1.416005351788854671e+00
9.973237621399042311e-33	4.144828758849037176e-33	2.406188096457928083e+00
1.046669731851744844e-32	5.576389399810015727e-33	1.876966719518196269e+00
1.190442173544024851e-32	8.967034991992110888e-33	1.327576143738853576e+00
9.752994673112562242e-33	3.472653328660933193e-33	2.808513764566689552e+00
1.044352828689418705e-32	5.732655552283121082e-33	1.821760995693328500e+00
