-7.998403210452035694e-31	7.812818083941217314e-29	-1.023753929058232766e-02
2.462872085169857637e-31	7.869236499232875366e-29	3.129747193911313220e-03
6.603684797597141405e-32	7.916371210687865608e-29	8.341807909009533572e-04
-5.278262282558724283e-31	8.075227244078066819e-29	-6.536363774071515982e-03
2.737842186395267442e-30	8.459708489458080974e-29	3.236331594412480972e-02
-3.050626168742083916e-30	7.711163585739900760e-29	-3.956116524856955613e-02
2.280240486687397510e-31	7.926120807185117450e-29	2.876868195877526745e-03
-1.197363416046626170e-30	7.941102505898482139e-29	-1.507805012159520695e-02
-5.270128709756476743e-31	7.748658650951517293e-29	-6.801343235205382573e-03
-2.521915149496208876e-31	7.784165409623537940e-29	-3.239801593088416972e-03
7.614718776446980261e-31	7.995942486176265888e-29	9.523228549494494946e-03
1.530011602422197990e-30	8.159155818278494108e-29	1.875208215774724907e-02
1.614757725015889063e-31	7.856874190878034386e-29	2.055216471317118047e-03
-6.712255847501424203e-31	8.161379397871959544e-29	-8.224413448113455927e-03
-1.395639440882681978e-30	7.628754169240998719e-29	-1.829446079819789517e-02
-4.146142859705063709e-31	7.886149767153370775e-29	-5.257499517665993952e-03
6.646248036060480122e-31	7.941995576470410258e-29	8.368486197286717845e-03
1.263923363216947709e-30	8.147733305901887116e-29	1.551257651378221830e-02
1.130047019876051508e-30	8.072773360916298948e-29	1.399825028344144767e-02
-5.375889598606906825e-32	7.808242784491977481e-29	-6.884890425389961167e-04
-1.087439529404181947e-30	8.057868380691733356e-29	-1.349537468258857169e-02
2.380743773133265931e-30	8.342670399607250650e-29	2.853695110914779287e-02
-5.019880499938608946e-31	7.765912264298549170e-29	-6.463993319903963905e-03
1.900293074524141411e-30	8.196453484872339785e-29	2.318433305369680189e-02
3.446756401686190823e-31	7.932184176932946970e-29	4.345280347510679063e-03
1.017950098834431024e-30	8.398417685711044786e-29	1.212073674980892676e-02
-3.229814715229639613e-30	7.286774020375521672e-29	-4.432434306592085427e-02
7.037097713325390569e-31	8.007579967713119412e-29	8.788045504009011147e-03
-2.544405283882455876e-30	7.461876506083789239e-29	-3.409873215950386116e-02
4.175845853283163241e-31	8.027337669454288425e-29	5.202030891478673716e-03
1.983274796259223035e-31	7.859031027250367549e-29	2.523561478994579797e-03
-5.357766173721012245e-31	7.789051606590546902e-29	-6.878586051718604127e-03
-2.449988015537081528e-30	7.686123873091174216e-29	-3.187546877971087628e-02
9.873901788305078911e-31	8.066060039202038951e-29	1.224129468453830950e-02
-1.519846450274866958e-30	7.691525768616297180e-29	-1.976001246041832887e-02
-9.363134119020448170e-31	7.696853004282939957e-29	-1.216488623832402693e-02
8.217254413263639071e-31	8.047240620462962338e-29	1.021126967717152223e-02
1.670952124477299794e-30	8.262134498575996655e-29	2.022421838769743185e-02
-7.475949141766717660e-31	7.890483808302729691e-29	-9.474639734892023948e-03
-2.361553690842797199e-30	7.465464718855796626e-29	-3.163304335064547057e-02
1.023694174699517911e-30	8.075966697562620624e-29	1.267580975796340874e-02
8.549389243161996780e-31	8.061435399004588493e-29	1.060529399543121143e-02
-3.366868983230747850e-30	7.343374023381379374e-29	-4.584907390677094713e-02
-2.609135488754556361e-30	7.695776720142058133e-29	-3.390347178246088528e-02
-1.370291825648718895e-30	7.704522909958202772e-29	-1.778555066502038318e-02
2.640236386656957743e-30	8.350891811937778078e-29	3.161622071169313541e-02
3.303862394090792724e-32	7.906953921310818802e-29	4.178426264994695733e-04
-3.569952564841791551e-31	7.775114283999967992e-29	-4.591511371335369948e-03
9.095893604087640624e-32	7.991555157040108965e-29	1.138188178063774276e-03
-1.101313778297095089e-30	7.767111356433690551e-29	-1.417919388248308800e-02
-2.107367127012827465e-30	7.550499383103625123e-29	-2.791030129382775227e-02
5.237325800320177958e-31	8.096280149532483412e-29	6.468805060584032797e-03
6.254469953137258348e-31	8.098592292386592942e-29	7.722910016123449295e-03
2.115648659501933301e-31	7.875900899200287330e-29	2.686230675803392368e-03
-1.142388539033687458e-31	7.847582337964829798e-29	-1.455720360533294382e-03
-2.375139906228737145e-30	7.884666839752315631e-29	-3.012352905330047473e-02
-2.601201375173925793e-30	7.429783273253238713e-29	-3.501046099874931955e-02
-1.738233715044747850e-31	7.807571693361534626e-29	-2.226343584552285901e-03
-1.296193122481563913e-30	7.662245179778879127e-29	-1.691662289667126076e-02
-3.959253549654538755e-30	7.256027373329040758e-29	-5.456503050426126517e-02
1.900746403215788697e-30	8.309567567077954027e-29	2.287419156138089174e-02
2.825684222267316024e-30	8.441816204814028339e-29	3.347246793475486953e-02
2.777785940667435017e-30	8.410662128488670742e-29	3.302695909348793424e-02
-1.433581154061225813e-30	7.568483547816697156e-29	-1.894145828558714550e-02
-2.740095899114008324e-30	7.662342336549430353e-29	-3.576055178380285055e-02
9.691727141943523123e-32	8.014586006556865966e-29	1.209261106439504232e-03
-1.708152767595797363e-30	7.705688043447647197e-29	-2.216742694441524095e-02
2.275416498358336627e-30	8.347193141820851459e-29	2.725966033969089153e-02
5.517572884422961745e-31	7.932028950892046414e-29	6.956067506287213348e-03
-1.510228873779376554e-30	7.943538432441323824e-29	-1.901204213492086251e-02
2.878301083727010791e-31	8.267208812454445258e-29	3.481587497089569990e-03
6.573386077821669826e-31	7.999674966448728237e-29	8.217066450063249122e-03
-2.336787053140418454e-30	7.769289825438370987e-29	-3.007722849377122629e-02
-3.564875522936610151e-30	7.279360518958281219e-29	-4.897237214247446985e-02
4.546676151672530814e-31	8.173120265265112925e-29	5.562962496704493796e-03
-1.001874373584673932e-30	7.660369936872553268e-29	-1.307866828679167363e-02
-2.491106158161502911e-30	7.549968498158795787e-29	-3.299492122078399176e-02
-3.872806949441555555e-32	7.941956946604089389e-29	-4.876388748364512016e-04
1.391729533842732803e-30	8.289041863736257625e-29	1.678999282090023679e-02
-1.880647408142933525e-30	7.558196773503946157e-29	-2.488222342577452867e-02
-6.947226880700791519e-31	8.066858985335786264e-29	-8.612059406678236259e-03
7.943754662670884440e-33	7.837381389192737238e-29	1.013572552896919050e-04
9.239947587871907871e-31	8.557289129316603851e-29	1.079775083935935985e-02
-3.181528482774596619e-31	8.040641594380687229e-29	-3.956809224027658771e-03
-1.682575458204969534e-30	7.671474132551268357e-29	-2.193288316081961134e-02
3.352570316288723841e-31	8.273409654385115870e-29	4.052223274731449158e-03
6.054383437737504808e-31	8.225217052991390332e-29	7.360758261735615184e-03
-8.675559998680332562e-31	7.914747810314889041e-29	-1.096125891386446477e-02
1.016030528390028189e-30	8.086926650077580945e-29	1.256386477031148745e-02
-2.964239996572707356e-30	7.326978065079899976e-29	-4.045651522692776669e-02
5.055406045263962073e-31	7.908092167873737360e-29	6.392699955877244496e-03
-1.015847643659891845e-30	7.702280022965163156e-29	-1.318892121074583847e-02
1.994569784585552339e-30	8.318066387412638985e-29	2.397876732029749491e-02
2.260258861827787018e-30	8.523179957335592238e-29	2.651896209093255324e-02
2.896286941050934707e-30	8.613088481212165856e-29	3.362657828685541167e-02
1.783851465925403643e-31	8.294800387041552214e-29	2.150565875837353712e-03
2.106812397447588565e-31	8.600157974855077852e-29	2.449736857866370490e-03
1.641935163821016112e-31	7.992071729088224157e-29	2.054454989242615603e-03
1.949031334169625738e-30	8.226251200072347275e-29	2.369282540451092198e-02
-2.763028470819572535e-30	7.556422750008063978e-29	-3.656529765776569268e-02
-3.493416934647852838e-30	7.278379069295490707e-29	-4.799718318306822606e-02
1.154197605195917385e-31	8.006880352974807752e-29	1.441507246660800583e-03
-1.607534744914567333e-30	7.640996738672406731e-29	-2.103828597097229247e-02
1.160816089844816271e-30	8.190992654000637613e-29	1.417186095604482630e-02
5.650839761234259249e-31	8.093809198114414622e-29	6.981681459146226246e-03
-5.494464858055752766e-31	7.712471640600939530e-29	-7.124129739591023719e-03
-2.747652260088430738e-31	7.872100417404449883e-29	-3.490367391673051059e-03
8.750921070557435031e-31	8.131981323755652801e-29	1.076111801313868813e-02
1.613519424265527219e-30	8.216607433015864771e-29	1.963729480104044536e-02
-1.589764434171609499e-30	7.984594636113604113e-29	-1.991039628964065208e-02
-3.588970043677401956e-30	7.420427961188917137e-29	-4.836607891686033056e-02
-9.798887124508241146e-31	7.950301203237982541e-29	-1.232517721532030812e-02
1.934899274560636486e-30	8.348287314359870817e-29	2.317720032505853414e-02
-3.072930798451132222e-30	7.681500469821954382e-29	-4.000430398362467277e-02
4.298650303105387045e-31	8.031504587627996933e-29	5.352235382803832361e-03
3.373821121507188006e-30	8.686780059700335870e-29	3.883856962327158352e-02
-8.772329713984662487e-31	7.938477484968997364e-29	-1.105039313973556203e-02
-7.800521622157733315e-31	7.794035856226659902e-29	-1.000832144738709670e-02
1.200432669251134228e-30	8.048594051677059780e-29	1.491481197266998279e-02
-4.678267024514185494e-31	7.818655578636486622e-29	-5.983467333305963684e-03
-1.182254510501029941e-30	7.721466026525559491e-29	-1.531126998991681060e-02
-1.196878736308613789e-30	7.622993574212995373e-29	-1.570090181313291491e-02
2.079941673088596910e-32	7.831689577791161814e-29	2.655801985547058411e-04
-3.011312996112106402e-30	7.291389570458831533e-29	-4.129957626064150594e-02
-2.004851590054060995e-30	7.560109532005534730e-29	-2.651881671246391139e-02
-6.610499322542288527e-32	8.099142320797301980e-29	-8.161974516199799710e-04
-1.424286215444194477e-30	7.946426006199054930e-29	-1.792360759834799033e-02
8.153296490592503112e-32	8.014005339543496241e-29	1.017380965590539621e-03
-1.410768543975823263e-30	7.868793329850983985e-29	-1.792865163485669877e-02
6.615680486450175096e-32	7.866159711375212387e-29	8.410305319485535547e-04
2.244102212154704868e-30	8.430317220139575786e-29	2.661942787625672102e-02
-2.759546110550441798e-31	7.848162029527076417e-29	-3.516168626702944819e-03
1.094544397259830053e-30	8.420454066046894717e-29	1.299863865623674015e-02
1.789218111474020241e-31	7.892960858324196674e-29	2.266852887769039461e-03
-1.672655588046744069e-30	7.516980766443121039e-29	-2.225169439722020012e-02
8.634826539747561829e-31	7.998846489752101196e-29	1.079508970550973820e-02
1.236961649832995281e-30	8.226673161930461327e-29	1.503598873426899817e-02
-5.094370682001497803e-31	7.884941246260873838e-29	-6.460886039470876974e-03
-5.872477162466972461e-31	7.853991616011449408e-29	-7.477060645818763701e-03
-4.286488638995278361e-31	7.948515922628153491e-29	-5.392816320330101783e-03
3.719585293165210113e-31	7.874634333053237183e-29	4.723502242577165035e-03
3.948818640305053800e-31	7.952158135469853812e-29	4.965719460094385716e-03
1.300327346570670307e-30	8.063166830882722284e-29	1.612675731314759317e-02
1.718974677402047318e-31	7.863714121090779045e-29	2.185957743290402842e-03
-1.920117837908147298e-30	7.488775663357816117e-29	-2.563994335286584256e-02
-2.040919139184062413e-31	7.776999155515838663e-29	-2.624301608335060602e-03
-5.178078089753457354e-31	7.794328974754010984e-29	-6.643391761529898396e-03
2.256820487792896551e-30	8.466178722983532052e-29	2.665689635946616801e-02
-1.862102521819111357e-30	7.987738883715082026e-29	-2.331201043158099770e-02
1.306949405719638328e-30	8.230447593702822954e-29	1.587944508290891829e-02
8.298015553378038972e-31	8.145328065266509864e-29	1.018745406801062174e-02
-1.861250524146710480e-30	7.493648921265746281e-29	-2.483770648588549262e-02
-9.666696263310260799e-32	7.843254565619660179e-29	-1.232485339145247870e-03
-4.737113857436136365e-31	7.730946764307372754e-29	-6.127469250346780603e-03
1.048828869382001527e-30	8.105170792546333851e-29	1.294024390388570298e-02
2.430255347083384248e-31	7.864580540455360328e-29	3.090127101607216802e-03
-1.039077202165418133e-30	7.659990895869663062e-29	-1.356499265195860830e-02
-9.355907830078012781e-31	7.712115377104515048e-29	-1.213144172849583806e-02
-7.260118148677986515e-31	7.879529951795950476e-29	-9.213897520655043791e-03
7.393237694864755154e-31	7.980142254412765604e-29	9.264543737646442276e-03
4.671619323938598758e-31	7.893785683930214404e-29	5.918097489584566231e-03
3.489768287514763919e-31	7.879699094664425048e-29	4.428809077084920609e-03
1.372443676515504973e-30	8.104982584717017611e-29	1.693333282545755533e-02
-2.572934493394119268e-30	7.421415845033284211e-29	-3.466905166237291974e-02
-4.919769842565733234e-31	7.958558513399750503e-29	-6.181734838391101695e-03
1.496469035173415758e-31	8.448215890927741864e-29	1.771343268796461527e-03
2.733059688055577537e-30	8.354776785731098155e-29	3.271253988165545579e-02
9.673305411292661570e-31	7.991862564781393848e-29	1.210394364627973528e-02
-4.841181969743290187e-31	7.805769174724503896e-29	-6.202056275785472646e-03
7.290338534339042375e-31	8.162033883674410966e-29	8.932012091889349886e-03
2.751235533264578290e-30	8.370268654244454533e-29	3.286914251992930497e-02
-1.678806816425474549e-30	7.610909879734192463e-29	-2.205789902854697962e-02
-1.022875401550356302e-30	7.661652120364245914e-29	-1.335058529780555094e-02
3.636087906885637611e-31	7.921748727072773302e-29	4.590006616164454302e-03
-6.976561422405450475e-31	7.734637194432123591e-29	-9.019894853539628388e-03
-3.031284626713355225e-31	7.757117073658936667e-29	-3.907746393317659828e-03
-1.361634834961761447e-30	7.599543375821258124e-29	-1.791732433943261579e-02
-2.767195871554519376e-30	7.681958407706568116e-29	-3.602201059535103250e-02
5.416855378688564676e-31	8.087145469413952113e-29	6.698105529541198422e-03
-3.179335267393858818e-30	7.527734043953380006e-29	-4.223495740989476055e-02
-1.266320058009757123e-32	8.019072961375357548e-29	-1.579135224369587970e-04
1.491390320024261785e-30	8.297885267041257688e-29	1.797313739619878573e-02
2.728431230700178643e-31	8.295071686202791617e-29	3.289219591963724043e-03
3.748255950269740251e-31	7.981780638368346712e-29	4.696014736676560990e-03
-1.720311120414326349e-30	7.618846005695074531e-29	-2.257968095336743489e-02
3.435314925271434584e-30	8.648903403517727449e-29	3.971965883991958324e-02
-2.052254915107239749e-30	7.447965782008347127e-29	-2.755456959892004648e-02
5.172206091489472174e-31	8.338255375454663707e-29	6.202983548231089453e-03
3.228354058069686953e-31	8.087839384401213150e-29	3.991614947616444614e-03
-3.945297939582880535e-31	7.730477200269758667e-29	-5.103563256670891335e-03
1.700834165084479124e-30	8.131133184695394122e-29	2.091755388149130548e-02
-4.187641588627582480e-31	7.936124309654359999e-29	-5.276683460632392367e-03
-2.243011188818603788e-31	7.961345407369311439e-29	-2.817377056323157325e-03
-9.086375563325614674e-31	7.809423929892227853e-29	-1.163514190662077313e-02
4.289901299817040999e-30	8.709149059466480164e-29	4.925741046025728515e-02
-2.956222933619599582e-30	7.393110171957761080e-29	-3.998618801641320303e-02
-1.590607567063896062e-30	7.578581797811610471e-29	-2.098819554237970481e-02
-4.572240810526655888e-31	7.753239057827639547e-29	-5.897200868468694540e-03
-5.117217507072467024e-31	7.731337226555164534e-29	-6.618800030473557042e-03
-6.810219597496797919e-32	7.807798578098208509e-29	-8.722330026033539834e-04
6.787147929176985564e-31	7.944477403607148574e-29	8.543227684297164531e-03
1.058991952308997966e-30	8.074930478609285038e-29	1.311456433110225542e-02
-1.080663155214119216e-30	8.068720604477390573e-29	-1.339324049235825036e-02
-1.770135773653832525e-32	7.824952210798903200e-29	-2.262168158945353138e-04
2.134136835066502258e-30	8.431272422971158900e-29	2.531215607803167025e-02
1.180960555363845862e-30	8.133677774098958715e-29	1.451939194252960946e-02
-4.684979797161981306e-31	7.795982827724127432e-29	-6.009479369940662168e-03
-9.717460769779619339e-31	7.698913629091297385e-29	-1.262185970376520673e-02
3.325593069239660023e-31	8.019257445637152355e-29	4.147008737135552021e-03
1.537564902266524642e-30	8.321841893909493522e-29	1.847625708188258345e-02
1.063130649799035312e-30	8.146332331278753959e-29	1.305042080982905979e-02
-3.480286154486676585e-30	7.345175139447752866e-29	-4.738193560280908045e-02
-9.487414944125774543e-31	7.699459018609101543e-29	-1.232218383290994458e-02
3.903894754819687632e-31	7.917305502372940008e-29	4.930837585652883374e-03
1.954660187065520721e-31	7.857298173868851571e-29	2.487700153172456730e-03
-1.951705239428841831e-30	7.786375309215822514e-29	-2.506564559145815080e-02
-2.676197018672565330e-30	7.411939580948039687e-29	-3.610656818562815035e-02
2.749740641312264195e-30	8.443137648716457514e-29	3.256775805059017315e-02
1.585693786225876975e-30	8.153469769195331410e-29	1.944808567533782076e-02
8.773848627573033670e-31	8.149210668752141591e-29	1.076650117933021858e-02
-1.612152620937404748e-31	8.076481822686836514e-29	-1.996107533367893257e-03
2.276056507190377309e-30	8.384866138255034781e-29	2.714481626374592310e-02
-8.458173154927889759e-31	7.674137653098070027e-29	-1.102165941930074999e-02
-8.703200991750746697e-31	7.649548521887800842e-29	-1.137740477996591545e-02
1.672193988405327287e-30	8.389618987419542016e-29	1.993170358407011025e-02
-4.665256235729274707e-30	7.212855496739603480e-29	-6.467974074675543472e-02
1.803843455506649640e-30	8.247047959334849780e-29	2.187259567788587405e-02
-7.210499955936345847e-31	7.817350678624550366e-29	-9.223713061321973244e-03
-2.598169122411415912e-30	7.400405329613572031e-29	-3.510847050518359908e-02
-1.833013565286525586e-30	7.504430802228815742e-29	-2.442575078102020292e-02
-3.105948188315845381e-30	7.773076370599444297e-29	-3.995777270455816432e-02
-8.485174242519148107e-31	7.749836885842491083e-29	-1.094884236598576803e-02
-1.412330289443830978e-30	7.621696052482444345e-29	-1.853039375643724535e-02
1.395906573299670616e-30	8.116104051963888654e-29	1.719921977789204415e-02
-2.864962168356843732e-30	7.396519939909845490e-29	-3.873392070368384538e-02
9.712597113930826799e-31	8.313080336647695202e-29	1.168351167149612319e-02
-5.235951992566131930e-31	7.808608647028308222e-29	-6.705358443797484677e-03
-9.082086311403137605e-31	7.666982600683736874e-29	-1.184571138924092777e-02
2.309941120401195745e-30	8.420682951573457135e-29	2.743175504511268653e-02
-1.108476015151693116e-31	7.785410045745345826e-29	-1.423786298523177984e-03
-1.425394353055062619e-30	7.591366570231888635e-29	-1.877651856049841750e-02
-3.518198598549078569e-30	7.448062073978387056e-29	-4.723642960550449021e-02
-2.880370253390614457e-30	7.370924279412930361e-29	-3.907746361518756734e-02
-2.368211407149856251e-31	7.811568057387921384e-29	-3.031672245254370644e-03
-1.077451959946247993e-30	7.611444372219797176e-29	-1.415568330077699236e-02
-9.101460364855458896e-31	7.659671526662489919e-29	-1.188231157586099908e-02
1.560122929577538986e-30	8.327752856742125027e-29	1.873402052649134411e-02
1.243878562606964186e-30	8.190212784115970220e-29	1.518737785444758924e-02
