3.724329080650871120e-17	1.139035782854461784e-17	3.269720878581687806e+00
3.024448585787409872e-17	1.139983556796933450e-17	2.653063342672545399e+00
3.127494329971577758e-17	1.125777304943585873e-17	2.778075482813450847e+00
3.472138232291912101e-17	1.162519390659161983e-17	2.986735757003734282e+00
4.157116019474631721e-17	1.146039959351573840e-17	3.627374408329283817e+00
3.598012665852579151e-17	1.110218299175682412e-17	3.240815494145647069e+00
3.687415557438126640e-17	1.248926630905780683e-17	2.952467716028953859e+00
3.311757740714701729e-17	1.156876462727084258e-17	2.862671899217271942e+00
3.098832974225997945e-17	1.116560371603883798e-17	2.775338488661099223e+00
3.080693074687288349e-17	1.179601651478170327e-17	2.611638488999097341e+00
2.817206549517920823e-17	1.123299145394222254e-17	2.507975334147718005e+00
3.181688574474900997e-17	1.162099023422305207e-17	2.737880774656395122e+00
2.879858758386856311e-17	1.115950257476020253e-17	2.580633625104691742e+00
3.344491230198546419e-17	1.105619796378359842e-17	3.024992172855424322e+00
3.017081577736131014e-17	1.133587260614866604e-17	2.661534477813064292e+00
2.894260118435261184e-17	1.174284369171737884e-17	2.464701220945893834e+00
3.386631292669383507e-17	1.105960776679664185e-17	3.062162206906460238e+00
3.726180989351859485e-17	1.130140179169166026e-17	3.297096287728836561e+00
2.868269553036200265e-17	1.127446177948105954e-17	2.544041222665105906e+00
3.417391977060146039e-17	1.125556813600491160e-17	3.036179014481206195e+00
3.427652839612212742e-17	1.135807000213336384e-17	3.017812743686562271e+00
2.982813085464223500e-17	1.099557281436829278e-17	2.712740059859800379e+00
3.134922281374093220e-17	1.114914921743351350e-17	2.811804040143377925e+00
3.074302867723766245e-17	1.199026038272198139e-17	2.564000088066352934e+00
3.060514341684343575e-17	1.194820302621822146e-17	2.561485049231742472e+00
3.276821405311294507e-17	1.153753651578319036e-17	2.840139574707865933e+00
3.874425530152257520e-17	1.131758391500715760e-17	3.423368060929290024e+00
2.859803001255312730e-17	1.126606675714030298e-17	2.538421849349332682e+00
3.697067494365272703e-17	1.192566333875751481e-17	3.100093797172757348e+00
2.991871937220795365e-17	1.225470120794902964e-17	2.441407494521460109e+00
3.078320179967042809e-17	1.148734378984254354e-17	2.679749327855049046e+00
2.888999403701241016e-17	1.148716272567975812e-17	2.514980829202350332e+00
3.330311702006839550e-17	1.190160745521654523e-17	2.798203280135192372e+00
3.461840692054822408e-17	1.175631700555355051e-17	2.944664294455047848e+00
2.648879987810343219e-17	1.151876190227121253e-17	2.299622138459212373e+00
2.947406136784198051e-17	1.222969729232386736e-17	2.410040139451511187e+00
3.113670668762296044e-17	1.132543416649430503e-17	2.749272675103198615e+00
2.952364412686369779e-17	1.226972703068568099e-17	2.406218496387674044e+00
3.005338294835815269e-17	1.130080183232761746e-17	2.659402703831687198e+00
2.946438812839547996e-17	1.129861414452482312e-17	2.607787800477599394e+00
2.868495444828731051e-17	1.124805409667563154e-17	2.550214837317075656e+00
3.177468405595423317e-17	1.133035785867258739e-17	2.804384861651387340e+00
2.943891067568795182e-17	1.115399888063008381e-17	2.639314472839983328e+00
3.101092127449581168e-17	1.166671304346628779e-17	2.658068400153449140e+00
3.465674637752953349e-17	1.109151445258082038e-17	3.124618060562996735e+00
3.606636375158026841e-17	1.082453372052054969e-17	3.331909224247475709e+00
3.516939816210635663e-17	1.106065366512927386e-17	3.179685326644327681e+00
3.146998725706197543e-17	1.121034695300478383e-17	2.807226876116164060e+00
3.358791912517587354e-17	1.149311568198655798e-17	2.922438097253214018e+00
2.782742275387509546e-17	1.108235158101006639e-17	2.510967329493336120e+00
3.914077553250443984e-17	1.130253762884383114e-17	3.463007761426781794e+00
2.967523887431285200e-17	1.174436217759761197e-17	2.526764623362724116e+00
3.510603535686870282e-17	1.135328970322059868e-17	3.092146529733152072e+00
3.091550857590375390e-17	1.131688538766904244e-17	2.731803629432309144e+00
3.430143225609510910e-17	1.164357073447745785e-17	2.945954728005050871e+00
3.542210666513163040e-17	1.143777982551050192e-17	3.096939021865691366e+00
3.506899827804325336e-17	1.241803035240038317e-17	2.824038698799321345e+00
3.643541351860224749e-17	1.234817102192542955e-17	2.950672893492281457e+00
3.030680245801502529e-17	1.193011582790629042e-17	2.540361124334012732e+00
3.603976615101388899e-17	1.134314400982744527e-17	3.177229004567855508e+00
3.075480652077404465e-17	1.110723743160576404e-17	2.768897910947767382e+00
3.310270096305647264e-17	1.138484487042330476e-17	2.907611068909159879e+00
3.141609242015689963e-17	1.136889751815116259e-17	2.763336758907283919e+00
3.272920164722896102e-17	1.181323210836690206e-17	2.770554353541229808e+00
3.950321728927818171e-17	1.151052205783405591e-17	3.431922296034549458e+00
3.459501158863167295e-17	1.138354882849975054e-17	3.039035726892119538e+00
3.030096413009466170e-17	1.141267517275075531e-17	2.655027298283416659e+00
2.992147750840579369e-17	1.158037011155930371e-17	2.583810121797294634e+00
4.015647511729086112e-17	1.183955293570566184e-17	3.391722249595014116e+00
3.174847369678373484e-17	1.174826183476502317e-17	2.702397524273320251e+00
3.424358696877233740e-17	1.148916607576669272e-17	2.980511095666027455e+00
3.012714770490099760e-17	1.136843207658264758e-17	2.650070607974043924e+00
2.656802828556135926e-17	1.174317988831507579e-17	2.262421979245807790e+00
3.301012535445566101e-17	1.189248777698300257e-17	2.775712363425272944e+00
2.975388106214104031e-17	1.178206017418005431e-17	2.525354702172168508e+00
2.836992983596951993e-17	1.138715154735556392e-17	2.491398284987070610e+00
3.466574211630886597e-17	1.145760385124946277e-17	3.025566476757575618e+00
3.398824473030676084e-17	1.119999355365325570e-17	3.034666454715980510e+00
3.374887083122134914e-17	1.162461727184597301e-17	2.903224256075836784e+00
3.123423731699480787e-17	1.102843268396978883e-17	2.832155593822036188e+00
3.157035633677516618e-17	1.237901954701542959e-17	2.550311534517832879e+00
3.460360596742596405e-17	1.203819316182844831e-17	2.874485024642196240e+00
3.082878316613964197e-17	1.110730356186028745e-17	2.775541605975189174e+00
3.500487058662992879e-17	1.114052471396520364e-17	3.142120455309396210e+00
3.153853509596493107e-17	1.171517224094289453e-17	2.692110235113927441e+00
3.707148959552508682e-17	1.149787445531766764e-17	3.224203720399803519e+00
3.269373421947238126e-17	1.108240008971316991e-17	2.950059008410925276e+00
3.495576692144858295e-17	1.118877667219513147e-17	3.124181306461861318e+00
3.361513034806832063e-17	1.154291637429199727e-17	2.912186942888612684e+00
3.575016495447311423e-17	1.136721631139044605e-17	3.145023722179887571e+00
2.899031674699892008e-17	1.194759596085888038e-17	2.426456070490927708e+00
2.754263056992757177e-17	1.115530086757696798e-17	2.469017276798028515e+00
2.828792888946280854e-17	1.162800675378100978e-17	2.432741009568522017e+00
3.157292540173588803e-17	1.173289736583570860e-17	2.690974310716389706e+00
2.696630271732745452e-17	1.185896026219051677e-17	2.273917959174137415e+00
2.877639173136749005e-17	1.146897983080675560e-17	2.509062894510582620e+00
2.646320511821059572e-17	1.129451661003881001e-17	2.343013519913683229e+00
3.560478724464324996e-17	1.098362908406536946e-17	3.241623235101531275e+00
2.812091911605073400e-17	1.153741576766258600e-17	2.437367230438976407e+00
3.629763792623136425e-17	1.112093436147720371e-17	3.263901822131599850e+00
2.959966590595455066e-17	1.131402321050723017e-17	2.616192786175797202e+00
3.049606910382950290e-17	1.165786014745026088e-17	2.615923395727081768e+00
3.064631588017514224e-17	1.122341971839456585e-17	2.730568458555240774e+00
3.842796416488952278e-17	1.190114593586290870e-17	3.228929749453009368e+00
3.456644135108624487e-17	1.205095464669699140e-17	2.868357102361218658e+00
3.189069599892002298e-17	1.131553791989820966e-17	2.818310205371739041e+00
3.228070825887126682e-17	1.241619246106936000e-17	2.599887877067512232e+00
3.511216378660514651e-17	1.226342454504121685e-17	2.863161399790480566e+00
3.459099617550573021e-17	1.129545559301279347e-17	3.062381671165457231e+00
3.285913460108934222e-17	1.161880860663252859e-17	2.828098449124284208e+00
3.326613574818985196e-17	1.174756311735991707e-17	2.831747777462965576e+00
3.741677499837988403e-17	1.283989037316017802e-17	2.914103930092262651e+00
3.367871340445823746e-17	1.172402818575995868e-17	2.872623032872311466e+00
2.843472786038895967e-17	1.139631058039021586e-17	2.495081865293929280e+00
3.169654368025496063e-17	1.147140431347550199e-17	2.763091842471362636e+00
2.980178749334434080e-17	1.168039823821509712e-17	2.551435908738194147e+00
3.442021820827955063e-17	1.137962581909348252e-17	3.024723198765204568e+00
3.511161968758872525e-17	1.136251508586502413e-17	3.090127442934496482e+00
3.151976788134363586e-17	1.142911440245875592e-17	2.757848663634232089e+00
3.223432282152392173e-17	1.154692203991418456e-17	2.791594392869347185e+00
3.282838367032532896e-17	1.132707519370676461e-17	2.898222454510103852e+00
3.958703378084757122e-17	1.153068071524249998e-17	3.433191392466287795e+00
2.815655347412666621e-17	1.194921952332099947e-17	2.356350841088341141e+00
2.682786638300063156e-17	1.151068437560271866e-17	2.330692555506360009e+00
3.252724196815307672e-17	1.210288570589427003e-17	2.687560864291386853e+00
2.960719373573385291e-17	1.128140247022036086e-17	2.624424916484300763e+00
2.938821637464510969e-17	1.168976520263928534e-17	2.514012545607837712e+00
2.924136238863341498e-17	1.154129621928878318e-17	2.533628964462656619e+00
2.758865607414980827e-17	1.117386529881234231e-17	2.469034245211652490e+00
3.754386914752893381e-17	1.176118846563252787e-17	3.192183277841027955e+00
4.095084467358293497e-17	1.107794357200089689e-17	3.696610693801033687e+00
3.321110949022677876e-17	1.133224961879455772e-17	2.930672250207592366e+00
3.094958281039483587e-17	1.094510675183713360e-17	2.827709542915143981e+00
3.020039774737390427e-17	1.173804234279999764e-17	2.572864951871513650e+00
3.469392116008696443e-17	1.168259661517130471e-17	2.969709757420930796e+00
3.328951644129091952e-17	1.138849263386714002e-17	2.923083634641377770e+00
3.373385905925387754e-17	1.273741619560087755e-17	2.648406752297576716e+00
4.464885966522096343e-17	1.196842384869662093e-17	3.730554685367638346e+00
3.753396033663900675e-17	1.149009958756120744e-17	3.266634901691539916e+00
3.097054655845053149e-17	1.199839011952807446e-17	2.581225168536916748e+00
3.041153721385833708e-17	1.172123114699663764e-17	2.594568508415667996e+00
3.430359261835809368e-17	1.122809663454979440e-17	3.055156518051604930e+00
3.326884898909996883e-17	1.137821656784867122e-17	2.923907168642533083e+00
2.911798223930719999e-17	1.118341380653691302e-17	2.603675652445874622e+00
3.270947218024622246e-17	1.225954600457342343e-17	2.668081849690351781e+00
3.533232292424675106e-17	1.225907337496315178e-17	2.882136507674908366e+00
3.202779644543250142e-17	1.116362154086601856e-17	2.868943230311975068e+00
3.333877783353492777e-17	1.191976133014493493e-17	2.796933337014186005e+00
3.376644876847738706e-17	1.182928131917357440e-17	2.854480154575984141e+00
2.890729267226613668e-17	1.193973292199861909e-17	2.421100443461785545e+00
3.515832514988386212e-17	1.103028792411895053e-17	3.187434942020531903e+00
4.084153922697703823e-17	1.106435336299613826e-17	3.691272131959230762e+00
2.665263218447528216e-17	1.159171564806871491e-17	2.299282780363565148e+00
3.047218438890446851e-17	1.195109540802136317e-17	2.549739864720022009e+00
3.830833726798157788e-17	1.119906097282129488e-17	3.420674051239748437e+00
3.190566613035582802e-17	1.141401253722163794e-17	2.795306736023806859e+00
3.278032325295084456e-17	1.196424928633199133e-17	2.739856255786915273e+00
3.434514705349882182e-17	1.170041741145691742e-17	2.935377931035899390e+00
3.455900143384584180e-17	1.095331664818646462e-17	3.155117535981009080e+00
2.956811936282179204e-17	1.184319533006729099e-17	2.496633597501747293e+00
3.247409934002809099e-17	1.170493354259473393e-17	2.774394166515641302e+00
3.127649476684715750e-17	1.315422745311282118e-17	2.377676292912654255e+00
3.615879762582498399e-17	1.176999089314925986e-17	3.072117723291635016e+00
3.715956461939158683e-17	1.100765623932131527e-17	3.375792613022468913e+00
2.722449279406851146e-17	1.193388605644766315e-17	2.281276414513746076e+00
3.549446724145877760e-17	1.108019417495057214e-17	3.203415633428384091e+00
3.343169254305219988e-17	1.100937102480931151e-17	3.036657813395044148e+00
3.243348123583669841e-17	1.170610831491518890e-17	2.770645919490766218e+00
3.273026596932656146e-17	1.136365321562589215e-17	2.880259133948221972e+00
2.799711153387243007e-17	1.099279480903807246e-17	2.546860195266605231e+00
3.458928003305507025e-17	1.134671315603301207e-17	3.048396443745831075e+00
3.336551884745156200e-17	1.100120925948005597e-17	3.032895571793577272e+00
3.676490507840825942e-17	1.179598095504994400e-17	3.116731471380422835e+00
3.659762281509955766e-17	1.102006042847410694e-17	3.321000193477800178e+00
2.947581853280096218e-17	1.181048139568442299e-17	2.495733877839348303e+00
3.519739279589936379e-17	1.220336443472941807e-17	2.884236800773686493e+00
3.211079733770110461e-17	1.143678319166616270e-17	2.807677368676519958e+00
3.501463847737985630e-17	1.168255420452666561e-17	2.997173209246712045e+00
3.228913943827293477e-17	1.125004588573552099e-17	2.870134021338873076e+00
3.516051291414236822e-17	1.171366856930808990e-17	3.001665337046432125e+00
3.216101484895777365e-17	1.152832057355407695e-17	2.789739810214422633e+00
2.896224119143190661e-17	1.201022344334468110e-17	2.411465642421580569e+00
3.326207168587104791e-17	1.178850808292636418e-17	2.821567534406280497e+00
2.981476673655600433e-17	1.228493665389610828e-17	2.426936953484444270e+00
3.451033717044794557e-17	1.192810931501442701e-17	2.893194240516247628e+00
3.137502183404154114e-17	1.154565698071447356e-17	2.717473928633897362e+00
3.208252462106429498e-17	1.177999919284208133e-17	2.723474263101707482e+00
3.045123436368269346e-17	1.230318923506403926e-17	2.475068356820587567e+00
2.794541868591083434e-17	1.134688263361787734e-17	2.462827861029935228e+00
3.260945599889083884e-17	1.127314775255937285e-17	2.892666424201477238e+00
3.410415914640011391e-17	1.130595773331637454e-17	3.016476794876213230e+00
4.088168770774731692e-17	1.113247319857547901e-17	3.672291590423821805e+00
3.098128514981668191e-17	1.148031212585570004e-17	2.698644846078821491e+00
2.921979654830525206e-17	1.161932511161563172e-17	2.514758496523584075e+00
3.377508789339435835e-17	1.160794868784726721e-17	2.909651722423151288e+00
4.084942300497968176e-17	1.173195959156825695e-17	3.481892576099401726e+00
3.891098081152626817e-17	1.258665493517242908e-17	3.091447331474270754e+00
2.991403908739760453e-17	1.169683926937905737e-17	2.557446366362323253e+00
3.727459543214934197e-17	1.148587529456510373e-17	3.245255104744778851e+00
3.172995015713898730e-17	1.138816219646951785e-17	2.786222184908438759e+00
3.580195003927089871e-17	1.146207687572203843e-17	3.123513341208122185e+00
2.984171193570766134e-17	1.220807220429023353e-17	2.444424593525954759e+00
3.793894434395120410e-17	1.118163434298709756e-17	3.392969505190962298e+00
3.831137225621974398e-17	1.157940995345915402e-17	3.308577242726851164e+00
3.503983644324063402e-17	1.175372634551064153e-17	2.981168304690381632e+00
3.221645189862570670e-17	1.130870624317667306e-17	2.848818530242053892e+00
4.017325814954279404e-17	1.192025692686973354e-17	3.370167136161914545e+00
3.162030474747240798e-17	1.168733102575282926e-17	2.705519735669129400e+00
3.607418395132388360e-17	1.199367843074243145e-17	3.007766479619616184e+00
2.909665859305055610e-17	1.146164186455092188e-17	2.538611739653286570e+00
3.839249374823212653e-17	1.131506511846470827e-17	3.393042227002351918e+00
2.822456127916419158e-17	1.113501646431092202e-17	2.534757031534469185e+00
3.375867881802963544e-17	1.148689791374354922e-17	2.938885595704556319e+00
3.008068701250478493e-17	1.092698338637641958e-17	2.752881188600404094e+00
3.265313581460456181e-17	1.151322240491268355e-17	2.836142190797208418e+00
2.913850916620360620e-17	1.176444260854279127e-17	2.476828706278406678e+00
3.026970451069544717e-17	1.187983446284001051e-17	2.547990429107303001e+00
2.894193047622989201e-17	1.167350023462852508e-17	2.479284695637039349e+00
3.179999027565714091e-17	1.194164562163231038e-17	2.662948749546830030e+00
3.257116457827799053e-17	1.155930357125522523e-17	2.817744544686361596e+00
3.631026115047897308e-17	1.214917934311203499e-17	2.988700728256599604e+00
3.389322201751393476e-17	1.093749158304042394e-17	3.098811254864731524e+00
2.902165157405286147e-17	1.132053217566527099e-17	2.563629617734588084e+00
3.279630327322898973e-17	1.112016370663994058e-17	2.949264429771483620e+00
