-2.917357859396917508e-33	9.406451831851929454e-33	-3.101443468320564389e-01
-2.623985054256879829e-33	7.583545441757368817e-33	-3.460103291276397930e-01
-2.405887307334835964e-33	6.394072024190227375e-33	-3.762684089626794348e-01
-2.232891255884126162e-33	6.331872176672140819e-33	-3.526431351710692663e-01
-2.246595406703097674e-33	4.458332134475347759e-33	-5.039093856042367037e-01
-3.299579277554733651e-33	7.052909063618592313e-33	-4.678323862950586332e-01
-2.545560730529756858e-33	6.508852849809720465e-33	-3.910920694119200403e-01
-2.819342306887794408e-33	1.009509014396223301e-32	-2.792785667767427871e-01
-2.326066221132241126e-33	4.889246679080896579e-33	-4.757514549397834913e-01
-2.370885421304276716e-33	5.609640548085690972e-33	-4.226448024576814344e-01
-2.905161288622258417e-33	7.347924008079520545e-33	-3.953717111700998377e-01
-2.295896553783192328e-33	5.230792517115508706e-33	-4.389194460057176395e-01
-3.512788885782680726e-33	8.086990589403964667e-33	-4.343752904059683950e-01
-2.736297407447682320e-33	7.153107897021539718e-33	-3.825326622833468693e-01
-2.418408576703461841e-33	6.445221083916485230e-33	-3.752250768772540379e-01
-2.305329189175590259e-33	5.577327840424191014e-33	-4.133393723902476502e-01
-2.524922552286323412e-33	7.281504932845537941e-33	-3.467583384990730599e-01
-2.653424828293279552e-33	7.600368075521415255e-33	-3.491179377008322149e-01
-2.795591323079035438e-33	8.171421933413288839e-33	-3.421180971756879741e-01
-2.686328994251164767e-33	8.079719122104175491e-33	-3.324780173238958692e-01
-2.543262141967878367e-33	6.097004012842045540e-33	-4.171330930094577782e-01
-2.436935924746784455e-33	5.476933915519456640e-33	-4.449452855075493041e-01
-2.378733947678661406e-33	5.530091431978031789e-33	-4.301436923670940993e-01
-2.417321914946309173e-33	6.469739506208702466e-33	-3.736351228092753551e-01
-2.225830337808673454e-33	4.868498913601518260e-33	-4.571902710279325821e-01
-2.433519893639772684e-33	6.315512049190175921e-33	-3.853242420702558402e-01
-2.431078457899272982e-33	6.597370617987608049e-33	-3.684920248789696484e-01
-2.362048836385205258e-33	6.126337866782537119e-33	-3.855564103299641832e-01
-2.384909693160709695e-33	5.818720951111952984e-33	-4.098683736852778980e-01
-2.072265413061411321e-33	4.587322172416595594e-33	-4.517374919777532027e-01
-3.532808770910643372e-33	1.053423842445040502e-32	-3.353644210967208772e-01
-2.343383781306770078e-33	5.541669411766699526e-33	-4.228660367814493504e-01
-2.316324478279399950e-33	4.863426427076845623e-33	-4.762741891978456432e-01
-2.970466110992446391e-33	7.546067485629672441e-33	-3.936442546596943814e-01
-3.277176412426110585e-33	8.221248157417404927e-33	-3.986227333947296447e-01
-2.184557480813766310e-33	5.331857565937493214e-33	-4.097178992120466545e-01
-2.817687390389227132e-33	7.314360206516160654e-33	-3.852267745686119849e-01
-2.775192632245049384e-33	8.314188228778344401e-33	-3.337899691324195395e-01
-2.277687843118269423e-33	5.925735480661304136e-33	-3.843721763402240810e-01
-2.592718532743866760e-33	7.047915769196554177e-33	-3.678702495389541971e-01
-2.511184260048775984e-33	6.905141067172448655e-33	-3.636687846953817749e-01
-2.917260587608533728e-33	7.435372917915451780e-33	-3.923489271909180731e-01
-2.742229932697495236e-33	7.661066896372263596e-33	-3.579436088720254205e-01
-2.518087364670013738e-33	6.238606790274424310e-33	-4.036297605092767915e-01
-2.511437479578904508e-33	6.621901881951860820e-33	-3.792622609561586144e-01
-2.360709389440987587e-33	6.550097147799132940e-33	-3.604083017660582589e-01
-2.563856036849745968e-33	9.046592945444435376e-33	-2.834057033748621501e-01
-2.354023414621268250e-33	5.341656966247017020e-33	-4.406916111416223081e-01
-2.192909486084717845e-33	4.902465014342363696e-33	-4.473075238006331000e-01
-2.077817478961675383e-33	4.524285953553620669e-33	-4.592586543584064041e-01
-2.639030217187019613e-33	7.806940398121085813e-33	-3.380364243362433130e-01
-2.190151074080372801e-33	5.832943757348184817e-33	-3.754795460390441542e-01
-2.507501268869640009e-33	7.657426354071776707e-33	-3.274600568030661685e-01
-2.222647262506489094e-33	5.874943199453678170e-33	-3.783265960278862083e-01
-2.335353091558375276e-33	5.497644694451006850e-33	-4.247915646341315354e-01
-2.243323660803635251e-33	4.998278014031962538e-33	-4.488193042695543533e-01
-2.412939268853386412e-33	6.643988356807603674e-33	-3.631763241097534234e-01
-2.261407036778856726e-33	4.870461919736154177e-33	-4.643105877935625458e-01
-2.453421894772368315e-33	6.738203466270677061e-33	-3.641062350006830650e-01
-2.422239447815067277e-33	6.481742503927106098e-33	-3.737018936416404147e-01
-2.610298569158494269e-33	5.635254026213555311e-33	-4.632086782629759036e-01
-2.794398663645330441e-33	8.061236998255476571e-33	-3.466463849468838787e-01
-3.072142007854831260e-33	8.274870893697044195e-33	-3.712616241777109694e-01
-2.913326430220161486e-33	6.688705082368647370e-33	-4.355591096249194494e-01
-2.525592857016162517e-33	6.673004648387020102e-33	-3.784791095007916106e-01
-2.459263038412512010e-33	5.898395240894544275e-33	-4.169376479490619625e-01
-2.442393973707227676e-33	6.703739393475718065e-33	-3.643330729837498394e-01
-2.309739017103825262e-33	6.343817960231119553e-33	-3.640928903671876715e-01
-2.238187264307084935e-33	5.389413741228493927e-33	-4.152932715455057155e-01
-2.493285179715930868e-33	6.404389034536635951e-33	-3.893088265360697964e-01
-2.076006114335471332e-33	4.119106690674905194e-33	-5.039942565788028128e-01
-2.259922962603776678e-33	5.900144438191165699e-33	-3.830284133343372366e-01
-2.974194850805313018e-33	9.212556996057305139e-33	-3.228414057115932545e-01
-3.055096534366482301e-33	7.560644885477618212e-33	-4.040788293383107410e-01
-2.428790899713956327e-33	7.331267997038656773e-33	-3.312920630776320929e-01
-2.532111561411945168e-33	6.607158748562755041e-33	-3.832375848336853630e-01
-2.474380198423389704e-33	6.922107202749667893e-33	-3.574605428590432732e-01
-3.310970821332596354e-33	1.113423192082887976e-32	-2.973685876920474369e-01
-2.277529384940943368e-33	6.407682913622654413e-33	-3.554372798471260309e-01
-2.523179655795172051e-33	5.995678955493562227e-33	-4.208330156642726139e-01
-2.118289363793792225e-33	5.056891734732784133e-33	-4.188915790394564520e-01
-2.686575316487143208e-33	6.369575490919861955e-33	-4.217824751927324312e-01
-3.102042899277867146e-33	6.259425944052251300e-33	-4.955794552095387218e-01
-2.994641356890133908e-33	7.704970946109572253e-33	-3.886635495234672111e-01
-2.601988528560988812e-33	7.487885380434435241e-33	-3.474931033746707087e-01
-2.090803236917333407e-33	4.378073058539193993e-33	-4.775624364786090204e-01
-2.587801741403157834e-33	7.542947254957684828e-33	-3.430756777070523289e-01
-2.730125135548761021e-33	8.873470786579798146e-33	-3.076727473625981424e-01
-2.817339295358719605e-33	6.898667040565502250e-33	-4.083889364122398336e-01
-2.223674661998342028e-33	4.494560310430109273e-33	-4.947479861017921032e-01
-3.078999262828876776e-33	9.660003058681796603e-33	-3.187368828068504745e-01
-2.192889076039795503e-33	5.242830388889272332e-33	-4.182643559644838027e-01
-2.356820480106717613e-33	5.501333517808309978e-33	-4.284089434820627096e-01
-2.624892097937308396e-33	7.289823699124692848e-33	-3.600762112055584940e-01
-2.068870601506809452e-33	4.706342372448790883e-33	-4.395920308769080131e-01
-2.518283007066331328e-33	5.668301218253540407e-33	-4.442747324289585409e-01
-2.644199657191447003e-33	8.052785258328467995e-33	-3.283583967990111874e-01
-2.670008941090477376e-33	7.889371051596560132e-33	-3.384311529561220833e-01
-2.185707003489942156e-33	5.218726655906779611e-33	-4.188199818850571465e-01
-2.357876321003036854e-33	5.655294046991862998e-33	-4.169325770526869923e-01
-2.764663482047652189e-33	7.371144323581303544e-33	-3.750657103813737070e-01
-2.406716555437309762e-33	6.541639596218750159e-33	-3.679072379390113112e-01
-2.576013606483233847e-33	7.631541550618363509e-33	-3.375482645802415083e-01
-2.985115507512847259e-33	8.099705523669977118e-33	-3.685461772393289759e-01
-3.517911165617000215e-33	8.950791320524069336e-33	-3.930279502272013836e-01
-2.411789087528302887e-33	6.464228165581485446e-33	-3.730977660055029843e-01
-2.674547764928657305e-33	6.399044801626834853e-33	-4.179604687638230898e-01
-3.007753051803646894e-33	7.463621887664180384e-33	-4.029884012177571972e-01
-2.623822343153042277e-33	7.448732841076608774e-33	-3.522508323407402275e-01
-2.474040938220791493e-33	6.819261090512729002e-33	-3.628019085033701852e-01
-2.437703682248018746e-33	6.370492028768220666e-33	-3.826554795516109997e-01
-3.152903546058104768e-33	8.826682496893585760e-33	-3.572014227505883599e-01
-2.484783125096787704e-33	6.000418501319030686e-33	-4.141016371692365916e-01
-2.466903437675627765e-33	7.294684630570975931e-33	-3.381782164148933179e-01
-2.714310315414043765e-33	7.447921609267209466e-33	-3.644386256746733888e-01
-2.401695218011230694e-33	6.333620606669933178e-33	-3.791978344080171870e-01
-2.243136241268184205e-33	5.416113051599642776e-33	-4.141597894832856896e-01
-2.612089713524083033e-33	7.472013013845721124e-33	-3.495831322407833563e-01
-2.311538857398303103e-33	5.658317035808627275e-33	-4.085205623456131252e-01
-2.132116171792519885e-33	5.278494706225179341e-33	-4.039250374312233771e-01
-2.440950226636795718e-33	6.843647547893968630e-33	-3.566738657352338526e-01
-2.424476208363736679e-33	6.953942892601790499e-33	-3.486477018589130838e-01
-2.297241486634565493e-33	5.493750245153850630e-33	-4.181554282816203894e-01
-2.437422774630256327e-33	6.287076626598080230e-33	-3.876877791370484938e-01
-2.559926267287289003e-33	6.676502035139244933e-33	-3.834232737163988936e-01
-2.191299496715700977e-33	5.281697723529619837e-33	-4.148854424125039131e-01
-2.448802687508194043e-33	6.800074384465294678e-33	-3.601141030313522173e-01
-2.394810814333519705e-33	5.478323749895316528e-33	-4.371429881958475705e-01
-2.609754275543606657e-33	6.836147161203798881e-33	-3.817580596208298704e-01
-2.603063498059342367e-33	6.777239595407258268e-33	-3.840890470839136706e-01
-2.225686881207250209e-33	5.743878018589915546e-33	-3.874885354465869569e-01
-2.810443430904309050e-33	6.343700130746249116e-33	-4.430290481863774499e-01
-2.413678794501229247e-33	5.152440320155780614e-33	-4.684535180464260429e-01
-2.262272874824050097e-33	6.033098316875064274e-33	-3.749769614223407710e-01
-2.381360546117239721e-33	5.641511768070501513e-33	-4.221139020918337481e-01
-2.820960894043404214e-33	6.681973243471247343e-33	-4.221748263957326164e-01
-2.790348828906361622e-33	6.115477281537709780e-33	-4.562765423608508009e-01
-2.236726884959553450e-33	5.568766378123094743e-33	-4.016557228449262329e-01
-2.971195947806342478e-33	8.116689289005015208e-33	-3.660600821360954771e-01
-2.236952238494014069e-33	6.208739098153156645e-33	-3.602909065963836310e-01
-2.672515517521474262e-33	7.564851870738542621e-33	-3.532806145033691725e-01
-2.494926904427105617e-33	6.488447923241340610e-33	-3.845182906516649290e-01
-2.268559243937799042e-33	6.518437679440902296e-33	-3.480219272622358528e-01
-2.449972081082462098e-33	4.970089273550148583e-33	-4.929432745042908182e-01
-3.032803722494415104e-33	8.152261079162592152e-33	-3.720199455150358658e-01
-2.239265685604145820e-33	5.382529272593705180e-33	-4.160248039905410922e-01
-2.322040816254735688e-33	5.222816188643077710e-33	-4.445955462311640960e-01
-3.838981613427851249e-33	9.218013606291568182e-33	-4.164651710654486694e-01
-2.680126563960665820e-33	6.348043010559774038e-33	-4.221972912758085728e-01
-2.482032834752532057e-33	6.904252381803594749e-33	-3.594933524292968641e-01
-2.525712473888079451e-33	7.451064624350867540e-33	-3.389733684007764092e-01
-2.901791812236765987e-33	7.917977686984482028e-33	-3.664814333850310857e-01
-2.034842274416259004e-33	4.158272331539302649e-33	-4.893480061376846435e-01
-3.037085611530346858e-33	8.433463803818863746e-33	-3.601231572435379946e-01
-3.083020295733196354e-33	9.508046967181551992e-33	-3.242537932737083461e-01
-2.174533475740190722e-33	5.299452084508109819e-33	-4.103317552576812854e-01
-2.924051165622610203e-33	6.793274242928566579e-33	-4.304332581106070088e-01
-2.566819275032034406e-33	5.914760042888783053e-33	-4.339684545813617955e-01
-2.549610929360119699e-33	7.388300854193727931e-33	-3.450875891055406042e-01
-2.327492377703410660e-33	5.872078756178781484e-33	-3.963660016062202640e-01
-2.502969162442207172e-33	6.759030113853713878e-33	-3.703148410763803522e-01
-2.397694866686583993e-33	8.274297649043064850e-33	-2.897762406412683345e-01
-2.297569956922096076e-33	5.249472129013504727e-33	-4.376763797303676040e-01
-3.004639301407862595e-33	7.929438594017596458e-33	-3.789220719452607300e-01
-2.651766802447393103e-33	6.230867543025082323e-33	-4.255854877569684169e-01
-2.334395723019268943e-33	5.391351377608696511e-33	-4.329889779980686249e-01
-2.767796215940404489e-33	8.108809395552434340e-33	-3.413320107707182305e-01
-2.271073377372643471e-33	5.223723591396193297e-33	-4.347613991508368914e-01
-2.552106626467768691e-33	7.000985022800039208e-33	-3.645353644032015561e-01
-2.375528602519206520e-33	6.177630579015742843e-33	-3.845371736193539114e-01
-2.195348553579982242e-33	5.058654464895334548e-33	-4.339787524162128651e-01
-2.175450814591605194e-33	5.030364660754749914e-33	-4.324638393641233591e-01
-3.041112190105740266e-33	7.939930625872864339e-33	-3.830149573594567869e-01
-2.486918705376703826e-33	5.414811110663072902e-33	-4.592807864487385983e-01
-2.779659189277285881e-33	6.993397818634844440e-33	-3.974690502906200740e-01
-2.789095266823347552e-33	8.042015352731966630e-33	-3.468154616088688913e-01
-2.588742519885337320e-33	7.778171325049123028e-33	-3.328214835726812648e-01
-2.234099862291032683e-33	5.123826373583162740e-33	-4.360217734561320779e-01
-2.616305803460837160e-33	7.687120918579791680e-33	-3.403492453380327354e-01
-3.627005459007994467e-33	1.063822894622854055e-32	-3.409407221202772065e-01
-2.680066929086330563e-33	7.695363340132682872e-33	-3.482703558790144482e-01
-2.384305492335042013e-33	6.309068997848765774e-33	-3.779171686263108620e-01
-2.860323063951760220e-33	7.060382143959227700e-33	-4.051229813954214665e-01
-2.606583102610929231e-33	6.637968582565161249e-33	-3.926778306027545740e-01
-2.195260760894752804e-33	5.007400446569225143e-33	-4.384032761747296836e-01
-2.180747851838277258e-33	5.759605573852308116e-33	-3.786279848291218553e-01
-2.382157346708010004e-33	6.220165889236284828e-33	-3.829732822448072005e-01
-2.706141406171768052e-33	8.422423010932216730e-33	-3.213020056887697096e-01
-2.236646454394512362e-33	6.080217048300130255e-33	-3.678563506248219150e-01
-2.397719658544184079e-33	5.959087324457071829e-33	-4.023635714656419449e-01
-2.803104862187340418e-33	7.334350435663923952e-33	-3.821885641783622223e-01
-3.131541153832138947e-33	9.440579156257278149e-33	-3.317107035490013400e-01
-2.083202362397738292e-33	4.036580531184099332e-33	-5.160809616714490122e-01
-2.353934967761221912e-33	6.415760580935145474e-33	-3.668988170718362474e-01
-2.252181787436908957e-33	6.040546593256442247e-33	-3.728440386423315100e-01
-2.283533172236882147e-33	5.105631673973022433e-33	-4.472577181541803615e-01
-2.643377784124834735e-33	7.826171065028785292e-33	-3.377613090949108110e-01
-2.631118768564566870e-33	6.240188074019866155e-33	-4.216409405221062112e-01
-2.782885184273484445e-33	7.124598215837983122e-33	-3.906024031063436430e-01
-3.173298294165869165e-33	7.377016334525699725e-33	-4.301601284674251846e-01
-2.878334083007866212e-33	6.573811558374042773e-33	-4.378485841051076854e-01
-3.620866453120581571e-33	9.054515224368386041e-33	-3.998962245240646474e-01
-2.306363980325515659e-33	5.172099512299798524e-33	-4.459241309724877866e-01
-3.252484945140710944e-33	8.950844202026357041e-33	-3.633718643437442442e-01
-2.651880591125440507e-33	7.872406346952080606e-33	-3.368576867417616971e-01
-2.690118960962679569e-33	6.696457191846263237e-33	-4.017227145479583816e-01
-2.301221298723693566e-33	5.948530103061759369e-33	-3.868554514903161379e-01
-2.826618204476896380e-33	8.396050112527793574e-33	-3.366604732693631030e-01
-3.143992445455615131e-33	7.947652559985759753e-33	-3.955875551587081929e-01
-2.328543402840930374e-33	6.196272596320159521e-33	-3.757974438090094793e-01
-2.846628508154658208e-33	7.101403129648870165e-33	-4.008543742953810107e-01
-3.126269504921471599e-33	9.413741864213766424e-33	-3.320963703929412092e-01
-2.228774398607586744e-33	5.500463285988188494e-33	-4.051975774995424384e-01
-2.324556957736648994e-33	6.060845542800164871e-33	-3.835367427401363827e-01
-2.754683461755715573e-33	7.330437063639946497e-33	-3.757870694258264033e-01
-2.690024407792760189e-33	6.537797139168643879e-33	-4.114573074891748061e-01
-2.037665974222698994e-33	4.142450193344636769e-33	-4.918987263857664827e-01
-3.756365765637138049e-33	9.190810536590742096e-33	-4.087088674804226773e-01
-2.410247141616627000e-33	6.068344457248614844e-33	-3.971836402163353985e-01
-2.159043829165684059e-33	5.174140915884641374e-33	-4.172758075717279969e-01
-2.763555743860315183e-33	8.765800827389251105e-33	-3.152656326875948878e-01
-2.480596880494385826e-33	6.231889458693996381e-33	-3.980489219098310438e-01
-2.774876168204331186e-33	7.169550276517746310e-33	-3.870362939350346365e-01
-2.679014082626434939e-33	7.032626337787706099e-33	-3.809407686331288678e-01
-3.296898627620269729e-33	8.874936828144526741e-33	-3.714841797143866309e-01
-3.178144907571790544e-33	7.910809442249485534e-33	-4.017471196560722935e-01
-2.594110041903600630e-33	6.751813326715081378e-33	-3.842093844092838717e-01
-2.281260671918492478e-33	6.387314409113281768e-33	-3.571549051450542689e-01
-2.555819238798191271e-33	7.368968772285485116e-33	-3.468354009601134491e-01
-2.465479386291924267e-33	6.567905726233863143e-33	-3.753828829247930488e-01
-2.284307022094684551e-33	5.563466083707806916e-33	-4.105906260099448368e-01
-2.593303523686494370e-33	6.975295384551566125e-33	-3.717840436449437735e-01
-2.337510849884390063e-33	6.593305015567015838e-33	-3.545279407467799571e-01
-2.587807918628707843e-33	7.418164271139615422e-33	-3.488474808648522885e-01
-2.197842789080579666e-33	4.990473205734546743e-33	-4.404076925120129493e-01
-2.619660671361927554e-33	7.963124456447940933e-33	-3.289739706680990805e-01
-2.465003289004950816e-33	6.861818191954702775e-33	-3.592347130233063957e-01
-2.547602322753803701e-33	6.881455947500723973e-33	-3.702126907720839633e-01
-2.854498218966289265e-33	7.324292356395377945e-33	-3.897302401472023670e-01
-3.314093580076271761e-33	8.304798443293491816e-33	-3.990576776432853134e-01
-2.624958578068137358e-33	6.623469270759857992e-33	-3.963117319282130069e-01
-2.970455944480724492e-33	8.278796953644873631e-33	-3.588028503553204462e-01
-3.856381689529399443e-33	8.379104749502302327e-33	-4.602379138127445923e-01
-3.100100360905650319e-33	8.114759855105706107e-33	-3.820322987075342458e-01
-2.577210399162227252e-33	5.905368296739825272e-33	-4.364182333191694574e-01
-2.505590275271317651e-33	6.934930608854668853e-33	-3.612999778357011693e-01
-2.819568109688779763e-33	7.208284222965206104e-33	-3.911566223631675610e-01
-2.615719781317526633e-33	5.805488259949086183e-33	-4.505598261842779784e-01
-3.319908496242156854e-33	7.168778657110696225e-33	-4.631065701755412434e-01
-2.549235765809166142e-33	7.414782925088223279e-33	-3.438045039975104467e-01
-2.537447150554983493e-33	7.062134387631759541e-33	-3.593031527407537506e-01
-2.724489748934096056e-33	7.754044444394333624e-33	-3.513637003852516649e-01
-2.193783172664797191e-33	5.190322195225963499e-33	-4.226680136895219486e-01
-2.433156909856032394e-33	6.650432365106961918e-33	-3.658644695978197081e-01
-2.287854213398008575e-33	5.631173485318053914e-33	-4.062837380810668253e-01
-2.821187684905971995e-33	7.347043301805066628e-33	-3.839895273535199327e-01
-2.869517327588110900e-33	9.082654582717660749e-33	-3.159337726052233175e-01
-2.402617286046113015e-33	6.720616791312262000e-33	-3.574995213463108557e-01
-2.353949745065038651e-33	6.003186432126872870e-33	-3.921167152943235146e-01
-2.152752337357167099e-33	4.097881726822015170e-33	-5.253329600185087100e-01
-2.189384900770850897e-33	4.694338114422112562e-33	-4.663884124674668730e-01
-2.757273663753652435e-33	6.695412474013943560e-33	-4.118153548351366489e-01
-2.876333460738588187e-33	8.220598287325246449e-33	-3.498934457329463954e-01
-2.496068492282741899e-33	7.111071242964015766e-33	-3.510115996591166021e-01
