8.638146924555362232e-19	8.745364250683617901e-18	9.877400960034483923e-02
1.619988510360847205e-18	8.833573744197290790e-18	1.833899345013116078e-01
2.799022270940671543e-18	8.584532685634744719e-18	3.260541223897396312e-01
6.477611530913961928e-18	9.019160802204670790e-18	7.182055706702284992e-01
3.623042555224963361e-18	8.766157772454140492e-18	4.132988076725739868e-01
4.538313023800189047e-18	9.164455138204291822e-18	4.952081662641472093e-01
3.667408533304331459e-18	8.853791027273019593e-18	4.142190076552889622e-01
1.572281417977924570e-18	8.554379078260324253e-18	1.837984269335974086e-01
6.157270053358841653e-18	8.816301577116590651e-18	6.983960336997232510e-01
-5.285850488448338082e-19	8.985909812295250543e-18	-5.882376519310052176e-02
2.450020865170634115e-18	8.846553726764289456e-18	2.769463613563281079e-01
3.658453191178546856e-18	8.844999913299949783e-18	4.136182280428793434e-01
4.240581765875595707e-19	9.027630538009538007e-18	4.697336414047115910e-02
2.971705593445965536e-19	8.526524689156474077e-18	3.485248330102419523e-02
4.012414419528237596e-18	8.650216173726595776e-18	4.638513464802407338e-01
2.464540909098402985e-18	8.629605029420645811e-18	2.855913915754104138e-01
1.960423404734589503e-18	8.686078134595310812e-18	2.256971874253036192e-01
-1.045227072149126856e-18	8.758496754013773292e-18	-1.193386378398928610e-01
1.217045826360642816e-18	8.770464355042997688e-18	1.387664070102336278e-01
1.646765791119027570e-18	8.715310844263216618e-18	1.889508957908251630e-01
-5.660285253507566894e-19	8.837773700783178613e-18	-6.404650588649908605e-02
3.729324862705341496e-18	9.178759555815484885e-18	4.062994394860809932e-01
1.729984187564700034e-18	8.565780782181410433e-18	2.019645647672216604e-01
8.141912174576260605e-19	8.769361404219897020e-18	9.284498379389743983e-02
1.915093053801984933e-18	8.485089679622339422e-18	2.257009797316866240e-01
1.782176963251361643e-18	8.735481120883995371e-18	2.040158908924540881e-01
3.421357161543941843e-18	9.187897499119738228e-18	3.723765052746540460e-01
3.373982218999631991e-18	8.573741567499762959e-18	3.935250663245192793e-01
9.442737027166081063e-19	8.877658645249411292e-18	1.063651735721901498e-01
3.921964414536475848e-18	8.831820990588531971e-18	4.440720004080523364e-01
3.457426260262837790e-18	8.448355190706021499e-18	4.092425309090139685e-01
1.325836054492103973e-18	8.561691941764248527e-18	1.548567810556961133e-01
1.554701152138086953e-18	9.269655321256343357e-18	1.677194133176651558e-01
2.587322827520454584e-18	8.538200251199255027e-18	3.030290636667892223e-01
5.423887524111125292e-18	8.755048369652029291e-18	6.195154264266730104e-01
2.015612048818490915e-18	8.737358204376034047e-18	2.306889567385469186e-01
1.006434311124475026e-18	8.577751587403895207e-18	1.173307831159841330e-01
8.701925622105281746e-19	8.714002614691588315e-18	9.986140705803846218e-02
1.725217574682253458e-18	8.792922209772904758e-18	1.962052584480684092e-01
2.106052481185039545e-18	8.874199290447281479e-18	2.373230994994805221e-01
1.657814748460195199e-18	8.756206551327512487e-18	1.893302469216942840e-01
2.104101139619557279e-18	8.884915827071960826e-18	2.368172282745156232e-01
2.345502609034163278e-18	8.471159800365732805e-18	2.768809306292273065e-01
1.288657695619649076e-18	8.670553716895350192e-18	1.486246135709400062e-01
8.462118182941226663e-19	8.889500970434556243e-18	9.519227469669271080e-02
-1.585381553011292819e-18	8.668677590571914046e-18	-1.828862057040349098e-01
6.396461365967461935e-19	8.543691265605853744e-18	7.486765576042703207e-02
1.075764309256010671e-18	8.750764461140379851e-18	1.229337521348185663e-01
3.388465668252619570e-18	8.547511656287000879e-18	3.964271479829198919e-01
5.370614961176265384e-18	9.134255044686168835e-18	5.879642001348109881e-01
1.295531332066507406e-18	8.584910914410176132e-18	1.509079529167736966e-01
4.140380945632578444e-18	8.989541482323510257e-18	4.605775448919138815e-01
3.085135551042720884e-18	8.615041326504954983e-18	3.581103600224205263e-01
4.460081407970121927e-19	8.653404714236350790e-18	5.154134765744302488e-02
8.386914622614108506e-19	8.893690169508869937e-18	9.430185291778894752e-02
1.236308360090135496e-18	8.910900470230008608e-18	1.387411254586960740e-01
4.125057759766183450e-18	8.521825114801356468e-18	4.840580162342768555e-01
1.956018396078489648e-18	8.780057677549232023e-18	2.227796750219607769e-01
9.555674563497663799e-19	8.692006063838687208e-18	1.099363540857626886e-01
2.482079448798681790e-18	8.429665309020725119e-18	2.944457885110298712e-01
6.944782165288564212e-19	8.750142464552676402e-18	7.936764679457815330e-02
2.228881130773152491e-18	8.728519194540497280e-18	2.553561584841642085e-01
1.500094396135055703e-18	8.787126718375112183e-18	1.707150066469564353e-01
5.324860470737972875e-18	8.682538362886587213e-18	6.132838402994024163e-01
2.493946345623548435e-18	9.033320911869214701e-18	2.760830009201444279e-01
1.474471952350015590e-18	8.443617769497049033e-18	1.746256157729702274e-01
-3.912942301253933110e-18	9.129427824314194820e-18	-4.286076166605626847e-01
4.866575728144914330e-18	8.691762722161296956e-18	5.599066476742003973e-01
1.564442813176440260e-18	8.994388470273214980e-18	1.739354285560359425e-01
5.174298046450153572e-18	8.539652352649522179e-18	6.059143666246284976e-01
3.641984134464718285e-19	8.797868593096858100e-18	4.139620972882405991e-02
4.293813401150704770e-18	8.371438712076748383e-18	5.129122423074533588e-01
9.705735323137921517e-19	8.647132153414102583e-18	1.122422457635952331e-01
6.625053844983571654e-19	8.785985357964265356e-18	7.540479041406702998e-02
1.429778916085726571e-18	8.622492279867284295e-18	1.658196806304050863e-01
4.569078980156089975e-18	8.745295010344091272e-18	5.224613892100496981e-01
7.001548387859211358e-19	8.568077873626932605e-18	8.171667544491402480e-02
1.283129263052572180e-18	8.688709613826397682e-18	1.476777703573751155e-01
2.149290558584923656e-18	8.972762743387348632e-18	2.395349815940341076e-01
2.251657745621231433e-18	8.588256207798775919e-18	2.621786880992859059e-01
2.085613227473816449e-18	8.734503506894331388e-18	2.387786811039227519e-01
2.028592532118186658e-18	8.508681757483209353e-18	2.384144324511939250e-01
2.950330137266386230e-18	8.591881620848532834e-18	3.433857992302054019e-01
3.643161117630639288e-18	8.748754637747596269e-18	4.164205385200500098e-01
1.220393825595314540e-18	8.474826750416083492e-18	1.440022152117030052e-01
4.659751459212140289e-19	8.682711204312655684e-18	5.366700964207662267e-02
4.258741895142112302e-18	9.240775800868210258e-18	4.608641078319404283e-01
6.332860739545882318e-19	8.617140561814526967e-18	7.349144062485107876e-02
2.728765096949866466e-18	8.695540626534750534e-18	3.138120117135607678e-01
4.196084329866186200e-18	8.804278826059424131e-18	4.765960293586304908e-01
1.355764828722845388e-19	8.802698691030489138e-18	1.540169527902053581e-02
2.354647027908007511e-18	8.718442139816413452e-18	2.700765790661759369e-01
7.328741029639964359e-19	8.772679391528662224e-18	8.354050914840183140e-02
1.329440164397132139e-18	8.561928356037660927e-18	1.552734511565544429e-01
3.459151799361637741e-18	8.995255988044104348e-18	3.845529025476664975e-01
8.479346155385822589e-19	8.648644160066504840e-18	9.804249080494739643e-02
7.875071148725709930e-19	8.852885278142917837e-18	8.895485371496505977e-02
8.499199080846877402e-18	9.062996196820255695e-18	9.377913105412991612e-01
3.363686682263060898e-18	8.596374577128728061e-18	3.912913114805852133e-01
1.501368541189145666e-18	8.695633452384811813e-18	1.726577539647085047e-01
2.211734365630336877e-18	8.847508623427340245e-18	2.499838609678073642e-01
1.378798185039243694e-18	8.684945625668314808e-18	1.587572616418244931e-01
1.000267906662065139e-18	8.720545189565477556e-18	1.147024509269134324e-01
3.278441827943153854e-20	8.706706225299010621e-18	3.765421438496466267e-03
-3.440493063861042005e-19	8.719698243962073647e-18	-3.945656108275765600e-02
-3.354368564631871635e-18	8.973329475579686025e-18	-3.738153796492774128e-01
2.615270777290578198e-18	8.832382507800521025e-18	2.961002622996504186e-01
4.313548280151968769e-18	8.862091202681491363e-18	4.867415806832111613e-01
1.035382135584839481e-18	9.039830836716863370e-18	1.145355653536626744e-01
1.213407720057830913e-18	8.489998140931384018e-18	1.429220242355336568e-01
9.424511816734077167e-19	9.003753776830400116e-18	1.046731402294276969e-01
5.316036623854355274e-19	8.609801539321248157e-18	6.174400884359343422e-02
3.642657340204025410e-18	9.051883703759697960e-18	4.024198122089271412e-01
1.851699921035085341e-18	8.541400826942069816e-18	2.167911281243568022e-01
1.531534493369935714e-18	8.756234213748108472e-18	1.749078948762337882e-01
2.594248919836046863e-18	8.480642453494476627e-18	3.059024046895265636e-01
1.202311635371603116e-18	8.446182190043568655e-18	1.423497159212239460e-01
5.655548364046135299e-18	8.900825881332674836e-18	6.353959103848191292e-01
2.327997987552233354e-18	8.705195181964823843e-18	2.674262826840819729e-01
3.239573050014909765e-18	8.960393913552855219e-18	3.615435974432956168e-01
1.137517822570210804e-18	8.694267551903990445e-18	1.308353827138781234e-01
4.259722666336612341e-18	8.973372368630946358e-18	4.747069988121435657e-01
2.313348837420193036e-18	8.591492134655350369e-18	2.692604266130767532e-01
4.640244813308254200e-18	8.858608980889781623e-18	5.238119013175108751e-01
3.530438674925992041e-18	8.629317407139716863e-18	4.091214296979018283e-01
-2.873391218018867940e-18	8.966912713137769393e-18	-3.204437591780002204e-01
3.305488078493577755e-19	8.863155862248682579e-18	3.729470777528375719e-02
3.069230047386039686e-18	8.455382338941811696e-18	3.629912787326602386e-01
2.723939652975886884e-18	8.559498797898908490e-18	3.182358824145789522e-01
3.779347150880454672e-18	8.729725062880863089e-18	4.329285428415596271e-01
5.312014572357433544e-18	9.142705536742578226e-18	5.810112281325897632e-01
2.752452797796157555e-18	8.613162788226814934e-18	3.195635407655870730e-01
9.553868735005252475e-19	8.614345036445691271e-18	1.109065018243942102e-01
3.719887533283050468e-18	8.914800224826727451e-18	4.172709919986291038e-01
1.267706722130881181e-18	8.779569082096569889e-18	1.443928181755534945e-01
3.317415334256598975e-18	8.397439629614627338e-18	3.950508107920557843e-01
2.925138031426829364e-18	8.933405983581497232e-18	3.274381615257241918e-01
9.904013640255845686e-19	8.721831302253805699e-18	1.135542903437785217e-01
3.425219316538779181e-19	8.614089647091091428e-18	3.976298665170553692e-02
2.219446709144060765e-18	8.885765865317334465e-18	2.497755109446380128e-01
2.132980691908676882e-18	8.616123889380598064e-18	2.475568735191450431e-01
1.753908209640866306e-18	8.931371872883708600e-18	1.963761261543546799e-01
5.210406706693665229e-19	8.432886241125906644e-18	6.178675435325217680e-02
-2.392039605963273610e-19	8.862874323403269857e-18	-2.698943388655375072e-02
-3.564388032937087859e-19	8.685772430897263026e-18	-4.103708750482284312e-02
2.172870724992228613e-18	8.768005880300759223e-18	2.478181190405058243e-01
1.963952464389255065e-18	8.765077304897031080e-18	2.240656181425803029e-01
3.322848796291265259e-18	8.637294686371283775e-18	3.847094393496103826e-01
4.234320682191387970e-18	8.723469468688143237e-18	4.853941080885281756e-01
1.574178217264503908e-18	8.608116419401164661e-18	1.828713902749486420e-01
2.786630603424152865e-18	8.780571627224545662e-18	3.173632334806179567e-01
1.678841256330969648e-18	8.486716824450854494e-18	1.978198744058602965e-01
1.719566283863710175e-18	8.686997277935874491e-18	1.979471420154856887e-01
4.455205369344007002e-18	8.782960960799206642e-18	5.072555131724739708e-01
9.832130762885078252e-19	8.614013886629554373e-18	1.141411064840080342e-01
3.041456936548699312e-18	8.672211815830178314e-18	3.507129439570250140e-01
8.159395440639247419e-18	8.799130031760397116e-18	9.272956998235015735e-01
3.913698827094803453e-19	8.607895233290910542e-18	4.546638546387773983e-02
5.833934524407994593e-18	8.651330209843575469e-18	6.743395966749808901e-01
5.355731807723499514e-18	8.932525805080021949e-18	5.995764159648593328e-01
1.954766521738099139e-18	8.811011751851802053e-18	2.218549443345445293e-01
3.148264852681149413e-18	8.599470787445078979e-18	3.660998368966499328e-01
2.317409995535649150e-18	8.866346637044356922e-18	2.613714633999658088e-01
-1.147090881896209199e-18	8.567729983061304638e-18	-1.338850412144228508e-01
-2.216872245597863595e-18	8.832179242724671371e-18	-2.509994628363059199e-01
3.807591730334634643e-18	9.037043133478038064e-18	4.213315875664330745e-01
-4.662257669681681322e-19	9.238688204239688773e-18	-5.046449849386781816e-02
7.418111598738870482e-19	8.879480842694021544e-18	8.354217696006906169e-02
2.173173641499738707e-19	8.804967260710244283e-18	2.468122341802372194e-02
2.548558290639094775e-18	8.775544479511125124e-18	2.904159732298538521e-01
3.482147350222103844e-18	8.564399316258188145e-18	4.065839554692161073e-01
1.073946889763894261e-18	8.512699733412873557e-18	1.261582016746798096e-01
2.773798820353751768e-18	9.105127765359771367e-18	3.046413945893872155e-01
3.915177321363909293e-19	8.720701244439847864e-18	4.489521211221576130e-02
1.194972939663979716e-18	8.884662804568466540e-18	1.344984008902992134e-01
-3.421453844338752743e-19	8.706039941414913859e-18	-3.929977196707754722e-02
-2.514639826576093879e-18	8.867845972007351466e-18	-2.835682796604633293e-01
1.862779758464286157e-18	8.704516984936732950e-18	2.140015076870833977e-01
6.579172621767634633e-19	8.773780472973290811e-18	7.498674764013169014e-02
9.399481246972021209e-19	9.210005019991718443e-18	1.020572869023308460e-01
3.197185870622654346e-18	8.780218578041964588e-18	3.641351114673097022e-01
5.144431511386870688e-18	8.865792920749384664e-18	5.802562226946347268e-01
2.952634232068328639e-18	8.352352875473415954e-18	3.535092776957141636e-01
2.338181014409715823e-18	8.683773189326226728e-18	2.692586463777890682e-01
4.539308834163100199e-18	8.839156468190802142e-18	5.135454780666650620e-01
2.477974904859306208e-18	8.909917393706865365e-18	2.781142400500274392e-01
4.909197420373257400e-18	8.896872582706267665e-18	5.517891118184327093e-01
4.849377096370820628e-18	8.901805452558981654e-18	5.447633204539177321e-01
1.389381630081615861e-18	8.943219727179453768e-18	1.553558642710217985e-01
8.262347244875467869e-19	8.620620149751163201e-18	9.584400079516278148e-02
-9.034647463654827673e-19	8.820303847789940405e-18	-1.024301160091961455e-01
3.877883263479998217e-18	8.740966529949820831e-18	4.436446759283335095e-01
-3.329912536327122839e-19	8.647472164864557705e-18	-3.850735189246230067e-02
3.094417420290796106e-18	8.670352163058538306e-18	3.568963938368121536e-01
3.439706748368883380e-18	9.103746450045769874e-18	3.778341990567619657e-01
4.232118409660699363e-18	8.763876828355661890e-18	4.829048254041651278e-01
3.128456919512932210e-18	8.905354750331661071e-18	3.513006508130874228e-01
1.872788017360152104e-18	8.747012614969809183e-18	2.141060153674668176e-01
2.402004924318485375e-18	8.750662813704588799e-18	2.744940555310458330e-01
2.926913506883722516e-18	9.133984817414663420e-18	3.204421252489199068e-01
1.351172153685816436e-18	8.608619708745674405e-18	1.569557257028246777e-01
9.838325775188669222e-19	9.078052596657218064e-18	1.083748487953396927e-01
1.999545756261230256e-18	8.585614308333508666e-18	2.328948965620780964e-01
3.947405738557014502e-19	8.760640994372447561e-18	4.505841229075246979e-02
1.749109406623990443e-18	8.654748441480959989e-18	2.020982375687271904e-01
1.573612588635656454e-18	8.942358720130676221e-18	1.759728767191147680e-01
2.706219009882034234e-18	8.892312520934173749e-18	3.043324223604474410e-01
1.620773847224467066e-18	8.783952924052676976e-18	1.845153157397257659e-01
1.614549288428337861e-18	9.036488691183490916e-18	1.786699838404693097e-01
4.704156004421964889e-19	8.490575580539204524e-18	5.540444178135708192e-02
1.795793072172052272e-18	8.510292738361657887e-18	2.110142538431369896e-01
2.245394815917106182e-18	8.735156578886142901e-18	2.570526121242610040e-01
2.305815715038078443e-18	9.032851209698151971e-18	2.552699763904481833e-01
1.840873959501260809e-18	8.620102835838203695e-18	2.135559162760565233e-01
-5.236740556032212679e-20	8.958709750518222491e-18	-5.845418259844047115e-03
1.356414093920391419e-18	8.830815151087279393e-18	1.536001004112723667e-01
3.711149997120104270e-18	8.568939318067989884e-18	4.330932755346953433e-01
-1.085223161761154772e-18	8.869797822563309816e-18	-1.223503831170227041e-01
3.362878796284132164e-18	8.710519175947932229e-18	3.860709939735783025e-01
5.470913209567333344e-18	8.931933026190337949e-18	6.125116694813368401e-01
9.950036570812351180e-19	8.689779532795303404e-18	1.145027504237688259e-01
5.355109461807052463e-19	8.694731344432674087e-18	6.159028093761613476e-02
1.429223234633581870e-18	8.939733472284084021e-18	1.598731370532032459e-01
2.959579909223322935e-18	8.851901797270517762e-18	3.343439609933210876e-01
5.707546649993305595e-18	8.723348428680597647e-18	6.542839251070210471e-01
9.668662218218558627e-19	8.531687932214524699e-18	1.133264870332512941e-01
1.553368541452394860e-18	8.456156777604719480e-18	1.836967528282275053e-01
9.870021072435279092e-19	8.532638588770543123e-18	1.156737270628667019e-01
