-2.486779313959246129e-19	8.743262606084223545e-18	-2.844223519294453162e-02
2.662682842372883286e-19	8.499762358606582631e-18	3.132655632044509253e-02
-8.012020844755829616e-19	8.653375542705075373e-18	-9.258838710068560685e-02
-3.101120174303396744e-18	8.741536889888113665e-18	-3.547568595049524487e-01
1.580991979795568501e-18	8.598736451703686118e-18	1.838632906910785958e-01
-1.292051090338638219e-18	8.774630850057411142e-18	-1.472484840009177787e-01
1.568500717010728642e-18	8.602431839962180718e-18	1.823322458335949192e-01
-4.601213075952476507e-19	8.394351335071199233e-18	-5.481320583674914593e-02
-1.089976259968240597e-19	8.341753163625528581e-18	-1.306651298100159134e-02
2.216198704094063607e-19	8.740452273665383066e-18	2.535565248461315452e-02
1.276095978169476537e-18	8.855996636870775835e-18	1.440939998618132878e-01
-1.633513039551361895e-18	8.988349241411094699e-18	-1.817367122347055275e-01
-7.766437971862239660e-19	8.547730823197224328e-18	-9.085964605700173891e-02
2.460206811685321676e-18	8.854601581056888492e-18	2.778450039975339791e-01
-8.483476470868545513e-19	8.498966076854561486e-18	-9.981774717246844064e-02
-3.198527846200360476e-19	8.818011421528234175e-18	-3.627266617495522594e-02
-2.762382173868584151e-19	8.680516869721233444e-18	-3.182278446464554406e-02
-2.133075831570837328e-19	8.552256629716055589e-18	-2.494167240210210662e-02
-1.979159539336161892e-18	8.660787236242126991e-18	-2.285195889646296774e-01
4.915490893776792541e-18	8.656582002107737881e-18	5.678327650081694822e-01
-3.369893749677494045e-20	8.677872312677306119e-18	-3.883317970413661165e-03
-2.105674064050824987e-18	8.592221991507426690e-18	-2.450674652182029678e-01
-8.269032124925047604e-19	8.819780455939785124e-18	-9.375553242208166382e-02
1.931825129885122325e-18	8.246695843182297344e-18	2.342544416115697470e-01
9.955486246364140550e-19	8.974553643591591573e-18	1.109301547656690173e-01
-6.027171579326135693e-19	8.517217758821711157e-18	-7.076455892047013585e-02
-1.337384459423412235e-18	8.490456259643768891e-18	-1.575162062585697131e-01
-2.681074388667909123e-18	8.615025345681430302e-18	-3.112091121138589878e-01
4.776466463553451698e-19	8.631087164162403158e-18	5.534026447312538621e-02
2.887381417128297914e-18	8.757745625416896315e-18	3.296945972886543563e-01
2.223418793577662620e-18	8.832206982940588195e-18	2.517398876489417847e-01
-2.222952437739922674e-19	8.412223202236584951e-18	-2.642526695141540066e-02
-1.056693600390862334e-18	8.744581339990302284e-18	-1.208398160308077340e-01
-2.423653433723216422e-20	8.719906315689975749e-18	-2.779448936695877014e-03
-1.852222105565049040e-18	8.596268336253089902e-18	-2.154681581720364059e-01
4.465769481187806751e-18	8.715597108606260252e-18	5.123882420836158857e-01
-1.796924576474166433e-18	8.616951495067169033e-18	-2.085336766143836285e-01
-3.687587253790421945e-19	8.556917345740152245e-18	-4.309480978715068966e-02
-7.164262442309999084e-19	8.619801231301991198e-18	-8.311400982535024906e-02
1.860897591166601313e-18	8.440623859791320344e-18	2.204692001537204848e-01
-9.628704211692205015e-19	8.639059498038583120e-18	-1.114554682008881970e-01
1.800392776115285424e-19	8.464204799005015098e-18	2.127066651703566139e-02
-1.182357977010816990e-18	8.811574107113397005e-18	-1.341823790662243221e-01
4.143604258544806985e-19	8.710799723199288549e-18	4.756858601064186537e-02
-3.645157209623420132e-19	8.587328542160686191e-18	-4.244809304461815563e-02
-6.758000461453644729e-19	8.385120939072613720e-18	-8.059514598010165953e-02
5.797074679934296680e-19	8.444524500789385911e-18	6.864891776194612105e-02
1.445973326878073843e-19	8.585174073480431906e-18	1.684267918742241368e-02
8.232706756954482853e-19	8.362188551181868987e-18	9.845158006860434130e-02
2.411682124110455814e-19	8.502480338751936322e-18	2.836445399489700286e-02
-9.895476224686186060e-19	8.449432268509618827e-18	-1.171140960744292969e-01
-6.914890216860573501e-20	8.719362796210418806e-18	-7.930499485427880760e-03
-8.556428869303329505e-19	8.735505363199840833e-18	-9.795001563789418331e-02
4.891282206656849653e-18	8.980003569152354884e-18	5.446859980611956642e-01
5.283816185354316681e-19	8.360539552854868079e-18	6.319946400528725361e-02
-2.285428521373183337e-18	8.749422293227832857e-18	-2.612090769858182449e-01
1.321222574269504655e-18	8.336831349580786288e-18	1.584801849609134561e-01
-8.366314113290092641e-19	8.557250490294642937e-18	-9.776871815051921266e-02
2.114855503713353334e-19	8.778715871065291123e-18	2.409071594040230677e-02
-1.283398062140745432e-18	8.641875274095565655e-18	-1.485092091050876917e-01
-1.549747690917958705e-18	8.502604102898907944e-18	-1.822674173891716543e-01
1.442462142301751344e-18	8.435330225398671214e-18	1.710024508534966903e-01
-9.075062717326410948e-19	8.413572996406224489e-18	-1.078621736710757145e-01
1.975175220514662255e-19	8.692767177837897793e-18	2.272205363500758371e-02
-1.214723506392887236e-18	8.463005231460230771e-18	-1.435333517078891674e-01
4.607114541232997209e-19	8.387141645905694270e-18	5.493068718449541782e-02
2.146908230783545497e-18	8.724324561980342416e-18	2.460830309018463280e-01
1.384380377810121758e-18	8.502115624085937357e-18	1.628277524112072550e-01
-9.530977838650491837e-19	8.672576477094843811e-18	-1.098978817174201122e-01
5.991839774582533806e-19	8.315584357292610664e-18	7.205554675574667167e-02
-1.061563009269211890e-18	8.492101414228974645e-18	-1.250059269770973092e-01
9.580132352367205607e-19	8.768861646503297543e-18	1.092517220429337355e-01
-2.495330653822405780e-19	8.614893203866173304e-18	-2.896531152240583440e-02
2.090780539690113150e-18	8.591412494345646527e-18	2.433570197061472318e-01
1.515971524262839739e-18	8.776121829493156374e-18	1.727382041539401725e-01
-3.048416620004875392e-20	8.484303770100226410e-18	-3.593007396491254817e-03
3.034957333536115582e-18	8.355954844804597358e-18	3.632089198546988307e-01
1.302994965679850636e-18	8.642416063499505928e-18	1.507674423571131739e-01
-2.685083600992585160e-19	8.437894665534466790e-18	-3.182172458208221144e-02
-1.486655545845718581e-18	8.571870216925143108e-18	-1.734342107642180275e-01
2.851256527232426824e-18	8.495906677439263312e-18	3.356035601007589242e-01
8.779207735392550845e-19	8.832478159858935140e-18	9.939688020165753091e-02
-9.426097700656941622e-19	8.714604064032892970e-18	-1.081643828152852177e-01
8.839661400650294802e-19	8.432952161421155823e-18	1.048228571850524787e-01
1.467697691233351035e-18	8.642160766318272331e-18	1.698299454175299650e-01
9.937732908326674853e-19	8.943896140065803078e-18	1.111118996989332169e-01
-8.827094818281079888e-20	8.569599642502875814e-18	-1.030047515230594728e-02
-7.590229052142822570e-19	8.420248784466317259e-18	-9.014257471994514825e-02
9.274913731362329570e-19	8.744698164482692954e-18	1.060632803660754159e-01
-1.283745114409524511e-18	8.694700116391943428e-18	-1.476468535112908098e-01
-1.946569501492824093e-18	8.539365252635063327e-18	-2.279524817013951765e-01
7.286056648031425133e-19	8.639544568328976091e-18	8.433380475564423995e-02
3.959827584167930254e-18	8.665087754850560523e-18	4.569864375523825517e-01
1.461146237883329748e-19	8.508324639865536923e-18	1.717313689509643998e-02
-5.383480257249042678e-19	8.514051556523390519e-18	-6.323053391806475465e-02
2.785624918738381451e-19	8.473148744454722768e-18	3.287591192779946991e-02
-9.911342842311006790e-19	8.759372440325459837e-18	-1.131512892028911643e-01
-2.840010720417040493e-18	8.629370193616574302e-18	-3.291098488876846306e-01
1.470451505711091973e-18	8.581711422519065768e-18	1.713471163633532302e-01
-2.715492739582584447e-18	8.664016894517097811e-18	-3.134219118733536091e-01
1.869699633663108824e-18	8.801272963962589377e-18	2.124351376577821304e-01
1.255481597502964218e-18	8.626295194410005553e-18	1.455412282107548250e-01
5.281826181527110247e-20	8.694817684615103199e-18	6.074683073427689269e-03
4.099457229316715044e-18	8.677064437174432873e-18	4.724474802507802051e-01
-7.515323711553115949e-19	8.496154500804317039e-18	-8.845559141893727384e-02
-1.546968529242778224e-18	8.598339696806530003e-18	-1.799147956223840217e-01
1.822744824162522818e-18	8.668200041626813921e-18	2.102795061730528825e-01
-1.050012786332147759e-18	8.469650929502381830e-18	-1.239735610206357391e-01
2.688246566379273352e-18	8.574769375133359994e-18	3.135065736199422748e-01
1.132050061883920777e-21	8.449822118842891797e-18	1.339732417987211141e-04
2.189370887891856444e-19	8.586342446846715872e-18	2.549829454677631987e-02
-4.472480473823473726e-19	8.415083860988460582e-18	-5.314837674473422285e-02
-3.863468833031686057e-19	8.499818420534318046e-18	-4.545354549807923555e-02
-1.631706902648941739e-18	8.752004455708632022e-18	-1.864380795172739247e-01
-1.493720500074991091e-18	8.437337037984026421e-18	-1.770369600444328118e-01
-1.183297992292584659e-18	8.671106450893272231e-18	-1.364644753231791796e-01
-1.076524170746687329e-18	8.816175171791599043e-18	-1.221078471978590541e-01
1.093256445752017565e-18	8.373965311325636072e-18	1.305542123841148539e-01
7.208005671930328202e-20	8.500441142425531407e-18	8.479566590909402152e-03
5.236889945888744208e-20	8.572492176002168468e-18	6.108946894753537402e-03
4.123874398671415492e-18	8.817246945422160361e-18	4.677054441366753634e-01
2.566563254676150213e-19	8.722208310672385291e-18	2.942561290970012108e-02
1.081715899531554856e-19	8.766112632504403077e-18	1.233974447830609236e-02
4.066510132888804492e-18	8.467550978541042383e-18	4.802463124455216836e-01
-1.524320877798034613e-18	8.585386503828240495e-18	-1.775483115545627433e-01
1.455988939768242328e-18	8.536182610504724285e-18	1.705667516972382558e-01
-3.002409209009305281e-19	8.604396411003314609e-18	-3.489389685916632206e-02
-2.393039057921123699e-18	8.701175484716505581e-18	-2.750248012035228506e-01
-1.158311840918232188e-18	8.452987704177042766e-18	-1.370298741054423453e-01
1.614028691934595780e-19	8.595720400247481236e-18	1.877711950574992988e-02
-4.653010155058746376e-19	8.485287396311595454e-18	-5.483621164182756608e-02
1.138225832459568200e-18	8.491707644423464537e-18	1.340396867297999062e-01
2.851655949074000270e-18	8.592475999863160836e-18	3.318782559438530066e-01
1.452232979358202304e-18	8.741365780033575282e-18	1.661334184956878013e-01
2.606193994379986863e-18	9.036528111649375788e-18	2.884065608140177761e-01
3.016885852310374796e-19	8.405195721066061802e-18	3.589310650731322022e-02
-6.365102919563494091e-19	8.505214405437059922e-18	-7.483765389258766054e-02
-3.759924326283370909e-19	8.500761551303733616e-18	-4.423044104450528369e-02
4.862453094039109299e-18	8.627174834447228083e-18	5.636205579866010451e-01
2.501693999384072279e-19	8.360193459845726247e-18	2.992387689830131037e-02
-8.387957929530830834e-19	8.486603479497349261e-18	-9.883763215513916012e-02
-1.676043214594479284e-19	8.532996225432655697e-18	-1.964190737128208852e-02
-2.567535087091412464e-18	8.894716612743800059e-18	-2.886584473543324370e-01
3.925597280496619983e-19	8.394652943731216008e-18	4.676306819125972125e-02
-1.039609496385332851e-18	8.376593896703579838e-18	-1.241088572760400549e-01
1.341313153462796227e-18	8.339203015628061347e-18	1.608442858327242819e-01
1.158269455358005215e-19	8.309292087705497099e-18	1.393944806768546499e-02
8.052732072909619915e-19	8.530682953227812358e-18	9.439727296233244025e-02
-2.473697128235087215e-18	8.617200469930429218e-18	-2.870650551611292345e-01
-2.451538135325466723e-18	8.660556608218669582e-18	-2.830693506464715403e-01
2.347143304942268945e-18	8.372955223779786478e-18	2.803243588686842314e-01
2.522188197849404254e-19	8.395518572011934205e-18	3.004207752285368779e-02
-1.146740140510747294e-19	8.495995578603470293e-18	-1.349741922416634182e-02
1.350695083818498413e-18	8.492295084345134328e-18	1.590494760725397472e-01
-3.092137772848157190e-19	8.530017898585957690e-18	-3.625007367640750711e-02
1.906339782723948998e-19	8.724768888346110920e-18	2.184974532987680670e-02
2.917184660649088613e-19	8.868832552600103921e-18	3.289254412401605709e-02
4.945469659070949289e-19	8.370315883083174018e-18	5.908342920565268219e-02
-6.115369685033256304e-19	8.432757271871869624e-18	-7.251921865973252890e-02
-2.972229245614592647e-19	8.527369674138884742e-18	-3.485517057655573153e-02
-1.820742013511570464e-18	8.794016124134701624e-18	-2.070432880506828388e-01
-1.563455471566455998e-18	8.870616305798960410e-18	-1.762510537790235865e-01
2.006762811371109361e-19	8.793355399134233127e-18	2.282135453741229378e-02
5.930232651894471619e-19	8.571734586227994039e-18	6.918357763226171131e-02
4.603491728690734738e-19	8.830877663361728121e-18	5.212949272063953365e-02
2.295290456823985630e-19	8.553534384049064995e-18	2.683440965765362257e-02
4.834642224361112360e-19	8.726799254056988020e-18	5.539994771981884836e-02
1.811807241340553073e-18	8.792588546004718577e-18	2.060607330663532244e-01
2.764792774818831138e-18	8.466990754740504749e-18	3.265378284806649822e-01
-6.799314880140694288e-19	8.701043055933593113e-18	-7.814367583785218618e-02
3.521577968128408156e-19	8.389337879986430914e-18	4.197682842801539471e-02
-2.109762320748006974e-18	9.109722540683249335e-18	-2.315945750626308419e-01
3.314163304139219711e-19	8.600679188820532408e-18	3.853373938708336971e-02
-1.009232838902746803e-18	8.932055783353638481e-18	-1.129899838717553645e-01
1.899241263483082480e-18	8.558734373735105188e-18	2.219067890822083444e-01
8.819602016934202642e-19	8.660117959789112206e-18	1.018415922033119037e-01
-1.035939241263298562e-18	8.332521691735597060e-18	-1.243248178148481653e-01
-1.439530393078018686e-18	9.025464975051392944e-18	-1.594965353095087190e-01
-1.189959736276687025e-18	8.687637698375476692e-18	-1.369716115692992953e-01
1.154851730272998460e-18	8.538978880426446946e-18	1.352447109244195311e-01
-2.819783905333256884e-19	8.361762822004817318e-18	-3.372236172392635567e-02
-1.558286679446279115e-18	8.761262533343640872e-18	-1.778609730636134534e-01
6.354250765935576999e-20	8.925061377718515375e-18	7.119559739722365090e-03
-2.882250069875130208e-18	8.558863964173073689e-18	-3.367561491735431289e-01
2.047374794360986526e-20	8.335422736684809485e-18	2.456233905630651575e-03
9.665227365560796171e-19	8.609622686569028969e-18	1.122607542446489026e-01
6.122215421238612672e-19	8.685438328847274783e-18	7.048827231787101188e-02
5.988627924523289329e-19	8.842474071456950692e-18	6.772570522829431117e-02
1.028941849368720064e-18	8.505199541312124319e-18	1.209779787494535269e-01
7.943566219453964109e-19	8.392863339504340952e-18	9.464667656465247658e-02
5.030030186780862575e-19	8.815022697384660651e-18	5.706202195342308103e-02
-3.616974537634844738e-19	8.327282366315431366e-18	-4.343523347143619928e-02
6.276118759435019246e-19	8.579720242414623623e-18	7.315062242249412150e-02
-2.155172124784983625e-18	8.622536811166808114e-18	-2.499464104338621206e-01
-1.305053528983605605e-18	8.393439576597616140e-18	-1.554849495339579446e-01
1.930860782463620131e-18	8.686651995020259012e-18	2.222790533764345822e-01
-1.126651313506388361e-19	8.946168689602878984e-18	-1.259367392452333083e-02
-1.344159482820842477e-18	8.591755468964885558e-18	-1.564475953344123260e-01
1.194905087903948335e-18	8.509016756402551348e-18	1.404281037529806486e-01
-1.135090554507501199e-18	8.534023379122616512e-18	-1.330076687256743773e-01
-3.041706092973572052e-19	8.589930127694101122e-18	-3.541013777477715341e-02
9.626192701297067516e-19	8.571626461218205130e-18	1.123029887600700133e-01
-3.638453791562407310e-19	8.549060220342308940e-18	-4.255969308655450922e-02
2.926653730568491068e-18	8.494255968756986125e-18	3.445450362377960318e-01
-8.108167231019227127e-19	8.481721012218246568e-18	-9.559577849046319020e-02
1.392592967833628785e-18	8.299292240591912091e-18	1.677965936688485538e-01
-1.787808895681780452e-18	8.556205092748057419e-18	-2.089488127390804750e-01
1.245162683730742807e-18	8.563845708158863268e-18	1.453976082899839650e-01
1.236619648291478454e-18	8.520437381363762288e-18	1.451357005446999582e-01
1.828617799730604247e-19	8.347499016270892672e-18	2.190617568407344368e-02
-4.513238315041022536e-19	8.693141638149342438e-18	-5.191722973010057252e-02
1.788809816548099432e-18	8.768426841143914246e-18	2.040057867797337166e-01
-1.853896670573066229e-18	8.680829333548804700e-18	-2.135621608650121739e-01
-2.173847345868092579e-18	8.587235813752095188e-18	-2.531486724036118852e-01
1.898702776561239384e-18	8.525894866683058180e-18	2.226983567415155019e-01
2.075614407347067668e-19	8.788136454229923735e-18	2.361836799140765164e-02
1.562023416762838085e-18	8.876628660295334320e-18	1.759703460109446616e-01
-2.292178032710646271e-18	8.723797613330446449e-18	-2.627500240500846851e-01
-1.064140281965695417e-18	8.640089949991342575e-18	-1.231631022506613771e-01
9.847961057247010036e-19	8.608884704045476325e-18	1.143929950951633606e-01
5.322689408616065235e-19	8.682047016486846905e-18	6.130684847143189758e-02
-2.000205086949231699e-19	8.538923255832601689e-18	-2.342455865946529645e-02
-1.690844219984051911e-19	8.629544733165777143e-18	-1.959366655213756747e-02
-7.774212518107872860e-19	8.665773561289707153e-18	-8.971169697804629029e-02
-7.054344492320832105e-19	8.648377491735157022e-18	-8.156841556768693047e-02
-1.240765544480231124e-18	8.546996448244927016e-18	-1.451697742000366276e-01
-1.466420749101599743e-18	8.628587698006769262e-18	-1.699491041205210828e-01
1.645312163572458360e-18	8.561092388480298878e-18	1.921848391434684555e-01
5.002050620469629961e-19	8.769528112572227294e-18	5.703899407424851270e-02
6.262913120877167503e-19	8.691409891683507026e-18	7.205865560281446425e-02
1.440334675084525805e-18	8.712909035090513988e-18	1.653104226480155148e-01
6.657207303807282450e-20	8.727329138557615046e-18	7.628000729794331969e-03
-4.938318917154260791e-19	8.648194776416443965e-18	-5.710230915035604399e-02
-1.061444203809756694e-18	8.658675080674579824e-18	-1.225873697673226098e-01
3.972795066092830172e-19	8.586926122747921410e-18	4.626562531577350229e-02
-3.601673740422669295e-18	8.793618386536509144e-18	-4.095781261030181364e-01
-3.261584338739948463e-19	8.439951672122642080e-18	-3.864458548397899096e-02
6.006223539174152263e-19	8.500935838738217353e-18	7.065367452609368215e-02
5.920960799672312684e-19	8.521197852751323557e-18	6.948507594810221510e-02
-2.149848061768592712e-18	8.647148392408792073e-18	-2.486193094194975861e-01
-1.255207331795091422e-19	8.500846661382669415e-18	-1.476567431215058436e-02
6.278453731044215939e-20	8.604373508593940127e-18	7.296816816207914863e-03
-8.534220450664574293e-19	8.726557453248076205e-18	-9.779595787211699254e-02
-2.293956672778264827e-19	8.804281308705559205e-18	-2.605501337752611640e-02
-8.790682942510345176e-19	8.544221601963511275e-18	-1.028845382532002223e-01
