6.800530020034824478e-33	4.484525567402735248e-33	1.516443583122089267e+00
6.717818775686908220e-33	3.787705364767252903e-33	1.773585358083865859e+00
6.678741339768835990e-33	3.371154538779085969e-33	1.981143629857930577e+00
6.639210775203329984e-33	2.632675133862963723e-33	2.521849615930969790e+00
6.755541703306119209e-33	4.109577372771378466e-33	1.643853148517405716e+00
6.663029215806316739e-33	3.085421315953061148e-33	2.159520056906122143e+00
6.680189640742983139e-33	3.301380212057368126e-33	2.023453589606388991e+00
6.650038298832964578e-33	2.820018437783039356e-33	2.358154191382131337e+00
6.771264882092582077e-33	4.472982566684473044e-33	1.513814279654497774e+00
6.714916479300002687e-33	3.799655045792396233e-33	1.767243709856205047e+00
6.653575935742345191e-33	2.893410473845336535e-33	2.299561709576504409e+00
6.734460345540144899e-33	3.984322648173579164e-33	1.690239707024538740e+00
6.693848985052979340e-33	3.457979027393117897e-33	1.935769110230636914e+00
6.694344254881594738e-33	3.589799790810716535e-33	1.864823846727605705e+00
6.679528709500367435e-33	3.214568877349609002e-33	2.077892546202834811e+00
6.720685333311959616e-33	3.785609924716840142e-33	1.775324311528124532e+00
6.713860308098218046e-33	3.864631476248564179e-33	1.737257575362768591e+00
6.789365693818942386e-33	4.273493091951172180e-33	1.588715729202006210e+00
6.713846122218603253e-33	3.634420845508271255e-33	1.847294633068195635e+00
6.674724950319967405e-33	3.154629797511832547e-33	2.115850473353341865e+00
6.756184409087463009e-33	4.085608663102856429e-33	1.653654318413455560e+00
6.781706203646958780e-33	4.861472032587755985e-33	1.394990274177729805e+00
6.713000762682835406e-33	3.931974543738747895e-33	1.707284899230229414e+00
6.768940148762425198e-33	4.438988531028781695e-33	1.524883450688630848e+00
6.738729023689009321e-33	3.976626779984870174e-33	1.694584228423530403e+00
6.668761329191808093e-33	3.153222334863566443e-33	2.114903619531907086e+00
6.815027413859996615e-33	4.605462370588033123e-33	1.479770512811690253e+00
6.757236888862754380e-33	4.627785386385453847e-33	1.460144826236316806e+00
6.675049242805528740e-33	3.302475897486199729e-33	2.021225725791515160e+00
6.692503845336729477e-33	3.300213049598066151e-33	2.027900546042568752e+00
6.699394593913589150e-33	3.718914210036568324e-33	1.801438327303525933e+00
6.817444125851519552e-33	4.779874904353562107e-33	1.426280867652439444e+00
6.749233862862871921e-33	4.196560838150850304e-33	1.608277378348890396e+00
6.719464872771522913e-33	3.719780091262564842e-33	1.806414548148949084e+00
6.783035780157782790e-33	4.291308461585634548e-33	1.580645120451550367e+00
6.703722703676816063e-33	3.758913019929974743e-33	1.783420544219376680e+00
6.681643633063026548e-33	3.293430778906949075e-33	2.028779130824964749e+00
6.712575796724441904e-33	3.787381102934304507e-33	1.772352877697947804e+00
6.783684179661247351e-33	4.660315346703505644e-33	1.455627715077203010e+00
6.688786084342819772e-33	3.531076024216824493e-33	1.894262836163761232e+00
6.781495902560045655e-33	4.570882724597339994e-33	1.483629379959085171e+00
6.781766205048162921e-33	5.336415757389559772e-33	1.270846671880309531e+00
6.735151994873794692e-33	3.635786697318906644e-33	1.852460706740693741e+00
6.789007675086156300e-33	4.936151077306076397e-33	1.375364645198680513e+00
6.825159697778985614e-33	4.383433402659685899e-33	1.557035107146320874e+00
6.904793248045383999e-33	5.394122712328453624e-33	1.280058614955911223e+00
6.730468916410367452e-33	3.858683438060555788e-33	1.744239719180805226e+00
6.791271544948303351e-33	4.622384509165860398e-33	1.469213894145260824e+00
6.704957951710686895e-33	3.549900907602382268e-33	1.888773271769786710e+00
6.691851469804086727e-33	3.503444096080599275e-33	1.910077993620748149e+00
6.730373719365937115e-33	3.915512842482091845e-33	1.718899666563083128e+00
6.759313974974494866e-33	4.549178140357259605e-33	1.485831894559237254e+00
6.646552818226068314e-33	2.761166067527318884e-33	2.407154316574009467e+00
6.732144745486687168e-33	4.004069125147776240e-33	1.681325805092894532e+00
6.693589138515716778e-33	3.345371107349029222e-33	2.000851003887551993e+00
6.659259264814906038e-33	2.907863590159598263e-33	2.290086538911342728e+00
6.739742002155166730e-33	3.827735045300789700e-33	1.760765027461702603e+00
6.701417152583071317e-33	3.516789819331120589e-33	1.905549520118223761e+00
6.728751320598174980e-33	3.821823613264553198e-33	1.760612733995476242e+00
6.698299420446464525e-33	3.407525785696486205e-33	1.965736972134858318e+00
6.671974007879298961e-33	3.126460179960979546e-33	2.134034538691156335e+00
6.694691798030613460e-33	3.589071823054938980e-33	1.865298920747771261e+00
6.666031331918099507e-33	3.078291708260989988e-33	2.165496958598482014e+00
6.679850391495681925e-33	3.212927964983819420e-33	2.079053892367400902e+00
6.665451683507280661e-33	3.108911041653839943e-33	2.143982762517861129e+00
6.719375982673652578e-33	3.675880271685607076e-33	1.827963776304505128e+00
6.811286269952879633e-33	4.945361249579483386e-33	1.377308133057430384e+00
6.687725862002398836e-33	3.433913551773619385e-33	1.947552191157573720e+00
6.679764335458896574e-33	3.335703265153056449e-33	2.002505560143821750e+00
6.642053730099839114e-33	2.644308064405529123e-33	2.511830531210458517e+00
6.801720622026551173e-33	5.132988182681716853e-33	1.325099606692063281e+00
6.734552037577257314e-33	3.851474338352186808e-33	1.748564691322483267e+00
6.741399360544901859e-33	4.032066819228466128e-33	1.671946339876099863e+00
6.775772788940095461e-33	4.138679059621360535e-33	1.637182466030598027e+00
6.685936066579019675e-33	3.350058391759576867e-33	1.995767023949488239e+00
6.661928477276163616e-33	3.013638955415772877e-33	2.210592767028079386e+00
6.797792854953385527e-33	5.617168701592621948e-33	1.210181359343190932e+00
6.676540017752442261e-33	3.197025688659689726e-33	2.088359828147484443e+00
6.772909935367475977e-33	4.227169083059119019e-33	1.602233031678509168e+00
6.676689631922334902e-33	3.326683362760004057e-33	2.007010858521556695e+00
6.759022195210244456e-33	4.566053211224359831e-33	1.480276703432865437e+00
6.684945658590228437e-33	3.485011999839293618e-33	1.918198749071307496e+00
6.684894364138008110e-33	3.378517085327280983e-33	1.978647493946426028e+00
6.681753748333415097e-33	3.274865974716960438e-33	2.040313649449701394e+00
6.720656138481091056e-33	3.675497133432672490e-33	1.828502620053587213e+00
6.755070823424508660e-33	4.359489677766234444e-33	1.549509534998084748e+00
6.780475122816119702e-33	4.193840206923821624e-33	1.616770021810056690e+00
6.718074278488989210e-33	3.768970924416711086e-33	1.782469117754917010e+00
6.695188102119762948e-33	3.301582991471056117e-33	2.027872120560158642e+00
6.773826796002064927e-33	4.452427934316222462e-33	1.521378199924160901e+00
6.783975134242076002e-33	4.420827884685668096e-33	1.534548575786599311e+00
6.692411520358838639e-33	3.503649864765828542e-33	1.910125662858190854e+00
6.727467239802454945e-33	4.073410850162306361e-33	1.651556272437973316e+00
6.719787663731213907e-33	3.814055237587203600e-33	1.761848543122358057e+00
6.796966573114207142e-33	5.174670700798652861e-33	1.313507074385461992e+00
6.777867101680839237e-33	4.754507831713235696e-33	1.425566502692773518e+00
6.840556591815037332e-33	5.733157898966511606e-33	1.193156845208842354e+00
6.745870239606101688e-33	4.139232274607841552e-33	1.629739476324801650e+00
6.688458773964772147e-33	3.360762621605815445e-33	1.990161022074490083e+00
6.712437632308101752e-33	3.687102430436241821e-33	1.820518349828950999e+00
6.711801499162869085e-33	3.787989067194469631e-33	1.771864010192058858e+00
6.884183172388821415e-33	6.404378927492093068e-33	1.074918153708405821e+00
6.688444902470002545e-33	3.415553524683597991e-33	1.958231617257290891e+00
6.730300323534462098e-33	3.886254661281017088e-33	1.731821743590001628e+00
6.756018014436908854e-33	4.530029983278689177e-33	1.491384833958013134e+00
6.780065385116264894e-33	4.607037324041447451e-33	1.471675809903915555e+00
6.747765403172507522e-33	3.813387551672012209e-33	1.769493740601815412e+00
6.685087852594200633e-33	3.026093104606067890e-33	2.209148106652341514e+00
6.829103409232345426e-33	5.059938477145840920e-33	1.349641589532613706e+00
6.714269065576351984e-33	3.729008470798747532e-33	1.800550767893044357e+00
6.712618477258508166e-33	3.797117983308895588e-33	1.767819305790698348e+00
6.858190129113885401e-33	4.852354636569252567e-33	1.413373638733629978e+00
6.695652253575605903e-33	3.688059022038410147e-33	1.815494875099608052e+00
6.743259745565935122e-33	4.108942579796568445e-33	1.641118028449010335e+00
6.790139859519059099e-33	4.783988499523346921e-33	1.419347028153515655e+00
6.673696956208296195e-33	3.254318252873193732e-33	2.050720439009362295e+00
6.854982091647186038e-33	5.475245563807008767e-33	1.251995369296428073e+00
6.688188485462697373e-33	3.440915104687794579e-33	1.943723771723085969e+00
6.672394959216539719e-33	3.215288123495317561e-33	2.075209033510510004e+00
6.874221047314063457e-33	5.140008306799777640e-33	1.337394929541276367e+00
6.678736618059587273e-33	3.059823170545372153e-33	2.182719799742281364e+00
6.707164303037045287e-33	3.818387485590319895e-33	1.756543653138471939e+00
6.628155057818748204e-33	2.442405556453087212e-33	2.713781517695322609e+00
6.737108403251245328e-33	4.134767497830518933e-33	1.629380226768773587e+00
6.764805078555871818e-33	4.573077965222808133e-33	1.479267384024641085e+00
6.714066627587751214e-33	3.868336991852800778e-33	1.735646775792391239e+00
6.661320432116468187e-33	3.048670383710851138e-33	2.184992010847787380e+00
6.641121710905055555e-33	2.622967580362425467e-33	2.531911473334880647e+00
6.641261350854174403e-33	2.668004982866606851e-33	2.489223743397416033e+00
6.673963609005283629e-33	3.234923455840412711e-33	2.063097844542794768e+00
6.799567508947008637e-33	4.906839842378806981e-33	1.385732513668230581e+00
6.639873000321237853e-33	2.622103208334804894e-33	2.532269889001799168e+00
6.732950830727792693e-33	3.960397596578218460e-33	1.700069416400277200e+00
6.758951296510050568e-33	4.473302119598423190e-33	1.510953455814608493e+00
6.692471398505175731e-33	3.601007097769220113e-33	1.858499918717483324e+00
6.663038929522562672e-33	3.018926649493349395e-33	2.207088711691880700e+00
6.703316317498119278e-33	3.576912131581404679e-33	1.874051156670288654e+00
6.689102651348539278e-33	3.301167666150972629e-33	2.026283826761141604e+00
6.696966808907987655e-33	3.405669029609961484e-33	1.966417391320895991e+00
6.705338119616402488e-33	3.564991470656340373e-33	1.880884758016518221e+00
6.689446530640507672e-33	3.503076777435893267e-33	1.909591754805015862e+00
6.671009076697744150e-33	3.145962403850578007e-33	2.120498664743290629e+00
6.757159750292697154e-33	4.370716921637617718e-33	1.546007181760224558e+00
6.742537475557384321e-33	4.152161903820327031e-33	1.623861889719112606e+00
6.771772595205573955e-33	4.661177943479135232e-33	1.452802848833330884e+00
6.753483103274997381e-33	4.275730224627594031e-33	1.579492331947395023e+00
6.744561382769025907e-33	3.928432375897195292e-33	1.716858211471355311e+00
6.811397565028290604e-33	4.585910831982267375e-33	1.485287833667723767e+00
6.649955243786412813e-33	2.823860101479837037e-33	2.354916676042669188e+00
6.833953345696106733e-33	4.865173580638980745e-33	1.404667938856675180e+00
6.772722791195545041e-33	4.690658985368248516e-33	1.443874477407536494e+00
6.757145785611984738e-33	4.254805247592730221e-33	1.588121051941218775e+00
6.824848721603406348e-33	5.123130527027632168e-33	1.332163739650624734e+00
6.782848268074625300e-33	4.684867440964903752e-33	1.447820744886992417e+00
6.659543637363645031e-33	2.994155372583175389e-33	2.224181048967473817e+00
6.678267422654578813e-33	3.301655907674644243e-33	2.022702428539284725e+00
6.778109482143487871e-33	4.726610856599181951e-33	1.434031632343934604e+00
6.822502990210788146e-33	5.065692414768233747e-33	1.346805615422059121e+00
6.785524985267305575e-33	4.630271064926579889e-33	1.465470355864554763e+00
6.705195743044711459e-33	3.652908014583996034e-33	1.835577495046318397e+00
6.669987038846432592e-33	3.053460854171387009e-33	2.184402341275947457e+00
6.824254948487100547e-33	4.377145675328971748e-33	1.559065074518958482e+00
6.865983974897547013e-33	5.498630499774140945e-33	1.248671641998779558e+00
6.715469730293460813e-33	3.691830152518686935e-33	1.819008311016677926e+00
6.749469952728765022e-33	3.998661152918014389e-33	1.687932459044036326e+00
6.731143623625031172e-33	4.110486164869319358e-33	1.637554136820462469e+00
6.810875991181377828e-33	5.130219040619929561e-33	1.327599452821484061e+00
6.736866179206070449e-33	4.185656498699401765e-33	1.609512434023049776e+00
6.765833745200839532e-33	4.111358266434753608e-33	1.645644409157260624e+00
6.770743470135220401e-33	4.292020860780246100e-33	1.577518770238308665e+00
6.828027840366424210e-33	5.050384548422365547e-33	1.351981769883118467e+00
6.725018957452306707e-33	3.974293438296904011e-33	1.692129446871986742e+00
6.680429267266673928e-33	3.370119866284323910e-33	1.982252718693974236e+00
6.706119866798684514e-33	3.873951498375435035e-33	1.731079975991164588e+00
6.712576172538615470e-33	3.781374772786548068e-33	1.775168179797218082e+00
6.751195335718591304e-33	3.833847919943047272e-33	1.760945002695589956e+00
6.653520081700314092e-33	2.882410575625250859e-33	2.308317953717275994e+00
6.698821282584140198e-33	3.504534489934513368e-33	1.911472494228275032e+00
6.734171847612169923e-33	4.256110167208136850e-33	1.582236263407053034e+00
6.715693716206011579e-33	3.374929315128446921e-33	1.989876850487583670e+00
6.657234580451147076e-33	2.951620643743773046e-33	2.255450609671591167e+00
6.754914707786170623e-33	4.500462740382945425e-33	1.500937814054959407e+00
6.723661640820060704e-33	4.192683272221594419e-33	1.603665529749726648e+00
6.694196553223606704e-33	3.552298794175880874e-33	1.884468886513425590e+00
6.715872256150380400e-33	3.869854569421643987e-33	1.735432723807519784e+00
6.696189700779306953e-33	3.540539650025306197e-33	1.891290696527419435e+00
6.738154488792575342e-33	4.047008821650827868e-33	1.664971534715853130e+00
6.655727994596431768e-33	2.923594611473204605e-33	2.276556390026522436e+00
6.717006602946807998e-33	3.891784004142401324e-33	1.725945375128026038e+00
6.751204569016919074e-33	4.058456845210922461e-33	1.663490540002539264e+00
6.763419844699449103e-33	4.430752632906454982e-33	1.526472002627424329e+00
6.695332883320283828e-33	3.653519091409298826e-33	1.832570931150559135e+00
6.692836114176401021e-33	3.455990955973812917e-33	1.936589591650283992e+00
6.665094218230874875e-33	3.100503992990328194e-33	2.149680901330697225e+00
6.822217224175043748e-33	4.973059841687655931e-33	1.371834934899930358e+00
6.789686007493890400e-33	4.463911361643932051e-33	1.521017210564288957e+00
6.715626716713926966e-33	3.654794820901263711e-33	1.837483920659017889e+00
6.677557405593401171e-33	3.331397954447678593e-33	2.004431021721177597e+00
6.653592143654851714e-33	2.848447778844892815e-33	2.335865938308697931e+00
6.832554378971285283e-33	5.139539165168177292e-33	1.329409925558512340e+00
6.649921892221692695e-33	2.802800258880953423e-33	2.372599285714616535e+00
6.731246370189277409e-33	3.785799954250443818e-33	1.778024843238714459e+00
6.728255354011512933e-33	3.920569842009162935e-33	1.716142200023531128e+00
6.745968902684978111e-33	4.042362981204398947e-33	1.668818197190954589e+00
6.677332976089573160e-33	3.343997379250385683e-33	1.996811665440483052e+00
6.695722039163842577e-33	3.581116663384756815e-33	1.869730217846424569e+00
6.731502718587191091e-33	4.209607229303088823e-33	1.599080947915800799e+00
6.758877489806402259e-33	4.145687554780106545e-33	1.630339334669156814e+00
6.690754030274096755e-33	3.547008022557355298e-33	1.886309246475888601e+00
6.741499535144426342e-33	4.137625099081680180e-33	1.629316183489088798e+00
6.773008920740533925e-33	4.608794447339411682e-33	1.469583640175250450e+00
6.804847140304566230e-33	5.000499236570545976e-33	1.360833552485747777e+00
6.687431183530839594e-33	3.451585253642724019e-33	1.937495583072467387e+00
6.740618046272997652e-33	3.891825009424454546e-33	1.731994123566680921e+00
6.697825175163424127e-33	3.515155994593659578e-33	1.905413354475516075e+00
6.773356252295052783e-33	4.146496487207940919e-33	1.633513081029020153e+00
6.673574518674921414e-33	3.200683847221798476e-33	2.085046457952290488e+00
6.718283157773807199e-33	3.835897333627270086e-33	1.751424131943833506e+00
6.839550393399546234e-33	5.792732026044730368e-33	1.180712375895900390e+00
6.680639880531150420e-33	3.344389300214312261e-33	1.997566455586688772e+00
6.766289056568659325e-33	4.142350853233985132e-33	1.633441805463226926e+00
7.077505079316619962e-33	6.863078858145842212e-33	1.031243444174661184e+00
6.770301390382731068e-33	4.091967741216241917e-33	1.654534399719000959e+00
6.672758895891095474e-33	3.123095697415621519e-33	2.136584831970675502e+00
