2.848147547676587640e-17	8.872888426663894363e-18	3.209944057357496661e+00
2.038424279759643430e-17	8.694296486901820749e-18	2.344553446998939528e+00
1.879302166132509614e-17	8.710407552488174278e-18	2.157536435359648674e+00
2.813239857685752989e-17	8.704993648059707470e-18	3.231754061432092762e+00
2.242805066351505953e-17	8.610862723145797591e-18	2.604622949478567762e+00
1.982515694092993138e-17	8.702627049182731188e-18	2.278065787363796613e+00
2.165462504023909880e-17	8.440030670258485135e-18	2.565704543769851131e+00
2.575370761706856739e-17	8.828526994737295863e-18	2.917101304942535389e+00
2.385180481431813000e-17	8.916938653448299979e-18	2.674887171629729110e+00
2.041786044072805595e-17	9.138380864134354437e-18	2.234297382029958090e+00
2.272370863867731439e-17	8.639205235791612428e-18	2.630300822642180680e+00
2.173226435014053979e-17	8.491517792743730231e-18	2.559290916014030692e+00
2.030611531555355776e-17	8.955184899416120344e-18	2.267526080547764167e+00
2.196650062664236918e-17	9.048045914417294486e-18	2.427761843210876069e+00
1.860684546813841994e-17	8.762711860176386625e-18	2.123411766247883747e+00
2.508169024485696135e-17	8.777412120039914230e-18	2.857526786009326081e+00
2.252041984076403077e-17	8.721920431120717709e-18	2.582048302161624065e+00
2.065189829346461188e-17	8.453956151769727393e-18	2.442867921563728562e+00
1.896389093114921034e-17	8.774150632511427532e-18	2.161336376068252019e+00
1.964063306536641761e-17	8.949689023549379473e-18	2.194560393516007402e+00
2.543934263501424801e-17	8.462580429005648771e-18	3.006097590259873442e+00
1.793500415759020692e-17	8.823655019195439367e-18	2.032604869362351963e+00
2.084642303449337122e-17	8.889159799085219358e-18	2.345151117278673425e+00
2.376789183616358839e-17	8.785128919304089284e-18	2.705468759136474333e+00
2.341325844087609956e-17	8.797656283400822911e-18	2.661306339627247830e+00
1.631205017447051847e-17	9.153363033092840270e-18	1.782082729101461371e+00
2.263531154862275596e-17	9.056242545903749495e-18	2.499415340732121571e+00
1.966974774357571900e-17	9.179065434555083792e-18	2.142892202241842625e+00
2.541975701939590366e-17	8.621642455229868410e-18	2.948365946673691784e+00
2.531017772914405151e-17	9.010152437726985127e-18	2.809073198713729624e+00
2.040433079142170113e-17	8.456308830287460502e-18	2.412912205658894305e+00
1.954048495185296063e-17	8.869325154806112948e-18	2.203153521918672197e+00
2.193534895872766012e-17	8.906872843872465336e-18	2.462744146372114251e+00
2.248113610335685227e-17	8.658290330845400811e-18	2.596486747882220669e+00
2.083570832381421585e-17	8.663545265039049243e-18	2.404986375253884479e+00
2.389646981645872986e-17	8.845941809399485980e-18	2.701404817185990570e+00
2.070790201155920001e-17	8.656026272013404592e-18	2.392310439088178864e+00
2.044039050060776522e-17	8.547623359116595192e-18	2.391353671287675731e+00
2.305928620530392191e-17	8.440114005744768194e-18	2.732106010607037394e+00
1.591399978962436767e-17	8.815326943771728314e-18	1.805264840559095418e+00
2.502218988283021655e-17	8.563012183753496881e-18	2.922124755387423889e+00
1.530509920885558313e-17	8.942924166884437615e-18	1.711419992302989579e+00
1.729397642024951563e-17	8.957374428566192869e-18	1.930697053937686425e+00
1.539778884428570496e-17	8.754369309047191119e-18	1.758869005945737474e+00
1.943798239298004906e-17	8.677717195439679749e-18	2.239988000899028275e+00
2.027507725786246571e-17	9.022960089364315705e-18	2.247053855614569606e+00
2.453857302110739316e-17	8.592600009584840288e-18	2.855779739978027809e+00
2.764806492875554670e-17	8.651346490630730588e-18	3.195810612683003260e+00
2.224556087210016054e-17	8.765732797862466884e-18	2.537786786921540916e+00
2.727654157385492229e-17	8.757862105248968679e-18	3.114520558334310962e+00
2.231316563026853935e-17	8.915965951509625160e-18	2.502607765846227572e+00
1.527032440426358084e-17	8.987359236652041202e-18	1.699089131987569390e+00
2.180137783949311259e-17	8.783995362982000863e-18	2.481943231820190388e+00
2.461650526532746808e-17	8.412254931664201401e-18	2.926267150163216701e+00
1.918750064371075806e-17	9.020738387550847518e-18	2.127043244064215965e+00
2.293193469490162031e-17	8.824310378997234716e-18	2.598722586807687751e+00
2.189764142347674228e-17	8.789506446168390689e-18	2.491339139187113361e+00
2.530996649900982272e-17	8.842592331575901840e-18	2.862279018408524944e+00
1.952747437723752258e-17	8.625184082805856639e-18	2.264006679714254400e+00
2.151788602581150033e-17	8.813818396940190974e-18	2.441380688451858738e+00
2.118161157588385655e-17	8.918070311237324406e-18	2.375133951253300513e+00
2.257272645879189719e-17	8.876890815397154924e-18	2.542864041950254173e+00
1.750492652294363129e-17	8.722609722642263326e-18	2.006845093333032626e+00
2.083167450897865842e-17	8.795513528974686439e-18	2.368443234195906744e+00
1.818629064895704184e-17	8.992942629216315471e-18	2.022284740244348011e+00
1.832622509000258793e-17	8.649667208356390743e-18	2.118720252300311913e+00
2.253924429254591233e-17	8.928826827891699239e-18	2.524323153198385405e+00
2.462636839374302851e-17	8.815461486198719888e-18	2.793542735374375585e+00
2.440484731143678946e-17	9.028291963406673929e-18	2.703152203135888776e+00
2.339381255925379271e-17	8.927572001546249003e-18	2.620400323313214486e+00
2.069705277011733221e-17	9.020110446291633759e-18	2.294545382049767213e+00
3.014822695196533682e-17	8.629247184516680073e-18	3.493726197351238127e+00
2.347891555097330440e-17	8.893933012303100274e-18	2.639879962947168313e+00
2.018711565116711068e-17	8.802878248561177606e-18	2.293240356296723181e+00
2.549497182924323636e-17	8.505923271786765245e-18	2.997319751731986948e+00
2.629062646562577848e-17	8.773264105084473959e-18	2.996675598810397023e+00
1.882859605420502762e-17	8.833265827057413863e-18	2.131555465763370183e+00
2.315959435190281739e-17	8.632377264293516659e-18	2.682875602262990711e+00
2.555607509064207842e-17	8.530691566177266219e-18	2.995779989510762409e+00
2.296870837373459362e-17	8.670930868898835716e-18	2.648932245108707839e+00
2.250701387725905003e-17	8.637994874411107426e-18	2.605583147998042470e+00
1.946733931335396561e-17	8.729825398615863227e-18	2.229980374686596267e+00
2.224210144221155809e-17	8.837808070944421350e-18	2.516698853795626079e+00
1.896788601153816897e-17	8.607328856818628901e-18	2.203690172301482786e+00
2.384509667018758724e-17	8.554995778633100622e-18	2.787271588110299181e+00
2.550539415539996510e-17	8.682569770029436518e-18	2.937539787291970406e+00
2.372680019493131294e-17	9.073450153846266887e-18	2.614970027126168883e+00
2.244375733833295602e-17	9.068349920397619130e-18	2.474954929545646110e+00
2.094886793553114806e-17	8.929037213276081181e-18	2.346150815049069305e+00
1.874296658759964907e-17	9.221924987021688452e-18	2.032435376993114495e+00
1.983716265067567933e-17	8.913254795011707144e-18	2.225580117128203916e+00
2.233120524736282373e-17	8.774282887242872486e-18	2.545074684089644101e+00
1.984416929349626912e-17	8.964568696630327561e-18	2.213622313023877020e+00
1.740040104588863952e-17	8.621766917165223616e-18	2.018194322934650842e+00
1.969614652786746128e-17	8.598263071666672289e-18	2.290712247776061083e+00
2.206808802415685933e-17	8.985991503699736167e-18	2.455832282399880828e+00
1.603747033830644468e-17	8.871698481931119690e-18	1.807711383673573424e+00
2.156071511871021105e-17	8.912038403871955896e-18	2.419279870847825809e+00
2.471955596551919384e-17	8.703734158190968846e-18	2.840109258421679606e+00
2.055423232569665466e-17	8.832590439261193452e-18	2.327089936643312207e+00
1.920513260524586525e-17	8.676289734211025062e-18	2.213519049452568499e+00
1.892189254173847259e-17	8.929774406147992614e-18	2.118966468930176372e+00
2.582844909543374491e-17	8.474760552531406884e-18	3.047690720620867655e+00
2.207740520604884293e-17	8.641098338765837542e-18	2.554930442928166290e+00
1.918671277658091095e-17	8.683135116097637312e-18	2.209652679596189273e+00
1.870974064780232983e-17	8.888378132714713478e-18	2.104966774415114816e+00
1.981244346817785391e-17	8.823785177162239189e-18	2.245345174478693195e+00
2.294929682433714232e-17	8.790583277383184086e-18	2.610668268553026028e+00
2.306943027860034410e-17	8.639280968180840836e-18	2.670295174282083295e+00
2.316878274349223175e-17	8.834876062150025897e-18	2.622423062927942805e+00
2.094839494756235981e-17	8.864269650516146141e-18	2.363239812582030641e+00
1.693589545125612831e-17	8.801184820807173347e-18	1.924274492136265113e+00
2.054343713190020890e-17	8.814605658410610343e-18	2.330613294344974662e+00
1.762960258032357700e-17	8.680144155846402703e-18	2.031026474191603981e+00
2.479675754856368133e-17	9.024866344963943534e-18	2.747603853701475529e+00
2.640775267385759250e-17	8.509324066995311690e-18	3.103390171292690347e+00
2.639861827126238659e-17	8.320958106138280761e-18	3.172545509126937002e+00
2.557844117233405359e-17	8.566118244434917726e-18	2.986001411894050772e+00
2.186174175547146894e-17	8.740355567939694322e-18	2.501241692690631790e+00
2.545410751486286304e-17	8.799350998596615289e-18	2.892725556569168521e+00
1.673690332030762978e-17	8.717284249255291624e-18	1.919967600200423119e+00
2.131198349451606998e-17	8.710966421976958253e-18	2.446569354319621414e+00
2.490376902563724570e-17	8.827075997153541000e-18	2.821293147772596654e+00
2.164509552080347346e-17	8.808216444549462716e-18	2.457375526256225129e+00
1.582493987817870812e-17	8.737339694141672154e-18	1.811185146983494754e+00
2.141292873798292026e-17	8.610885339512117051e-18	2.486727890769493410e+00
1.761183303404280994e-17	8.735107475865499365e-18	2.016212517442182772e+00
1.664275946593643403e-17	8.913291541782315679e-18	1.867184461309398857e+00
1.762265273285225219e-17	9.018951465933484879e-18	1.953958040401569285e+00
2.393558026173276212e-17	8.654874687273273368e-18	2.765560580204505570e+00
2.148236757240975691e-17	8.488536516689745890e-18	2.530750445635967516e+00
2.083914492987349483e-17	8.918775262967179250e-18	2.336547823601122786e+00
1.544669170957577066e-17	9.022142683024206399e-18	1.712086834831353599e+00
1.916388096289465331e-17	8.886059248329326167e-18	2.156623136009099717e+00
2.303519377425071214e-17	9.019857441162856377e-18	2.553831246725444259e+00
2.024306085470480543e-17	8.803557471331532685e-18	2.299418265925519567e+00
1.838829215030975745e-17	8.682986536423680516e-18	2.117738185263093431e+00
2.051054987872207657e-17	8.851323595641956955e-18	2.317229695321574745e+00
2.162907607814510141e-17	8.855066607391602594e-18	2.442565035037752352e+00
1.891501205636355874e-17	8.698779541709053101e-18	2.174444353448612421e+00
1.995365401666735183e-17	8.786201237764396103e-18	2.271021739281771534e+00
1.795237286079307120e-17	8.821834787278042611e-18	2.034993093124138674e+00
1.546005751299132945e-17	8.800720234403173192e-18	1.756680942152430980e+00
2.565376792125454706e-17	8.746496559663431321e-18	2.933033557637586775e+00
1.860460254536672497e-17	8.970068495431836409e-18	2.074075861833323042e+00
1.730696791656222738e-17	8.895919061920900807e-18	1.945495209218452981e+00
2.832811712282403948e-17	8.781798753762705491e-18	3.225776166948302492e+00
2.564959064307322666e-17	8.808442638340441650e-18	2.911932528393662789e+00
2.731723988586844573e-17	8.944229866073062410e-18	3.054174623741193972e+00
2.392177978924766078e-17	8.709709704891090919e-18	2.746564535418897446e+00
2.332446837828601322e-17	8.711002997321548545e-18	2.677586999506003984e+00
1.977033072127416350e-17	8.675750580026191733e-18	2.278803492436786815e+00
1.717421532441927787e-17	8.782985821409487778e-18	1.955395997857044321e+00
2.489289261498119707e-17	8.420113977808707641e-18	2.956360529155146466e+00
2.413441303998257511e-17	8.930082574272335858e-18	2.702596850505512460e+00
2.220624530845408579e-17	9.056692031637509829e-18	2.451915691831143107e+00
2.140231894900978801e-17	8.736291491290923786e-18	2.449817404827372425e+00
2.396990120650486941e-17	8.617346597786622345e-18	2.781587224617560583e+00
2.066703757477053122e-17	8.610976274583093180e-18	2.400080654707313244e+00
2.003306178440794940e-17	8.790812449827798082e-18	2.278863517876595690e+00
2.380910903900821741e-17	8.728390653575453086e-18	2.727777660736939502e+00
1.984948403685641418e-17	8.952033907713700474e-18	2.217315555490993795e+00
1.550830076745066187e-17	8.779825154038254516e-18	1.766356447351080217e+00
2.141303132367242151e-17	8.580072110179010951e-18	2.495670321729460461e+00
2.582890115638403008e-17	8.631295507371490256e-18	2.992470960393495805e+00
2.481881529894181637e-17	8.701274042452739562e-18	2.852319692248862726e+00
2.546808949657243848e-17	8.679075454725139419e-18	2.934424251687646645e+00
2.099965550488446977e-17	8.750413419946125342e-18	2.399847241161979561e+00
2.785980980519608881e-17	8.790927821724735624e-18	3.169154652407342176e+00
2.225720657011181524e-17	9.048346575131326257e-18	2.459809246396906346e+00
1.496548703169249420e-17	8.817101988910199220e-18	1.697324931765050504e+00
2.502932232216681685e-17	8.397389133242157220e-18	2.980607653762880727e+00
1.963905718859872969e-17	8.733321227673161387e-18	2.248750123420252045e+00
1.519516891264009386e-17	8.866576599278453248e-18	1.713758263124535608e+00
2.559256666134554440e-17	8.759866344672253224e-18	2.921570450319819212e+00
2.618923455201194311e-17	8.556190550072699426e-18	3.060852186349381832e+00
1.811803310630090159e-17	8.735338668153470885e-18	2.074107689991921077e+00
2.770082817622408286e-17	8.550088399120913379e-18	3.239829447736724433e+00
2.385673537006865927e-17	8.596500219030577272e-18	2.775168354821373029e+00
2.328660089012390487e-17	8.580920943911116879e-18	2.713764762819275589e+00
2.572542887233302212e-17	8.841643091045458286e-18	2.909575585378122664e+00
2.294049015545249937e-17	8.523157262052920167e-18	2.691548384023007667e+00
1.796398175885145553e-17	9.064814373879951766e-18	1.981726378271378985e+00
2.193740503965288298e-17	8.511466186493196211e-18	2.577394371191328304e+00
2.909574384938470564e-17	8.777633304564821397e-18	3.314759553039589690e+00
2.793214343568954662e-17	8.700554589118958079e-18	3.210386550602406075e+00
1.817524974803712317e-17	8.981104154210183135e-18	2.023721074375569806e+00
2.184110822778971161e-17	8.576532291287005142e-18	2.546612953346929942e+00
1.811396328611658898e-17	8.987514247041932337e-18	2.015458644983895375e+00
1.846018414928022120e-17	8.676550227749964526e-18	2.127594915573649992e+00
1.814759910910369035e-17	8.960474922268529980e-18	2.025294336129814354e+00
2.364111853897840689e-17	8.648740282132689792e-18	2.733475369565468327e+00
1.954408721959008804e-17	8.879810605452170769e-18	2.200957665424766230e+00
1.750143251279536266e-17	8.703488333268331395e-18	2.010852642370720478e+00
2.214984380840572416e-17	8.826197825077624933e-18	2.509556691044472654e+00
1.885222444499836213e-17	8.847045180784115292e-18	2.130906315019800434e+00
2.322071281856900202e-17	8.612518116505438711e-18	2.696158371390560582e+00
2.029019265060871533e-17	8.746639267812801866e-18	2.319770145920572624e+00
2.166144333818156389e-17	8.464894053608349522e-18	2.558973945922913273e+00
1.890782276234188111e-17	9.069202602202389692e-18	2.084838501430131608e+00
2.178543348991320486e-17	8.652082538417734515e-18	2.517941015146309081e+00
2.209243607955023646e-17	9.040050467077565396e-18	2.443839905541168811e+00
2.119431629360093842e-17	8.860243603179577859e-18	2.392069252587498696e+00
1.923709800863372063e-17	8.749672548273015822e-18	2.198607765319249729e+00
2.588305286879498757e-17	8.707935258837682511e-18	2.972352469263741970e+00
2.224942373914958802e-17	8.458806518870225307e-18	2.630326593889425357e+00
1.465815407387921698e-17	8.817528846859785989e-18	1.662387991971182588e+00
2.014896616947986378e-17	8.736446784455429702e-18	2.306311326171010645e+00
2.129996160535338945e-17	8.690423104169933733e-18	2.450969457992558276e+00
1.882754740189299929e-17	8.538778673361109518e-18	2.204946178149612912e+00
2.135238282744350356e-17	8.502536152439985309e-18	2.511295741014400562e+00
2.190471095648205625e-17	9.148973497657372232e-18	2.394226080345607688e+00
1.530339272894797857e-17	8.814865164070698550e-18	1.736089258781229328e+00
2.251976342026266487e-17	8.813060536787768488e-18	2.555271613789548368e+00
2.700276623220104773e-17	9.319205540158571458e-18	2.897539507615751297e+00
1.680450837267342172e-17	8.671445029301630816e-18	1.937913267729819200e+00
2.085572686121830769e-17	8.973145918167977299e-18	2.324238015453599537e+00
2.439948767566969644e-17	8.673690159743565044e-18	2.813045800150077991e+00
2.612489011524572253e-17	8.974602411329272783e-18	2.910980221504457344e+00
2.003467526836270696e-17	8.643687872189233159e-18	2.317838816556944792e+00
2.656327450429242212e-17	8.890037817038163298e-18	2.987982171839887346e+00
2.686544466440518489e-17	8.613313912237146928e-18	3.119060205879271130e+00
2.075834148008359684e-17	8.622795394569465656e-18	2.407379571264900431e+00
1.722178982766723138e-17	9.154898129592103446e-18	1.881155812318640042e+00
