-9.835089337164811382e-15	1.339539218756084694e-15	-7.342143626296970815e+00
-1.097186300216782627e-14	1.637400116165986828e-15	-6.700783085235585190e+00
-9.417245520430801430e-15	1.308615599991299018e-15	-7.196342088917033308e+00
-8.674858698451041786e-15	1.052888520382592911e-15	-8.239104644524777754e+00
-1.071713400618088842e-14	1.241375765401077830e-15	-8.633271491906622686e+00
-1.053346392775806822e-14	1.382338627225655423e-15	-7.620031532287180553e+00
-1.064615471650912837e-14	1.588969994557768189e-15	-6.700035087492068442e+00
-9.545520747545167030e-15	1.430911702143682280e-15	-6.670936252212348094e+00
-9.620708639957858597e-15	1.204210329494113597e-15	-7.989226137928495675e+00
-8.672431157853405526e-15	1.215184281553035173e-15	-7.136720980927951707e+00
-9.647703476335435340e-15	1.386591975785576833e-15	-6.957853243647617703e+00
-8.796025155880843225e-15	1.057667091617194456e-15	-8.316440234924527886e+00
-8.985721237715959129e-15	1.363259790484118837e-15	-6.591349132746710637e+00
-1.029606189963445760e-14	1.470781875668385147e-15	-7.000400310858803543e+00
-9.169696225321941013e-15	1.283653029677952771e-15	-7.143438307174381663e+00
-9.140612124782249593e-15	1.244822069872651229e-15	-7.342906545444972899e+00
-9.779706138041551451e-15	1.273214854090995725e-15	-7.681112191409136258e+00
-9.695700275381784325e-15	1.465080901199702199e-15	-6.617859988101901791e+00
-8.887870406793132632e-15	1.227265473669513654e-15	-7.242011282382510018e+00
-9.246310809734688737e-15	1.238839999340097767e-15	-7.463684426285873030e+00
-9.502847135385289042e-15	1.231357934419830406e-15	-7.717371910924238243e+00
-1.007919465624129191e-14	1.339142918096860810e-15	-7.526601171565363124e+00
-9.070399027455145967e-15	1.245624992761252591e-15	-7.281805583675903470e+00
-9.495058302568198624e-15	1.412311246728199237e-15	-6.723063577214104747e+00
-9.484616589115266961e-15	1.403609493287023092e-15	-6.757304388775436266e+00
-1.031591594223201936e-14	1.472353907673939727e-15	-7.006410543324704143e+00
-9.195907357516607153e-15	1.220534383651986334e-15	-7.534328799489729889e+00
-9.940204174497789178e-15	1.497128556412959727e-15	-6.639512773915680732e+00
-9.425673799726601407e-15	1.287844849297510442e-15	-7.318951351063824440e+00
-9.275862593384230191e-15	1.227391008001875110e-15	-7.557381904308410725e+00
-9.854602116904471987e-15	1.377715812792595803e-15	-7.152855491242013031e+00
-9.963001251852860865e-15	1.351285451495280072e-15	-7.372980476351751022e+00
-9.509756893160395992e-15	1.214973387186911639e-15	-7.827131847866074743e+00
-1.018260258997278170e-14	1.275013396387804302e-15	-7.986271061010618233e+00
-9.434256397274185260e-15	1.274850033278404743e-15	-7.400287211047912983e+00
-9.247282780108829819e-15	1.211204067916057958e-15	-7.634785107698061069e+00
-9.705918311333097679e-15	1.412030105932636891e-15	-6.873733265709940810e+00
-9.335436911167503744e-15	1.390638096846565015e-15	-6.713059948765032203e+00
-9.276923698492524089e-15	1.291633817956976029e-15	-7.182317131620299833e+00
-9.200212144709924871e-15	1.312185009633496249e-15	-7.011368120475341748e+00
-9.769827711833626765e-15	1.245142389885433255e-15	-7.846353791498945185e+00
-9.301358041449398297e-15	1.272703556775155259e-15	-7.308346073156013922e+00
-9.526946554570547034e-15	1.315271514095317053e-15	-7.243330713448519198e+00
-8.941394595073330824e-15	1.129086781099692967e-15	-7.919138497365729279e+00
-9.257337117119633352e-15	1.282988038546681481e-15	-7.215450837410753770e+00
-8.687384128504619112e-15	1.139474966847569875e-15	-7.624023678676172366e+00
-9.722860003553391984e-15	1.462128228172498478e-15	-6.649799802925569381e+00
-9.483159533231827584e-15	1.281024541505280742e-15	-7.402793019163040888e+00
-1.141402401378304095e-14	1.454510289489155953e-15	-7.847331226368844170e+00
-9.196132732298149135e-15	1.246309562548461709e-15	-7.378690662931156830e+00
-9.634787745135260583e-15	1.374357996247652032e-15	-7.010391594796034909e+00
-1.032777802672829359e-14	1.432339709575768722e-15	-7.210424983460928416e+00
-9.091882580817369613e-15	1.271693645471355333e-15	-7.149428333777234634e+00
-9.650717294484991817e-15	1.224202386402897630e-15	-7.883269467266698527e+00
-1.049099128268685341e-14	1.391061236968295859e-15	-7.541717793496360400e+00
-9.416824682800082088e-15	1.267467478245996299e-15	-7.429638112554726170e+00
-9.255348792729988283e-15	1.232521519588621148e-15	-7.509279672308802667e+00
-1.036990028996915543e-14	1.360253039620712926e-15	-7.623508264948008595e+00
-9.092165922871663858e-15	1.309926582254221700e-15	-6.940973674436906826e+00
-9.304327356364399572e-15	1.259897161045335501e-15	-7.384989540451545764e+00
-8.806362245172116998e-15	1.254746117548704307e-15	-7.018441517377548955e+00
-9.119117575147413060e-15	1.195995316178142427e-15	-7.624710106965944867e+00
-9.384703208524769210e-15	1.279837453400264406e-15	-7.332730561675271375e+00
-9.830651773219152209e-15	1.296962746900755593e-15	-7.579748760487258430e+00
-8.959936766533758588e-15	1.285482757389564238e-15	-6.970094865160808340e+00
-9.808676308053348199e-15	1.199655101847953162e-15	-8.176246900416650476e+00
-1.030984838328360313e-14	1.342748190164085738e-15	-7.678169636574765811e+00
-1.020800024526179392e-14	1.386054034012062131e-15	-7.364792421341459949e+00
-8.645523881670743704e-15	1.100402568411386411e-15	-7.856691841561212364e+00
-9.395222105178570564e-15	1.301841471330856665e-15	-7.216871110715154636e+00
-9.820872514423857918e-15	1.404008605360166245e-15	-6.994880570482356674e+00
-9.657961495737121276e-15	1.233363427311278599e-15	-7.830588520685579645e+00
-8.928212268383609377e-15	1.127469156308090841e-15	-7.918808437845989978e+00
-9.315709508725509375e-15	1.208592178889107519e-15	-7.707901533243545877e+00
-9.566974579140868247e-15	1.340226484587336733e-15	-7.138326759813729439e+00
-9.281488624725388373e-15	1.241415384094747606e-15	-7.476537461708307575e+00
-9.034842173115302733e-15	1.282155758469423364e-15	-7.046602656061590864e+00
-8.959985683597571626e-15	1.306021367657796261e-15	-6.860519977300453931e+00
-1.009930943726692722e-14	1.452651593132938364e-15	-6.952327374994105469e+00
-9.422603480245503648e-15	1.229499855744041563e-15	-7.663769488239053906e+00
-1.026716988166304340e-14	1.400152349295548645e-15	-7.332894800218498155e+00
-1.044236504277803622e-14	1.306232575383179577e-15	-7.994261695483133146e+00
-9.515576588443463562e-15	1.252905956690781374e-15	-7.594805130926453707e+00
-9.696339605523285529e-15	1.280569426623394811e-15	-7.571896848334565888e+00
-9.024613615578338255e-15	1.136705574307864184e-15	-7.939271012261369442e+00
-9.814925673996616566e-15	1.245834748936304792e-15	-7.878192258143876359e+00
-9.675041144625059263e-15	1.382563467861832446e-15	-6.997900182902808908e+00
-1.044335207867106757e-14	1.363906589297934238e-15	-7.656940849627204670e+00
-9.912472748290313023e-15	1.307779354896939110e-15	-7.579621677902596666e+00
-8.873546545859295758e-15	1.167793781281805589e-15	-7.598556087633403955e+00
-9.589658060825516179e-15	1.222684668747374008e-15	-7.843116304590624921e+00
-9.810406730511333914e-15	1.366142474093079647e-15	-7.181100739162670443e+00
-9.226566448294284136e-15	1.180802968813076565e-15	-7.813806953389247134e+00
-1.024739213793754511e-14	1.296960091283709663e-15	-7.901085165847197445e+00
-1.053581061565497168e-14	1.341419345394603541e-15	-7.854225937494338616e+00
-1.009169184898122496e-14	1.401889086355654265e-15	-7.198637857446732902e+00
-9.497234541408607265e-15	1.235133121135911431e-15	-7.689239628416985717e+00
-9.554775075650804254e-15	1.462811185434849499e-15	-6.531789728426542041e+00
-1.067330797730168179e-14	1.459892281841887393e-15	-7.311024320120110609e+00
-9.474475870184371027e-15	1.240437843360440261e-15	-7.638009369753905986e+00
-9.171262906336433837e-15	1.331108604915555501e-15	-6.889943369360347347e+00
-8.952962093062183554e-15	1.169451257908772606e-15	-7.655694953094482003e+00
-1.020274486780765902e-14	1.347447517237549810e-15	-7.571905203940461959e+00
-9.959389718669117851e-15	1.351224430025903121e-15	-7.370640655511383699e+00
-9.880909444166640201e-15	1.435915111880774918e-15	-6.881262939857589522e+00
-9.233737455997488288e-15	1.328678317262098123e-15	-6.949565847529383333e+00
-9.219132035087932758e-15	1.254652680870686780e-15	-7.347955474570193601e+00
-9.093926077741397112e-15	1.237072781887705784e-15	-7.351164952368089978e+00
-9.356334899693157788e-15	1.232065522661154756e-15	-7.594023797926173103e+00
-9.583818238724141257e-15	1.440992966390060509e-15	-6.650843177072045087e+00
-9.078230636491712192e-15	1.157460412030781394e-15	-7.843232081314835291e+00
-8.955579091696243069e-15	1.220619523680599162e-15	-7.336912869205964860e+00
-9.889207627875514011e-15	1.437753186022462499e-15	-6.878237324748318393e+00
-9.290163219009499628e-15	1.205791849222138062e-15	-7.704616037173105170e+00
-8.894968980840623239e-15	1.337381297591112265e-15	-6.651034373564381319e+00
-9.063972368429273028e-15	1.180158667294939231e-15	-7.680299793251487372e+00
-1.099889606973482009e-14	1.533754834237092068e-15	-7.171221778222333754e+00
-1.089364483520240827e-14	1.394637027651831921e-15	-7.811096808138083603e+00
-9.659587532566038401e-15	1.236455504265485103e-15	-7.812321186846351573e+00
-9.970466850670847565e-15	1.520274664775796756e-15	-6.558332570872150491e+00
-9.589682296153121806e-15	1.348857373147543052e-15	-7.109485767035330639e+00
-9.296180172034791261e-15	1.308149404148562778e-15	-7.106359673102790708e+00
-9.723070746234289940e-15	1.086489366202245068e-15	-8.949071246063519780e+00
-9.676290443334317850e-15	1.155991483245989869e-15	-8.370555132606670057e+00
-9.990150215017040181e-15	1.358681394455646500e-15	-7.352827716478429920e+00
-9.949771586243041723e-15	1.317276173690547575e-15	-7.553292001302398084e+00
-1.009492001139435934e-14	1.338719254153478219e-15	-7.540729678813614889e+00
-9.854442828817938012e-15	1.053562955502485825e-15	-9.353444687240322963e+00
-9.224724733509006816e-15	1.230910420368154325e-15	-7.494229133871475490e+00
-1.012990254848152985e-14	1.399590673157432938e-15	-7.237760827334455804e+00
-9.399355993455386372e-15	1.335706189856263686e-15	-7.036993662855494769e+00
-8.668469651647096100e-15	1.222978553469599460e-15	-7.087998090444498800e+00
-9.097393762822903461e-15	1.241172266926922132e-15	-7.329678566978922838e+00
-1.029838274874230665e-14	1.350524788515480950e-15	-7.625467400759417202e+00
-9.116691955138160982e-15	1.203018320544073303e-15	-7.578182143572904650e+00
-9.598498681862732831e-15	1.339732318642405837e-15	-7.164489912126030369e+00
-9.808729569217342319e-15	1.306366612111743946e-15	-7.508404974742513893e+00
-9.045204955546560138e-15	1.212239596808957872e-15	-7.461565336882848065e+00
-8.624065984349859955e-15	1.166657703112000586e-15	-7.392113351967418033e+00
-9.451097306024727727e-15	1.306634876873896091e-15	-7.233158607120860673e+00
-9.976420804287386012e-15	1.308182999210169330e-15	-7.626166071803995195e+00
-9.364110827197946019e-15	1.243381872678978694e-15	-7.531162415149355915e+00
-9.465989498383651522e-15	1.216797881243071788e-15	-7.779426348699149507e+00
-1.008519196943452452e-14	1.292880456555721006e-15	-7.800560305708255981e+00
-9.321076604540565251e-15	1.305687785163289599e-15	-7.138825001242444124e+00
-9.749079767201889353e-15	1.227742247630631912e-15	-7.940656751053593254e+00
-1.041973173431646296e-14	1.472548056085147783e-15	-7.075987565402726887e+00
-9.611927600711291831e-15	1.360486788338795142e-15	-7.065065006950793425e+00
-8.848876583193208123e-15	1.208147368412942414e-15	-7.324335436675536215e+00
-8.930712900893281429e-15	1.165636458459646324e-15	-7.661662292800064833e+00
-1.000170309869035307e-14	1.212266361032319098e-15	-8.250417086698083935e+00
-8.939532072853833655e-15	1.188249290221567817e-15	-7.523279960206765260e+00
-8.928310303478883758e-15	1.270484015500171493e-15	-7.027487315504662213e+00
-9.522539185062794575e-15	1.261990468503425881e-15	-7.545650638990498926e+00
-9.874935743060606231e-15	1.414027953538634381e-15	-6.983550585650286635e+00
-9.876843649921590291e-15	1.408720403623107452e-15	-7.011216437640286792e+00
-1.053791284450986294e-14	1.359751150327536278e-15	-7.749883382684761735e+00
-9.939957082554697283e-15	1.218754426863133388e-15	-8.155832597169272447e+00
-9.556641041943992717e-15	1.241506593106979513e-15	-7.697616021536911823e+00
-1.031307117289603298e-14	1.357071217868041042e-15	-7.599506228639841154e+00
-9.506329732402130409e-15	1.327363726211186522e-15	-7.161812203153163914e+00
-8.492254312059818282e-15	1.079203893294688569e-15	-7.868998958235701835e+00
-9.254046876166450298e-15	1.295801705785585320e-15	-7.141560961718401934e+00
-9.784352726838568162e-15	1.187082691272460509e-15	-8.242351437498006916e+00
-8.938657796382472805e-15	1.263403155897191429e-15	-7.075063691791070752e+00
-9.939250716810298325e-15	1.301504698948766609e-15	-7.636738249841351411e+00
-9.800249729474963266e-15	1.482661208247869421e-15	-6.609904997147919126e+00
-9.056958852792783518e-15	1.169800743103573711e-15	-7.742309026718479537e+00
-1.037852285546084539e-14	1.384305357474693000e-15	-7.497278544376780651e+00
-8.725737468029520248e-15	1.097970167014320173e-15	-7.947153511244459345e+00
-1.006597214000962505e-14	1.337414878197224340e-15	-7.526439479705883784e+00
-9.159824124565140286e-15	1.266637987210739276e-15	-7.231603833969932005e+00
-9.051434893443714247e-15	1.288675915620017667e-15	-7.023825605593644106e+00
-8.854991035931677621e-15	1.091633324937398704e-15	-8.111689917893885493e+00
-9.535427313606587755e-15	1.298348065735550118e-15	-7.344276596741802443e+00
-9.752795146209582831e-15	1.291309657694343512e-15	-7.552638585251018277e+00
-8.441671778755543761e-15	1.064958999020259837e-15	-7.926757543268526440e+00
-9.197061608124887200e-15	1.290058869473160338e-15	-7.129179780672196820e+00
-1.005594440109687467e-14	1.386044039303565193e-15	-7.255140613100293123e+00
-9.772301129551521186e-15	1.258202311076219654e-15	-7.766875838268534338e+00
-9.999333307683926583e-15	1.345248602557842213e-15	-7.433074666400912633e+00
-1.002388323328873992e-14	1.307912117474557461e-15	-7.664034226277999018e+00
-9.676587425631665574e-15	1.232015196846950894e-15	-7.854276027111177783e+00
-1.030093516201550943e-14	1.364908259458836729e-15	-7.546979872551769830e+00
-1.010624442443205713e-14	1.303881583679675130e-15	-7.750891300965609965e+00
-1.010986319482631253e-14	1.397808597027060122e-15	-7.232652035714011163e+00
-9.585201046862346219e-15	1.331062956241773402e-15	-7.201162801439496164e+00
-9.588535794097143341e-15	1.282964901402531335e-15	-7.473731965399053045e+00
-9.806205020905372267e-15	1.336144632508574926e-15	-7.339179294156569888e+00
-9.841728126144668160e-15	1.259233568869998465e-15	-7.815649431087168253e+00
-9.484621195493684601e-15	1.140213840138174847e-15	-8.318282818198651896e+00
-1.009313165753528820e-14	1.376255742467391429e-15	-7.333761702923053960e+00
-1.046877049830849666e-14	1.371537218219190392e-15	-7.632873799736321629e+00
-9.400687578516041171e-15	1.324319681383262716e-15	-7.098503262216072862e+00
-9.604963351769234332e-15	1.439747581472265127e-15	-6.671282852197840008e+00
-8.911950031194004861e-15	1.226449439180022814e-15	-7.266463456620225081e+00
-9.506157331011188258e-15	1.240925846201266727e-15	-7.660536171529928495e+00
-9.466701035138900647e-15	1.203743393383136580e-15	-7.864384624809955149e+00
-9.031673751121031699e-15	1.136668040239668118e-15	-7.945744431431968735e+00
-9.148663849612779677e-15	1.242225163481782712e-15	-7.364738791774559701e+00
-9.278505804309749211e-15	1.323805425100695673e-15	-7.008964934256842305e+00
-8.790083647584464102e-15	1.389705465708206467e-15	-6.325141452260862884e+00
-8.928502974376134173e-15	1.289879841576607147e-15	-6.921964888964319940e+00
-9.448358876284341055e-15	1.241150093444613450e-15	-7.612583624001455718e+00
-9.211431775524855539e-15	1.160525105015415565e-15	-7.937296432206434105e+00
-9.554066211700639898e-15	1.223473495035319177e-15	-7.808968686669287784e+00
-9.441721277792776340e-15	1.227203931553777106e-15	-7.693685649978731611e+00
-9.641045250110459469e-15	1.385365477337159677e-15	-6.959207088545122488e+00
-9.661805832397924032e-15	1.357555685301914919e-15	-7.117060417487904189e+00
-9.978122497910134760e-15	1.347263550768885643e-15	-7.406214242354884902e+00
-9.109460229716142085e-15	1.340939868538272570e-15	-6.793339838307703715e+00
-1.071945910159765496e-14	1.532469797727526288e-15	-6.994890938466364005e+00
-9.925536126063319680e-15	1.351290482725058689e-15	-7.345227582782307252e+00
-1.003749477545453343e-14	1.327347983082647667e-15	-7.562067297637613095e+00
-8.891116635592381506e-15	1.257595179056069397e-15	-7.069935368443372781e+00
-9.998652084877083337e-15	1.295103827688341708e-15	-7.720347875678731597e+00
-1.076179213489897186e-14	1.353489795129556271e-15	-7.951143904907573834e+00
-9.249366110649113177e-15	1.333496714605914156e-15	-6.936174652205695068e+00
-9.790815208785002827e-15	1.410864623931895320e-15	-6.939585161260390933e+00
-1.042121295858183699e-14	1.353390551710946009e-15	-7.700078107836218599e+00
-8.665653167387919955e-15	1.194725476243105963e-15	-7.253258878045896196e+00
-9.765562681069216923e-15	1.491054529348877969e-15	-6.549433631601452532e+00
-9.456661784420435521e-15	1.322400019659542768e-15	-7.151135544337855698e+00
-9.699955412621395029e-15	1.221157942223393500e-15	-7.943243930396454822e+00
-9.779055060251245979e-15	1.257740283712849927e-15	-7.775098871273702805e+00
-9.439005118594856904e-15	1.346458018451209420e-15	-7.010248362182330162e+00
-9.658796450545606705e-15	1.436779750992819999e-15	-6.722531023889599666e+00
-9.134988293598290482e-15	1.274711030964669771e-15	-7.166320892889078920e+00
-9.509643429733139220e-15	1.288303294210356395e-15	-7.381525353905047382e+00
-9.278993327443952542e-15	1.176673881020571973e-15	-7.885781674184817014e+00
-1.071508192601783588e-14	1.398065942425771539e-15	-7.664217831832877970e+00
-9.360894591330272419e-15	1.204405392398161826e-15	-7.772212454721120878e+00
-8.890320260668972608e-15	1.208766501804269603e-15	-7.354869817618873817e+00
-9.254432511296314936e-15	1.243961366954912254e-15	-7.439485467261897966e+00
-9.619632232326031395e-15	1.160710693543314651e-15	-8.287708802750900716e+00
-9.459762331136567209e-15	1.249964447623745543e-15	-7.568025113930336722e+00
-9.512753304247484288e-15	1.254892548652377970e-15	-7.580532145531644339e+00
-9.958835149185935789e-15	1.426604200155890335e-15	-6.980797580784983580e+00
-8.579655516099083104e-15	1.170281765799101340e-15	-7.331273345304712308e+00
-1.001093064647407992e-14	1.258790063496401214e-15	-7.952819883776196086e+00
-1.059288247207227037e-14	1.269821210144486553e-15	-8.342026725846672264e+00
-9.274471708059426527e-15	1.144251559666867512e-15	-8.105273381283007339e+00
-9.888810070460526581e-15	1.352186800598915400e-15	-7.313198195752642405e+00
-9.202163627722621441e-15	1.183725584492811362e-15	-7.773899414082069192e+00
-1.010099322338862330e-14	1.369368394335632485e-15	-7.376388461403957209e+00
-9.583127890092052540e-15	1.264005811199193974e-15	-7.581553664694230754e+00
-9.032160500230187573e-15	1.198569399856442480e-15	-7.535784328643803320e+00
-9.871211227429232763e-15	1.394141104094678384e-15	-7.080496513901553435e+00
-9.488730151937764867e-15	1.332725274930743462e-15	-7.119794552129925513e+00
-9.752292062402629099e-15	1.308845209611823669e-15	-7.451066016656741731e+00
-9.632815909796251578e-15	1.315052771648774349e-15	-7.325041334819522909e+00
-9.765824163870965545e-15	1.278819513391431391e-15	-7.636593015359911085e+00
-9.013032225795208119e-15	1.167667602534718299e-15	-7.718833858394408054e+00
-1.046999222760741796e-14	1.287307756379519933e-15	-8.133247217474767865e+00
-1.037146199629858530e-14	1.526650523634517638e-15	-6.793605894561320468e+00
-9.304488544262456980e-15	1.221673027784256597e-15	-7.616185618125637546e+00
-9.847548256216514200e-15	1.293539732306033264e-15	-7.612868789628119970e+00
-1.062900710407788240e-14	1.522205933850336876e-15	-6.982634128348448321e+00
-8.657275894870530652e-15	1.142859433214117814e-15	-7.575101227036524776e+00
-9.083079825374241236e-15	1.254416003310937285e-15	-7.240883248778819059e+00
-8.936420363274520699e-15	1.163188568972824743e-15	-7.682692730694553163e+00
-9.746793906229029561e-15	1.272036254563879374e-15	-7.662355433077448374e+00
-9.060526237434300524e-15	1.133458168013010068e-15	-7.993701482003261916e+00
-9.858457995649869161e-15	1.386125376231737030e-15	-7.112241190223834053e+00
