-4.089714482020386478e-19	8.212968676609455414e-18	-4.979581248943391186e-02
-6.262615346311118078e-19	8.101601622853288643e-18	-7.730095403167329404e-02
-2.340200454931570409e-19	8.123038826679880561e-18	-2.880942101674131145e-02
-7.640616421235665844e-19	8.028730838306842610e-18	-9.516593064473655161e-02
-2.262214398298305316e-18	8.147954271522841528e-18	-2.776420096274669347e-01
-1.918547967236658629e-18	7.948565130113410739e-18	-2.413703524889258267e-01
-1.676696948533150134e-18	8.116946627726005238e-18	-2.065674477648848928e-01
-2.018373377779289936e-18	8.185666441609378304e-18	-2.465741051357156211e-01
-1.350828989223256644e-18	8.053248433462055385e-18	-1.677371560537517514e-01
-3.994083132044123967e-19	8.226000542189322496e-18	-4.855437477251991346e-02
-1.622511489380014764e-18	7.987419129168948523e-18	-2.031333855331101390e-01
-1.611798049680158883e-18	8.034918367882205487e-18	-2.005991817070553185e-01
-1.580778540765878522e-18	8.105935940645058069e-18	-1.950149313220556346e-01
-4.652515763469489407e-19	8.261022070309016441e-18	-5.631888795202619202e-02
-1.795208992724109888e-18	8.262971618906579568e-18	-2.172594891426803398e-01
-2.206118365306396152e-18	8.426337486989473263e-18	-2.618122486445281227e-01
6.384662045411986600e-19	8.447730428490259555e-18	7.557843020037069426e-02
-1.165642728132722465e-18	8.118560049249226070e-18	-1.435775212675204360e-01
-1.732589094981729275e-18	8.065931014490578120e-18	-2.148033614308260675e-01
-1.256828542715566624e-18	7.955322692736938584e-18	-1.579858657227101171e-01
-2.115438370777640756e-18	8.167231335439395063e-18	-2.590153607622565080e-01
-2.510229224636309509e-18	8.117780132696918868e-18	-3.092260671763663593e-01
-1.802038561056894407e-18	8.010050288538336072e-18	-2.249721907034029633e-01
-1.594130602888195633e-18	8.337087461144163896e-18	-1.912095333433650457e-01
-2.502312272599190487e-18	8.257114420985003526e-18	-3.030492427523713284e-01
-1.538641244380403096e-18	7.980270332124295298e-18	-1.928056544885023982e-01
-2.368212331780511733e-18	8.099037319007028754e-18	-2.924066451975385061e-01
-1.691766764863710994e-18	7.965559573122205076e-18	-2.123851751196684512e-01
-1.002626023249749042e-18	8.174125383807061962e-18	-1.226585079348000568e-01
-4.574000856521414240e-19	8.104991130188557261e-18	-5.643437214242828098e-02
-1.508525864716350101e-18	8.125443434238585354e-18	-1.856545894295195676e-01
-2.145494616102084239e-18	8.170559474730273030e-18	-2.625884583225448488e-01
-1.718280869936100236e-18	7.988398430367145971e-18	-2.150970416553356912e-01
-1.627291259686558675e-18	8.078946713633081741e-18	-2.014236901625471865e-01
-1.166010875965868777e-18	8.225080796428925509e-18	-1.417628476637110280e-01
-9.806205385142025797e-19	8.063144977365484694e-18	-1.216176245456281058e-01
-2.084232988982121313e-19	8.293808575549302314e-18	-2.512998666410722753e-02
-3.560509372754548641e-19	8.084730804000357600e-18	-4.403992487904228453e-02
-1.100798780869179726e-18	8.087858996856335280e-18	-1.361050905186463322e-01
-4.099007421725907309e-20	8.272503825595665970e-18	-4.954977970567158926e-03
-1.058458626518121950e-18	8.228586470593774477e-18	-1.286318896083428476e-01
-5.577990226187718814e-19	8.089287435953915866e-18	-6.895527288838319835e-02
-1.200002581253480878e-18	8.049063235954368193e-18	-1.490859925032254896e-01
-1.087611264524479437e-18	8.037398951871647586e-18	-1.353188103560804822e-01
-1.824509246298416100e-18	7.973000327428529153e-18	-2.288359678127419583e-01
-1.397617975103623456e-18	8.014973388551178787e-18	-1.743758721769459175e-01
-2.897468353941940943e-18	8.029058551113312646e-18	-3.608727393749266987e-01
-1.373239957414602686e-18	8.204070470299644883e-18	-1.673851976754712756e-01
-2.466433732987220334e-18	8.180569004003834959e-18	-3.014990438660278826e-01
-1.374772980411592527e-18	7.989025555817964445e-18	-1.720826865312029830e-01
-2.566951412707939871e-18	8.039622084454141968e-18	-3.192875716971247946e-01
-6.470062110065615787e-19	7.971688977869055516e-18	-8.116300232018276717e-02
-1.477560821990397578e-18	8.193745060426447359e-18	-1.803278978164225832e-01
-1.507703633007247145e-18	7.948772629529241909e-18	-1.896775393230161477e-01
-3.462430118810925797e-19	8.109078437257909342e-18	-4.269819493794104609e-02
-1.216130836694060729e-18	8.112906441567026730e-18	-1.499007594199696369e-01
-1.526175178729801036e-18	7.917693274067044277e-18	-1.927550267359444958e-01
-3.470061209374902307e-19	8.300702353305666686e-18	-4.180442885044525353e-02
-1.889508679378053880e-18	8.318601648230560012e-18	-2.271425846890948452e-01
-1.585072589897230677e-18	8.005392320402498645e-18	-1.980006133937400326e-01
-5.348675355805852625e-19	8.062233829015682716e-18	-6.634234964205784624e-02
-1.349406180305297038e-18	7.952303862977165737e-18	-1.696874520335682202e-01
-1.485386040854736797e-18	7.995912342152510488e-18	-1.857681746989823524e-01
-2.366360817536591406e-18	8.008837963224954767e-18	-2.954686845210835466e-01
-1.902706944234436096e-18	8.044432959610202433e-18	-2.365246815763920318e-01
-7.375361703312437571e-19	8.225153752372767845e-18	-8.966837490648506270e-02
-9.622495081046429987e-19	8.227010353858474161e-18	-1.169622337540084933e-01
-5.870554613743469480e-19	8.231557739998103840e-18	-7.131766306172836190e-02
-9.223293998471317285e-19	8.004733858190130310e-18	-1.152229938167701057e-01
-1.691953431010567917e-18	8.000192330650738018e-18	-2.114890943969273129e-01
-1.523433728770518142e-18	8.031248174949097755e-18	-1.896882894893449911e-01
-6.725783493034485734e-19	8.204937708515276232e-18	-8.197238945585547110e-02
-9.554789433650028919e-19	8.104799618041897642e-18	-1.178905078958441405e-01
-3.297534098883242176e-18	8.290830175154416597e-18	-3.977326792635486052e-01
-8.329638640059637576e-19	8.056256807161332623e-18	-1.033934101089638985e-01
-7.166469893119812623e-19	8.125125601689725719e-18	-8.820134290144944489e-02
-2.590200069279921637e-18	8.247578686242435765e-18	-3.140558178123920019e-01
-6.385629686042500889e-19	8.020525719823270022e-18	-7.961609885820809807e-02
-9.887310994405598161e-19	8.039544651531920057e-18	-1.229834701213033260e-01
-9.834119936187121402e-19	8.159787878501142509e-18	-1.205193086219483178e-01
-1.413416175407728196e-18	8.147745349685442172e-18	-1.734732879768138003e-01
-1.737891877438947734e-18	7.975718196344812601e-18	-2.178978537927035997e-01
-8.792569987884878104e-19	7.981996647787150012e-18	-1.101550198009973308e-01
-1.943604221714238274e-18	7.977234159898259571e-18	-2.436438723943671614e-01
-1.351974747317575568e-18	8.205988550352513493e-18	-1.647546470509634597e-01
-1.706778488263864729e-18	7.971559277281596032e-18	-2.141084860433852266e-01
-1.885890338418041533e-18	8.070724376906810828e-18	-2.336705170869468606e-01
-2.385243063002982891e-18	8.178595974850905743e-18	-2.916445647073873659e-01
-1.856287027841559596e-18	8.143453069552790255e-18	-2.279483914240203746e-01
-9.825214486026760575e-19	8.160417473999441978e-18	-1.204008804369587904e-01
-1.284446414576592487e-18	8.116013447380405494e-18	-1.582607548526390739e-01
-2.606079672485812364e-18	8.374542538783329186e-18	-3.111906901680660531e-01
-1.800565129300983819e-18	8.237926264587902234e-18	-2.185701924816944308e-01
-1.712581934838740275e-18	8.041151121433359736e-18	-2.129772104735008775e-01
-2.965894846210784871e-18	8.249761934854998113e-18	-3.595127798391329899e-01
-1.086025957663913158e-18	7.947122785716041809e-18	-1.366564965645061802e-01
-1.539695296970165725e-18	8.176435228737154870e-18	-1.883088722526296555e-01
-1.197661927887286508e-18	8.148216744360704763e-18	-1.469845446509723541e-01
-2.547948900400335803e-18	8.130256879713418341e-18	-3.133909466941895428e-01
-1.416314653159771589e-18	8.018554704606587693e-18	-1.766296677312822472e-01
-1.387321572270741708e-18	8.188057777945774085e-18	-1.694323134855545698e-01
-1.138289652787497892e-18	8.022020757732049083e-18	-1.418956254495295222e-01
-1.324115420156264010e-18	7.949892112063958200e-18	-1.665576590840672500e-01
-9.357819068951993233e-19	8.004972865037374053e-18	-1.169000723265824909e-01
-1.502131267316050807e-18	8.086133565990578492e-18	-1.857663189776948276e-01
-1.685434355986253808e-18	8.017029296401392933e-18	-2.102317820820232552e-01
-6.736545745806305980e-19	8.066340222586389414e-18	-8.351427735397827512e-02
-6.610286978969743430e-19	8.039295784416506969e-18	-8.222470171806868511e-02
-7.269288926998528989e-19	8.151543329307415615e-18	-8.917684214304671952e-02
-2.129449140899095289e-18	8.087205479371403666e-18	-2.633108737413472622e-01
-7.693662615418977970e-19	8.057643036574343316e-18	-9.548279292712240351e-02
-1.967334608072497672e-18	8.120051186551564514e-18	-2.422810599187845970e-01
-2.373822747789404997e-18	8.080865431322961139e-18	-2.937584801979277738e-01
-1.375773946345904994e-18	8.026972727110098760e-18	-1.713938732717254776e-01
-1.241125170025529570e-18	8.003363448244731331e-18	-1.550754477228856454e-01
-1.718064818910766035e-18	8.224114768232859810e-18	-2.089057445485931197e-01
-2.131139091992190546e-18	8.158263413959686071e-18	-2.612245993854007131e-01
-2.604690382306335983e-19	8.028075450296123929e-18	-3.244476709807528336e-02
-6.092485867151403005e-19	8.188014350693937096e-18	-7.440736674618875224e-02
-1.318126189660532829e-18	7.964487983107587525e-18	-1.655004304678761862e-01
-2.444108549230217226e-18	8.091948429836402549e-18	-3.020420323266482243e-01
-1.244806504913489114e-18	8.253570215314804448e-18	-1.508203689360641253e-01
-4.972747609090512865e-19	8.258666312513709724e-18	-6.021247766792197503e-02
-1.685626501641232504e-18	8.107456756859358315e-18	-2.079106373543218589e-01
-7.451450965301269404e-19	8.020175039356512232e-18	-9.290883214812137303e-02
-1.337391930939353245e-18	8.231810697946963996e-18	-1.624663126999388307e-01
-1.341116405440969087e-18	8.194860936452314445e-18	-1.636533451684855089e-01
-2.471133896428733682e-18	8.269378296224908953e-18	-2.988294655182049397e-01
-1.735554162470406595e-18	8.012050712376890435e-18	-2.166179702019795927e-01
-7.482294400572318400e-19	8.105939317498235325e-18	-9.230632142064450207e-02
-1.976265060244834492e-18	8.127972403061635540e-18	-2.431436725228566520e-01
-1.981350391123056445e-18	8.095066510530117070e-18	-2.447602361939463511e-01
-1.465338614370979099e-18	8.032410799364495962e-18	-1.824282461358815166e-01
-1.450038518123629467e-18	8.122255116008677476e-18	-1.785265911268478778e-01
-2.574966534058962458e-18	8.195406946132445099e-18	-3.141962993398557114e-01
-1.189858415473477122e-18	8.163766287835184526e-18	-1.457487112592239786e-01
-1.620167378524457571e-18	8.255458257466042755e-18	-1.962540816022194934e-01
-2.104577256350379868e-18	8.143470561558464528e-18	-2.584373874064345156e-01
-2.279151305099704473e-18	8.148727336469092824e-18	-2.796941425318666408e-01
-1.175022523264031660e-18	7.918511345039266504e-18	-1.483893211822133185e-01
-1.924228031288991775e-18	8.169027865453075410e-18	-2.355516547356359403e-01
-1.854272256170553869e-18	8.108822661938345129e-18	-2.286734256594663006e-01
-9.583434934783758510e-19	8.027126910867409182e-18	-1.193881078647126420e-01
-9.025141878455599037e-19	8.049984103895968363e-18	-1.121137850953976556e-01
-1.455845118604145843e-18	8.090706788610507923e-18	-1.799404127033222556e-01
-1.069599612299320228e-18	8.210962891422577863e-18	-1.302648211230690856e-01
-7.223565229112870522e-19	7.990105143456717015e-18	-9.040638514035595485e-02
-1.034981684992836594e-18	8.537778592496768243e-18	-1.212237672574932590e-01
-1.486123950308157217e-18	7.988885733940273719e-18	-1.860239337251319014e-01
-1.301322895634497938e-18	8.097889619327086806e-18	-1.606990162632810082e-01
-1.423443210477077704e-18	8.253445445281391757e-18	-1.724665438106069704e-01
-1.704608750873881785e-18	8.044359495832183463e-18	-2.119011155278486547e-01
-1.278592272873861082e-18	8.122977109092982337e-18	-1.574043919737981023e-01
-9.127752306633192096e-19	8.165340316568369520e-18	-1.117865508693126203e-01
-2.259292171955810799e-18	8.171716112250120590e-18	-2.764770754295947097e-01
-2.284243635389772892e-18	8.129218410542770510e-18	-2.809917903580178011e-01
-1.366426238937779835e-18	7.908531620820475590e-18	-1.727787539396623273e-01
-1.001118040999478311e-18	8.175525321606044271e-18	-1.224530536715178614e-01
-1.583413107306201891e-18	8.258851542560780529e-18	-1.917231589823736038e-01
-1.362495554066900143e-18	8.032474659276052245e-18	-1.696233865479382097e-01
-2.151980586664701698e-18	8.008501838882160453e-18	-2.687120050614958400e-01
-2.608713729547753801e-18	8.215358988459234785e-18	-3.175410512446772415e-01
-1.171271852354286838e-18	8.086799010234998483e-18	-1.448375124535523917e-01
-2.433222238657731522e-18	8.249585875578391583e-18	-2.949508345456352543e-01
-2.388742776981710830e-19	8.261721580109398868e-18	-2.891337784527567983e-02
-1.865121167998949506e-18	8.003669320500397421e-18	-2.330332617842762466e-01
-1.024971565870500135e-18	8.433919287833797994e-18	-1.215296863640911162e-01
-1.658815351065628482e-18	8.125229208797587384e-18	-2.041561300534817103e-01
-2.438531099216794086e-18	8.216656627784283173e-18	-2.967789953605950437e-01
-1.736574711979829922e-18	7.982429656278351425e-18	-2.175496417452268960e-01
-2.134253236885361535e-18	8.150020559241377611e-18	-2.618709022108310913e-01
-2.312507269508991780e-18	8.001528552267685743e-18	-2.890081881734474223e-01
-1.437563725127755244e-18	7.917712676278987226e-18	-1.815630073865415195e-01
-1.991862514271536070e-18	8.002831258626467527e-18	-2.488947286155076266e-01
-1.888024476263751472e-19	8.043454901711480320e-18	-2.347280489957143806e-02
-4.118197458542317270e-19	8.141747796111284732e-18	-5.058124571863154700e-02
-1.681448172844920197e-18	8.143533944645391662e-18	-2.064764737611882728e-01
-1.453633468408311615e-18	8.068152604312711482e-18	-1.801693076096866908e-01
-2.423456515551611109e-18	8.106820035100259798e-18	-2.989404606317548896e-01
-2.438772579726215077e-18	8.072539058099328549e-18	-3.021072505408752829e-01
-1.975987108076273150e-18	8.092795433740027776e-18	-2.441661999558395746e-01
-2.520833445043255003e-18	8.019735692481123501e-18	-3.143287437024456787e-01
-2.244184361327300713e-18	8.187006146918813731e-18	-2.741153873656124174e-01
-2.103691228261338714e-18	8.047623747545539985e-18	-2.614052662319044651e-01
-9.580543258114528776e-19	8.151021041820084769e-18	-1.175379527173351368e-01
7.160436962046739447e-19	8.153702570253272408e-18	8.781822614145612382e-02
-1.530897028425781886e-18	8.128130586315148469e-18	-1.883455257231302915e-01
-1.849808435676863093e-18	7.934258913990339325e-18	-2.331419299180076399e-01
-1.505565145069135445e-18	7.929705775614464735e-18	-1.898639353932990992e-01
-1.904766840996962132e-18	8.224260372815413923e-18	-2.316034214204848452e-01
-1.910675298487178689e-18	8.068704107175994235e-18	-2.368007641757364501e-01
-7.151260734077965382e-19	8.013451079293417580e-18	-8.924071119067122915e-02
-7.735910197897224407e-19	8.064850968209803940e-18	-9.592130379582704258e-02
-1.567983289158317268e-18	8.201714110683493723e-18	-1.911775109444345810e-01
-2.261471442400513186e-18	8.075626038902253396e-18	-2.800366722662064323e-01
-2.182731116991009510e-18	8.035151688262833696e-18	-2.716477798644902353e-01
-1.689226214154675004e-18	8.159562980789382339e-18	-2.070241038805308575e-01
-1.599304544010276183e-18	8.413165459625601143e-18	-1.900954583248440910e-01
-2.121931719752370963e-18	8.045504696538165808e-18	-2.637412815960942236e-01
-1.726269658745643755e-18	8.117355114559628712e-18	-2.126640555184451664e-01
-2.467231264450610608e-18	8.075466907652348483e-18	-3.055218097807634314e-01
2.280078828651759908e-19	8.110581361545966716e-18	2.811239696653695247e-02
-8.036352995242399791e-19	8.364062206361244310e-18	-9.608193718514423942e-02
-1.557449527518394050e-18	8.011981281605193432e-18	-1.943900606825132715e-01
-2.374790900161444932e-18	8.271947326079206627e-18	-2.870897028894723868e-01
-8.787211102380969976e-19	8.241280866152086888e-18	-1.066243372249462279e-01
-1.375340298026470429e-18	8.039168946579337190e-18	-1.710799097724743090e-01
-1.466024799574403385e-18	8.105939065178906963e-18	-1.808581075907763069e-01
-1.116413411731752580e-18	7.989370992138579234e-18	-1.397373351206604997e-01
-6.774821069857921346e-19	8.173083863412276598e-18	-8.289185799482817751e-02
-1.119748859387613113e-18	8.299846158251879550e-18	-1.349120017452775933e-01
-6.770222079487503983e-19	8.347593102855498671e-18	-8.110388223368941718e-02
-1.526287379319849424e-18	8.143961184096068598e-18	-1.874133907097272345e-01
1.573483514493034894e-19	8.340747744612018419e-18	1.886501741416983166e-02
-2.660990654913090233e-18	8.083521607477543286e-18	-3.291870528868977019e-01
-8.747345071382934820e-19	8.054913531305970198e-18	-1.085963870050967311e-01
-7.419719802874710530e-19	8.155129348069327108e-18	-9.098224548248617927e-02
-1.655928622342755238e-18	7.979610672337957405e-18	-2.075199768935070688e-01
-7.369666332154902348e-19	8.266337367746977611e-18	-8.915274086089633454e-02
-9.650210735195597454e-19	7.987243491345964469e-18	-1.208202898240353929e-01
-1.417202379795469316e-18	8.055232575922493040e-18	-1.759356252520331287e-01
-1.631347096447195759e-18	7.937168183099792859e-18	-2.055326356723471970e-01
-1.273328617342115895e-18	8.020325348150139303e-18	-1.587627137390136833e-01
-2.211212789813481482e-18	8.053299434269559046e-18	-2.745722803257520384e-01
-1.236478797179632671e-18	8.028218188014991786e-18	-1.540165910071456257e-01
-2.112554514432119836e-18	8.002421714632220624e-18	-2.639894009296421817e-01
-2.390738042034016777e-18	8.180175002372294716e-18	-2.922600117162151290e-01
-2.713662342511657854e-19	8.151931685412756057e-18	-3.328858051359218778e-02
-1.980534784561641733e-18	8.241972570557478968e-18	-2.402986381726917586e-01
1.220361589662134627e-19	8.067275373976052092e-18	1.512730795825883642e-02
-1.377611649198531674e-18	7.950412226419699034e-18	-1.732754994289032180e-01
-1.418197384166624214e-18	8.214519697008853863e-18	-1.726451985601825667e-01
-1.546769774405340595e-18	8.177782799421242147e-18	-1.891429269208285413e-01
-2.239330494643240250e-18	8.079854157863046967e-18	-2.771498656895926560e-01
-1.316912872630446510e-18	8.120036836856560938e-18	-1.621806525129326215e-01
-2.359335853578609854e-18	8.024733926954144613e-18	-2.940079851936119870e-01
-5.852769333517693155e-19	8.158490612994454065e-18	-7.173838410987054548e-02
-1.476012971625225301e-18	8.050897173949497199e-18	-1.833352159062718867e-01
-1.560561308869475986e-18	8.049224499213357641e-18	-1.938772249453332985e-01
-1.488672919543765537e-18	8.054115470139776920e-18	-1.848338188175901731e-01
-2.183753509014683207e-18	8.152609051073299676e-18	-2.678594662560435102e-01
-1.517454421455449158e-18	7.996441659722940685e-18	-1.897662092751422336e-01
-8.971901630880173209e-19	8.191606409769589982e-18	-1.095255458096714291e-01
-1.248953121043853145e-18	8.108274708056658394e-18	-1.540343866004997009e-01
-1.517916684267125009e-18	8.044379033517092454e-18	-1.886928348282309598e-01
-7.017909663957396948e-19	8.040245789033629712e-18	-8.728476526836241589e-02
-5.823850564771526746e-19	8.115430156925203242e-18	-7.176268481346999295e-02
-1.226000624929960619e-18	8.125010415762776087e-18	-1.508921911720237097e-01
-1.662470638622612585e-18	8.043492622569263338e-18	-2.066851698176337682e-01
-1.610360358941278158e-18	7.987305701606927697e-18	-2.016149649333313365e-01
-8.961609140955662176e-19	8.086485953580421402e-18	-1.108220454768460428e-01
-2.762615854799789784e-18	8.272654055554948405e-18	-3.339455314156089538e-01
-1.072280816557836454e-18	8.106286513746818982e-18	-1.322776853173693035e-01
-1.310236397456139511e-18	8.054127326430072574e-18	-1.626788780898117959e-01
-1.706200998047597487e-18	8.122543784190989176e-18	-2.100574700955627205e-01
-1.494782841973329607e-18	8.043568893318331362e-18	-1.858357728762692340e-01
-1.328092154329255922e-18	8.054164428242803358e-18	-1.648950882691389286e-01
-2.697230518984469551e-18	8.139979500973280073e-18	-3.313559350686285376e-01
-2.782116240358243278e-18	8.090666463857212696e-18	-3.438673751768867026e-01
-1.612214029282372629e-18	8.215158328067239016e-18	-1.962486862577211555e-01
-1.093512934436498097e-18	8.036669075574585982e-18	-1.360654425550447133e-01
-5.453464486348360578e-19	8.246729993035817475e-18	-6.612881094632286350e-02
-1.303743274267609504e-18	8.066606528475193735e-18	-1.616222719758778348e-01
