1.029404999955864320e-33	1.971978072041901313e-33	5.220164537072962130e-01
1.031773068235046753e-33	2.075762526343202531e-33	4.970573729610028857e-01
1.029572946069878612e-33	1.977037479660349863e-33	5.207655174280038102e-01
1.029457741295485411e-33	1.974065129852370523e-33	5.214912748965242484e-01
1.029478213650716667e-33	1.974110869822362335e-33	5.214895624091026027e-01
1.029519748845169895e-33	1.975355292611594365e-33	5.211820641561922818e-01
1.029799667684136699e-33	1.987375150155385193e-33	5.181707477843932041e-01
1.032212276440163300e-33	2.055328196293082840e-33	5.022128720375776956e-01
1.029450305585536877e-33	1.973352126232500431e-33	5.216759299572908404e-01
1.046140145039509233e-33	2.423319128809097002e-33	4.316972257606115360e-01
1.029412846213494549e-33	1.972241263323452309e-33	5.219507700994026056e-01
1.029654136523825318e-33	1.979250253687977782e-33	5.202243296951709617e-01
1.029407514913414565e-33	1.972054630512851330e-33	5.219974634504458422e-01
1.031505493289474381e-33	2.032805831299407308e-33	5.074294245949289017e-01
1.029455712709688775e-33	1.973460700196743670e-33	5.216499688121771783e-01
1.046943797553017207e-33	2.443853041659016217e-33	4.283988356526939878e-01
1.029405530623992695e-33	1.971995247557098027e-33	5.220121761952607464e-01
1.029404984547379701e-33	1.971977678171355228e-33	5.220165501578915013e-01
1.029863951515384114e-33	1.985195518430330030e-33	5.187720513945573986e-01
1.035251084767255478e-33	2.174323758047597673e-33	4.761255452117416631e-01
1.042966656090651057e-33	2.416606591348151413e-33	4.315831380352280200e-01
1.030029376895739340e-33	1.992364544342566657e-33	5.169884094858878676e-01
1.029406068763084135e-33	1.972012482300116175e-33	5.220078868681425899e-01
1.029407176599599431e-33	1.972067057449409997e-33	5.219940025421813123e-01
1.036042751360390662e-33	2.219158905313222268e-33	4.668628050383615280e-01
1.029882929370869725e-33	1.987379305212706298e-33	5.182115596502313570e-01
1.029405824174815556e-33	1.972007434704854857e-33	5.220090989813555016e-01
1.029495362700996571e-33	1.974970104136908763e-33	5.212713653460092633e-01
1.033062976673602724e-33	2.088750163450143967e-33	4.945842708958623213e-01
1.029405058345864249e-33	1.971979728692153462e-33	5.220160447737366427e-01
1.029406532986367346e-33	1.972021571179701872e-33	5.220057163829887603e-01
1.029960486189613190e-33	1.987947259887858716e-33	5.181025206109913794e-01
1.029409529056147156e-33	1.972134483777637017e-33	5.219773486665606477e-01
1.033752844423110227e-33	2.098798897367910933e-33	4.925449721359833055e-01
1.029405058636144286e-33	1.971981080235181225e-33	5.220156871451200331e-01
1.033452684771870181e-33	2.139011820808876553e-33	4.831449151978344791e-01
1.029425550790834715e-33	1.972762185095461673e-33	5.218193853107646607e-01
1.039135403468843369e-33	2.278306029533623359e-33	4.561000102701557313e-01
1.029405055224469354e-33	1.971980217092300453e-33	5.220159139032006790e-01
1.029404991937940528e-33	1.971977799401839323e-33	5.220165218138815844e-01
1.039236902694223754e-33	2.255710740456225526e-33	4.607137271882805196e-01
1.030082073909042317e-33	1.998547315440917540e-33	5.154154049546666450e-01
1.029424325964555513e-33	1.972593648987582013e-33	5.218633480305988614e-01
1.036442544904560300e-33	2.223301558466343357e-33	4.661727245041420442e-01
1.029414417556660263e-33	1.972258749303509897e-33	5.219469392239690642e-01
1.029405086100289878e-33	1.971980958125710431e-33	5.220157333966848334e-01
1.029404982420864635e-33	1.971977547450291275e-33	5.220165836836503370e-01
1.030579735242903911e-33	2.007589097118057083e-33	5.133419666017942085e-01
1.029418145798357071e-33	1.972467150124098263e-33	5.218936831133491605e-01
1.040378276197503186e-33	2.336173624756979886e-33	4.453343129861456196e-01
1.029405196191123436e-33	1.971987263406648281e-33	5.220141201179996360e-01
1.030251637251467873e-33	1.996193947798095485e-33	5.161079855932277916e-01
1.029405210178407287e-33	1.971987510566817503e-33	5.220140617840528519e-01
1.029935135147591496e-33	1.993823278749866059e-33	5.165629000948189775e-01
1.029404969436091977e-33	1.971976926296402144e-33	5.220167415292389368e-01
1.029418201722459318e-33	1.972390682080872803e-33	5.219139448764901212e-01
1.029404990014023251e-33	1.971977742051883730e-33	5.220165360197758231e-01
1.029411893738211461e-33	1.972282498385282319e-33	5.219393745982110477e-01
1.033972699213499866e-33	2.137120532355145819e-33	4.838158089633077807e-01
1.030467248916962130e-33	2.002602906312858173e-33	5.145639435899114211e-01
1.029522011212051699e-33	1.975743683522585168e-33	5.210807554634315775e-01
1.033457249367897547e-33	2.102633880632646745e-33	4.915060386342428034e-01
1.029574183327351722e-33	1.977028604508165505e-33	5.207684810324145763e-01
1.029407935410382069e-33	1.972111323650931777e-33	5.219826705850757476e-01
1.029405548806259189e-33	1.971995863152701562e-33	5.220120224595761194e-01
1.029430162388843979e-33	1.973132938555478712e-33	5.217236721730897919e-01
1.030102021049548428e-33	1.993390317305657474e-33	5.167588164278201779e-01
1.029405208756284008e-33	1.971986627810411662e-33	5.220142947415826740e-01
1.029423746695035982e-33	1.972543175526435423e-33	5.218764078105929682e-01
1.029613260033579229e-33	1.979926799350322551e-33	5.200259223580530055e-01
1.030815299186746111e-33	2.015011670571529615e-33	5.115679051597601390e-01
1.029404996050903077e-33	1.971977905520680410e-33	5.220164958081005002e-01
1.029509944284862033e-33	1.975072915697172160e-33	5.212516136000274747e-01
1.029406338541220661e-33	1.972023840162952932e-33	5.220050171686354545e-01
1.030402755946329789e-33	2.004546478945535537e-33	5.140328581896286275e-01
1.029427867417794117e-33	1.972769795748347983e-33	5.218185465107916254e-01
1.029625432504124482e-33	1.978375179304904453e-33	5.204399262964267692e-01
1.035732135856588311e-33	2.157437875488740223e-33	4.800750684985338745e-01
1.029428344702339123e-33	1.972838171182910274e-33	5.218007030374395283e-01
1.033393529308898794e-33	2.093943191520029127e-33	4.935155516605685966e-01
1.038753818414982097e-33	2.238563170343692824e-33	4.640270295590985250e-01
1.029828462478447608e-33	1.986389178153486067e-33	5.184424451183120564e-01
1.029532208375502174e-33	1.975833460549361288e-33	5.210622397746269563e-01
1.029477265694834435e-33	1.974121947992598989e-33	5.214861557775932743e-01
1.029805875480320780e-33	1.990316162889922629e-33	5.174081860366601671e-01
1.029405408609699180e-33	1.971991219672364179e-33	5.220131805560115357e-01
1.029639517372335163e-33	1.979449401340647569e-33	5.201646057105464571e-01
1.029411113397267689e-33	1.972231443684904925e-33	5.219524902584061765e-01
1.032665216508279434e-33	2.065203814100042319e-33	5.000306553076389049e-01
1.031897487968812046e-33	2.042931045542254945e-33	5.051063716616610577e-01
1.029408065368292069e-33	1.972083430112747686e-33	5.219901195100243863e-01
1.029412770913248084e-33	1.972210380759560059e-33	5.219589050721804568e-01
1.029412603869735259e-33	1.972311728281060621e-33	5.219319994445831279e-01
1.029424234566894992e-33	1.972753433073179399e-33	5.218210331350153774e-01
1.029405041480619886e-33	1.971979851948742711e-33	5.220160035932136511e-01
1.029406144063289375e-33	1.972025663310279928e-33	5.220044359540984003e-01
1.029405065897271116e-33	1.971980401714417601e-33	5.220158704428897734e-01
1.031339039430756144e-33	2.028720596159702375e-33	5.083691866603242682e-01
1.029439951833048009e-33	1.973069745097189695e-33	5.217453434634363729e-01
1.029431419399843197e-33	1.972849033144383675e-33	5.217993886532238390e-01
1.029452750205021037e-33	1.973372098424838722e-33	5.216718889593798814e-01
1.032646444270812868e-33	2.066143626880962600e-33	4.997941241043776794e-01
1.037137236767696321e-33	2.252829011630509933e-33	4.603710407728888176e-01
1.029420354692466588e-33	1.972445758951726677e-33	5.219004629255614702e-01
1.029850281309481206e-33	1.986376709665490200e-33	5.184566836181391247e-01
1.049164795805693003e-33	2.505143975317658880e-33	4.188041909537978391e-01
1.033948172992679845e-33	2.103407449531348583e-33	4.915586722025965805e-01
1.029408849651707477e-33	1.972103406253484907e-33	5.219852297741998104e-01
1.029750698425778423e-33	1.983695753763458348e-33	5.191071748135469566e-01
1.029405125180671515e-33	1.971983304244530566e-33	5.220151321590615900e-01
1.057153601938063404e-33	2.824284884322837669e-33	3.743084161963112222e-01
1.029408146320309657e-33	1.972118606209370054e-33	5.219808499748125330e-01
1.032329190754483745e-33	2.054754212388972394e-33	5.024100617631731547e-01
1.029462594036015660e-33	1.974314596327087137e-33	5.214278392872010448e-01
1.029676452096315755e-33	1.980777493721935494e-33	5.198344868920765638e-01
1.029600751603914459e-33	1.978704784415169158e-33	5.203407601342743272e-01
1.031673964579229599e-33	2.056802062206050540e-33	5.015912729456785124e-01
1.029612790826683914e-33	1.979504030707448219e-33	5.201367488293086039e-01
1.029440806669884546e-33	1.973437905805512374e-33	5.216484408460221323e-01
1.029420779777371991e-33	1.972659559937939840e-33	5.218441137454846723e-01
1.029406649546560060e-33	1.972046941455511632e-33	5.219990599142555476e-01
1.029408994174808310e-33	1.972162493616646682e-33	5.219696640143625110e-01
1.031710502993291026e-33	2.040031076065347071e-33	5.057327386321848195e-01
1.037085227469373489e-33	2.210419642601445605e-33	4.691802440955630260e-01
1.029807015055524945e-33	1.986212372919193336e-33	5.184777967836279311e-01
1.029507837406742571e-33	1.975182379576073227e-33	5.212216593526428632e-01
1.029420846361945360e-33	1.972463787886498260e-33	5.218959418590762844e-01
1.030979926421786645e-33	2.044059575131778810e-33	5.043786095888718179e-01
1.029438363058450746e-33	1.973018704708040538e-33	5.217580353404621674e-01
1.029534423967479829e-33	1.976393351120902078e-33	5.209157495817238193e-01
1.029407457589611525e-33	1.972086241790776323e-33	5.219890670982247904e-01
1.029694302687537052e-33	1.980428227969937621e-33	5.199351777282218423e-01
1.029701006120389780e-33	1.981921035231940726e-33	5.195469384580631012e-01
1.036082850203897111e-33	2.201487358630797694e-33	4.706285712438897928e-01
1.031033305505307190e-33	2.019618802162677800e-33	5.105088665253270097e-01
1.032488063093348035e-33	2.110864490473792593e-33	4.891304334091108319e-01
1.033339173462549329e-33	2.082714527943804612e-33	4.961501730545525013e-01
1.029449326892624591e-33	1.973374430543336533e-33	5.216695377010547308e-01
1.030159006624404232e-33	1.993592758809637131e-33	5.167349259632676439e-01
1.029404964190229055e-33	1.971976761705943361e-33	5.220167824390070654e-01
1.030497163317085447e-33	2.003304497243518788e-33	5.143986671696767488e-01
1.030206345710738820e-33	1.998075550413813166e-33	5.155992952805898977e-01
1.029487581443787534e-33	1.975790468130506903e-33	5.210509910081146945e-01
1.029785171988325034e-33	1.988632198260659083e-33	5.178359139960714286e-01
1.029799997714447600e-33	1.985248427005799517e-33	5.187260111660771944e-01
1.029406631458443479e-33	1.972029403128470266e-33	5.220036931626731436e-01
1.031455278303027613e-33	2.067044521671987313e-33	4.990000299890521296e-01
1.029594121883309974e-33	1.977661762575967578e-33	5.206118363446693431e-01
1.036928133648043567e-33	2.180823998868285889e-33	4.754753864530772423e-01
1.029405665227577101e-33	1.971999929332528670e-33	5.220110051302103704e-01
1.029811061108751440e-33	1.983632256512581517e-33	5.191542221234390908e-01
1.029707949668495571e-33	1.981052171757010530e-33	5.197783099044986921e-01
1.032359500713878248e-33	2.057661764846754132e-33	5.017148679879193107e-01
1.029410583216512527e-33	1.972184876707243995e-33	5.219645457048703863e-01
1.029411065112652436e-33	1.972250824812195846e-33	5.219473365973500423e-01
1.029613053213045451e-33	1.980198218104832428e-33	5.199545398028114773e-01
1.029405851365594707e-33	1.972008081260794901e-33	5.220089416202841059e-01
1.029713331684878300e-33	1.981008355282433429e-33	5.197925233071879481e-01
1.029748184695407612e-33	1.983859371045439783e-33	5.190630947559344843e-01
1.036720926640424126e-33	2.175793275926861761e-33	4.764795158210944903e-01
1.075393765690577748e-33	3.266147652683360087e-33	3.292544857263478009e-01
1.029689049026570908e-33	1.984480527031245537e-33	5.188708253877255538e-01
1.029404965351926180e-33	1.971976777267617340e-33	5.220167789086622712e-01
1.034573988921572585e-33	2.129978765385029337e-33	4.857203300496547582e-01
1.030314177670395953e-33	2.007158910206173282e-33	5.133196840725297028e-01
1.029404986542100011e-33	1.971977790759668027e-33	5.220165213653551461e-01
1.038760262275027953e-33	2.280536797482501704e-33	4.554893669866330042e-01
1.029405022038245157e-33	1.971979237816434834e-33	5.220161563050235154e-01
1.029405335137021828e-33	1.971992327557822287e-33	5.220128500255728499e-01
1.029526014311843249e-33	1.977015283960018837e-33	5.207476253039747816e-01
1.034576157662295510e-33	2.121337293010914225e-33	4.876999810783850808e-01
1.029404978353532894e-33	1.971977415117539426e-33	5.220166166518571682e-01
1.031502710052796193e-33	2.036326041800033420e-33	5.065508611484376145e-01
1.031910524877670935e-33	2.077806839875179116e-33	4.966344826065069995e-01
1.029968835999358553e-33	1.989157313985644574e-33	5.177915435635532804e-01
1.029406907350115579e-33	1.972066114773122603e-33	5.219941155312352032e-01
1.029405242704043958e-33	1.971986224458264499e-33	5.220144187299471383e-01
1.029404964607074295e-33	1.971976778501545824e-33	5.220167782043014792e-01
1.029406530813630129e-33	1.972046224214492720e-33	5.219991895593949494e-01
1.030316765562278960e-33	2.001092809945116777e-33	5.148770513999982867e-01
1.032184378235052348e-33	2.067480352648240802e-33	4.992474907502384429e-01
1.045612767144280273e-33	2.589328667630058281e-33	4.038161629366661676e-01
1.029407766402976815e-33	1.972102187903611039e-33	5.219850029664336866e-01
1.031256949136620992e-33	2.027346882581579004e-33	5.086731619521573933e-01
1.029442816552755847e-33	1.973087070682670560e-33	5.217422139391840741e-01
1.029404969332560277e-33	1.971976980039286855e-33	5.220167272500574329e-01
1.029410777544346993e-33	1.972158325869663774e-33	5.219716713618350878e-01
1.029406236537034048e-33	1.972019651245442254e-33	5.220060742736035708e-01
1.029702981720050430e-33	1.980602942535828789e-33	5.198936947966406041e-01
1.029412441630914450e-33	1.972208423682291419e-33	5.219592560652936974e-01
1.042156651713679930e-33	2.323056806229032451e-33	4.486143640221136875e-01
1.030844193979858777e-33	2.024071369475077008e-33	5.092924140551418066e-01
1.029413594625942104e-33	1.972363207397740506e-33	5.219188792231175267e-01
1.029404996680695050e-33	1.971978085750128857e-33	5.220164484176381681e-01
1.029406670206588916e-33	1.972045749776330087e-33	5.219993858273036524e-01
1.029405845547736531e-33	1.972012720039300740e-33	5.220077107450002973e-01
1.029411185309730060e-33	1.972259169745649546e-33	5.219451891013324740e-01
1.029412602461603412e-33	1.972216282382315167e-33	5.219572577598521335e-01
1.029451407834890283e-33	1.973687081167584546e-33	5.215879546751109874e-01
1.029432657117467861e-33	1.972836353137232712e-33	5.218033697931656612e-01
1.030838080445850141e-33	2.035979567024001164e-33	5.063106217478547944e-01
1.032996700223028472e-33	2.081051791368399192e-33	4.963820239878699581e-01
1.029404989111145200e-33	1.971977843970770234e-33	5.220165085822351392e-01
1.038614187618956485e-33	2.283578102361835632e-33	4.548187717095155680e-01
1.030324140813930703e-33	1.998644480291487151e-33	5.155114633812541980e-01
1.029469648096473524e-33	1.974051491871740271e-33	5.215009093406977048e-01
1.029445028892427533e-33	1.973299018888834879e-33	5.216872957612416206e-01
1.029405190604918781e-33	1.971985014738215038e-33	5.220147125416033651e-01
1.029424876195453111e-33	1.972741577633032138e-33	5.218244943316878715e-01
1.029405081627694478e-33	1.971980854088479739e-33	5.220157586689767593e-01
1.029422110296054167e-33	1.972490522227188330e-33	5.218895090728790098e-01
1.029419539720826409e-33	1.972625376217528661e-33	5.218525281747711242e-01
1.029499726709386701e-33	1.975355379180701623e-33	5.211719053491944420e-01
1.040498383356979811e-33	2.368808295753126770e-33	4.392497211456147244e-01
1.029439794685254169e-33	1.973173248168035212e-33	5.217178955983834410e-01
1.029428999808981870e-33	1.972701177872883507e-33	5.218372713291480336e-01
1.029408016406100429e-33	1.972087383373298630e-33	5.219890482972795454e-01
1.029409049637785347e-33	1.972102011759144673e-33	5.219857002830887716e-01
1.029408157780740711e-33	1.972083681670642395e-33	5.219900997855638769e-01
1.029434880670496638e-33	1.972973048744084274e-33	5.217683441371860908e-01
1.029405183149320565e-33	1.971986399012665592e-33	5.220143423224030688e-01
1.030401661436020056e-33	2.001891674170970979e-33	5.147139951329948726e-01
1.034394741050929122e-33	2.122903392408936503e-33	4.872547402532356187e-01
1.032485987711715183e-33	2.073030227670554602e-33	4.980564074417334619e-01
