-7.075948963683725138e-34	1.971990710354045617e-33	-3.588226316955280826e-01
-7.075952967540778241e-34	1.971979115736959216e-33	-3.588249444972638202e-01
-7.075804731382404408e-34	1.972030788743204642e-33	-3.588080252992341679e-01
-7.075942163004074069e-34	1.971992507749554730e-33	-3.588219597791051374e-01
-7.075939781766122563e-34	1.971983857776408215e-33	-3.588234129738206990e-01
-7.028664939759830054e-34	1.992946789180090116e-33	-3.526769996027572796e-01
-7.074161150934384435e-34	1.972585791667313476e-33	-3.586237506534507569e-01
-6.899244063129409794e-34	2.035744232327265120e-33	-3.389052491747544527e-01
-6.778179097356528145e-34	2.064244143523407213e-33	-3.283613093258931359e-01
-7.075745095425350899e-34	1.972124640581412980e-33	-3.587879259669566889e-01
-6.704494683757011347e-34	2.130734142036649224e-33	-3.146565566996810115e-01
-6.963565042621217061e-34	2.007642395698551156e-33	-3.468528587332542767e-01
-7.070566424448073633e-34	1.976921495181890383e-33	-3.576553971252931508e-01
-4.610638505577388904e-34	2.945362585658052824e-33	-1.565389106260844376e-01
-7.058462367427619723e-34	1.983332300860020558e-33	-3.558890441287574924e-01
-7.075264877334113075e-34	1.974330505625605929e-33	-3.583627390233822263e-01
-7.075417334913622308e-34	1.972163547730444538e-33	-3.587642284057007136e-01
-5.278326528921081768e-34	2.581853710502490920e-33	-2.044394113984789874e-01
-7.075150624442527232e-34	1.972250587187117208e-33	-3.587348722523803768e-01
-7.075955242522819022e-34	1.971980445775126707e-33	-3.588248178465822669e-01
-7.067867316833831285e-34	1.975761727806136339e-33	-3.577287289941541437e-01
-7.003909776055352319e-34	2.005951897436567266e-33	-3.491564172104895669e-01
-7.049520077851718810e-34	1.980411475605484432e-33	-3.559623929010218291e-01
-7.074862767607442142e-34	1.972340090739926012e-33	-3.587039984039110396e-01
-7.040733565066270752e-34	1.984255702108350083e-33	-3.548299524897528534e-01
-7.075926788434905069e-34	1.971987841398005200e-33	-3.588220292179161719e-01
-7.075950571066972268e-34	1.971981185268297562e-33	-3.588244463957324659e-01
-6.929978391165462600e-34	2.039191703025190669e-33	-3.398394756552152729e-01
-6.336115815777296688e-34	2.498886053619821100e-33	-2.535576124649207008e-01
-7.074908011878073451e-34	1.972339811408444218e-33	-3.587063431440799532e-01
-6.936525472945576816e-34	2.017898032148754721e-33	-3.437500489338022325e-01
-7.074321663453501193e-34	1.972626004957027495e-33	-3.586245768674032885e-01
-7.075927070510122756e-34	1.972000268959879623e-33	-3.588197822225592248e-01
-7.073360876909067735e-34	1.972866470601263670e-33	-3.585321653701856737e-01
-6.992484331550512851e-34	1.997430369526702392e-33	-3.500739969828036702e-01
-6.218236464087843446e-34	2.254969529612662693e-33	-2.757570061337348832e-01
-7.075580380777486467e-34	1.972100672231435983e-33	-3.587839343298561134e-01
-4.751265526476787909e-34	2.592127735737193956e-33	-1.832959641985213162e-01
-7.071971152388302360e-34	1.973477669692449328e-33	-3.583507055081303627e-01
-7.074914165790548825e-34	1.973538417782582941e-33	-3.584887986999381604e-01
-6.587203703853569527e-34	2.137688850316742424e-33	-3.081460476756259781e-01
-6.959831788659232512e-34	2.007263959679593228e-33	-3.467322648372656579e-01
-7.075956526723710975e-34	1.971977593403872704e-33	-3.588254019920049664e-01
-7.075932912419731796e-34	1.971994938332444796e-33	-3.588210484152292157e-01
-7.073221144609405923e-34	1.973147549890876186e-33	-3.584740099644644906e-01
-4.070918651430540538e-34	2.758899650724073431e-33	-1.475558797639532627e-01
-6.160626242379308603e-34	2.237779097259074344e-33	-2.753009110651316038e-01
-7.075957164238751123e-34	1.971976911391552951e-33	-3.588255584212445837e-01
-7.075841192208277869e-34	1.972018687735007143e-33	-3.588120759816604832e-01
-7.074645835423380232e-34	1.972393886777604483e-33	-3.586832165142010420e-01
-7.072487139775359599e-34	1.974572241522498057e-33	-3.581781912583812955e-01
-7.075928674420766867e-34	1.971990431807383676e-33	-3.588216535074910674e-01
-5.701172794809686234e-34	2.661648653288827068e-33	-2.141970461715567153e-01
-7.075048800541529572e-34	1.972271786400211203e-33	-3.587258535728943820e-01
-7.050886000334198563e-34	1.981311739475205024e-33	-3.558695918392824065e-01
-7.074964683108560412e-34	1.972345210688017323e-33	-3.587082344799359945e-01
-7.075857637197149995e-34	1.972074163861928609e-33	-3.588028161851906095e-01
-7.075957146550655989e-34	1.971976830714645729e-33	-3.588255722044322304e-01
-7.075719804988955971e-34	1.972136094149577344e-33	-3.587845598475363218e-01
-7.075954955165236401e-34	1.971978189769159090e-33	-3.588252137815759468e-01
-7.075757037402570900e-34	1.972099342772911018e-33	-3.587931339936231145e-01
-6.291111848263320817e-34	2.198862913056258756e-33	-2.861075063346780190e-01
-7.075954109195504196e-34	1.971978123698078132e-33	-3.588251829044568075e-01
-7.073423267840007112e-34	1.972900549433002415e-33	-3.585291346729493345e-01
-7.075527717393302332e-34	1.972609580037057963e-33	-3.586887029748876965e-01
-5.744390550546282524e-34	2.414304825000714651e-33	-2.379314530237325032e-01
-6.800740151118855016e-34	2.054873223920701605e-33	-3.309566776164921120e-01
-7.075878124658516055e-34	1.972009006502249621e-33	-3.588157103404407966e-01
-6.762522250714529410e-34	2.080674793944701301e-33	-3.250158203672773860e-01
-4.704344891697509982e-34	2.635756672817744798e-33	-1.784817597243659737e-01
-7.049803657415043420e-34	1.985081480989362207e-33	-3.551392587623874442e-01
-7.075847334631467449e-34	1.972198239409321885e-33	-3.587797206811573214e-01
-7.057013928265626361e-34	1.977846302247511877e-33	-3.568029487552413781e-01
-7.075921905064377833e-34	1.972047145598858022e-33	-3.588109909469537340e-01
-6.353335067867575632e-34	2.190377329364263141e-33	-2.900566483543532970e-01
-7.075933315101692573e-34	1.972002746431177303e-33	-3.588196480916331921e-01
-7.052798141964971855e-34	1.979330255609700246e-33	-3.563224541218601993e-01
-7.075915158435575379e-34	1.971991808315669479e-33	-3.588207176417889110e-01
-6.928745476081198979e-34	2.019695721653809404e-33	-3.430588777208311013e-01
-7.075922585872291135e-34	1.972018761153631699e-33	-3.588161900515020597e-01
-7.033153724736898915e-34	1.985483470571570920e-33	-3.542287724365809076e-01
-7.075616989944256860e-34	1.972124768641011901e-33	-3.587814068589612604e-01
-6.097064757895673831e-34	2.325570173464682916e-33	-2.621750496916693818e-01
-5.808480621766071831e-34	2.375248946808179451e-33	-2.445419723086884323e-01
-7.075925265979093584e-34	1.971994820646198605e-33	-3.588206820776739803e-01
-6.626293762270162484e-34	2.108916920977132123e-33	-3.142036415166121199e-01
-7.074009140815306170e-34	1.972640021310531834e-33	-3.586061858420401260e-01
-7.075769349263399781e-34	1.972045838736789439e-33	-3.588034928131205725e-01
-5.965634133716828506e-34	2.320068326776270741e-33	-2.571318294753009437e-01
-7.070860377576052737e-34	1.973574939416149825e-33	-3.582767614422511793e-01
-6.560040555870376139e-34	2.138655796069952713e-33	-3.067366225049056871e-01
-7.075661809302498140e-34	1.972082194388568274e-33	-3.587914250955580586e-01
-7.071003640833601072e-34	1.973525564030941713e-33	-3.582929843782221013e-01
-7.072557663365257510e-34	1.973302784766602933e-33	-3.584121868151005086e-01
-4.754781180105339343e-34	2.599826776053120311e-33	-1.828883840993331122e-01
-7.021533124593656681e-34	1.994902626652352083e-33	-3.519737269771656685e-01
-7.052985342627741660e-34	1.980439590972332082e-33	-3.561323139962553896e-01
-6.761579566387787145e-34	2.172488333898516031e-33	-3.112366340883486737e-01
-7.073398034905504658e-34	1.972885541738911796e-33	-3.585305830094417945e-01
-6.266453952827396560e-34	2.213394736596006442e-33	-2.831150652533228063e-01
-6.738065200186948756e-34	2.076781809749386096e-33	-3.244474296026340632e-01
-7.072699697682273640e-34	1.973029373230261269e-33	-3.584690523944297214e-01
-6.689905889160277156e-34	2.086708473642379900e-33	-3.205960954135078089e-01
-7.046085763003366830e-34	1.982679189934321415e-33	-3.553820405628394519e-01
-6.764062242154130454e-34	2.065351663719818404e-33	-3.275017209404262331e-01
-6.994820993656766476e-34	1.997215636701647442e-33	-3.502286315567076924e-01
-7.053030339709724135e-34	1.979982457334492214e-33	-3.562168095774298493e-01
-6.472638901987042317e-34	2.148651156000174266e-33	-3.012419621450415086e-01
-7.063628141159908660e-34	1.975814020021956961e-33	-3.575047079118008897e-01
-4.995486547698917441e-34	2.533946179855066296e-33	-1.971425670921173046e-01
-7.075522947495229223e-34	1.972133842028957410e-33	-3.587749876152339645e-01
-7.075911086759254258e-34	1.971998290998772252e-33	-3.588193315915840231e-01
-7.032110072999214681e-34	1.985825786460637028e-33	-3.541151555662209183e-01
-6.145860330186376235e-34	2.239028982375524890e-33	-2.744877524392672630e-01
-7.075954084684318006e-34	1.971979567082592468e-33	-3.588249190204695349e-01
-7.072676273704487326e-34	1.973215387913572874e-33	-3.584340724801945433e-01
-6.947994526000900973e-34	2.020398809518047524e-33	-3.438922302502394612e-01
-7.074532899583698974e-34	1.972578700174232478e-33	-3.586438857399618652e-01
-7.075695279342707492e-34	1.972180908417304484e-33	-3.587751635330972966e-01
-7.075386905045211438e-34	1.972245427825456984e-33	-3.587477909808788890e-01
-7.061897785474932496e-34	1.976457213414504058e-33	-3.573008177229843318e-01
-7.075261583190390771e-34	1.972507132876709965e-33	-3.586938402028391759e-01
-2.107066875587291369e-34	3.161585309630124756e-33	-6.664589657502545395e-02
-6.977464136436870789e-34	2.002042260002338180e-33	-3.485173253250269387e-01
-7.035080445155086474e-34	2.011516135648299955e-33	-3.497401944970091603e-01
-7.075952054069925969e-34	1.971981910922455526e-33	-3.588243895584179444e-01
-6.353726011856735109e-34	2.193260859900661597e-33	-2.896931289853278968e-01
-7.075147774758572135e-34	1.972508029484241923e-33	-3.586879074255800992e-01
-5.294179715590995423e-34	2.837894490632881810e-33	-1.865530847981009543e-01
-4.279749941424807829e-34	2.745560637612062403e-33	-1.558789080377805392e-01
-7.075036620199054034e-34	1.972341761651592564e-33	-3.587125090468390454e-01
-7.069859470495624132e-34	1.973963813676056193e-33	-3.581554748630182416e-01
-7.075935625302896772e-34	1.971985459450698690e-33	-3.588229107568529086e-01
1.841375817992626968e-34	4.205541433796075910e-33	4.378451257655387174e-02
-7.075921074044483481e-34	1.972005811305987625e-33	-3.588184696757236725e-01
-7.066714926749608840e-34	1.976807128406746186e-33	-3.574812547567648990e-01
-5.452996095088451091e-34	2.418292666349840291e-33	-2.254895021998796489e-01
-7.064770852426324863e-34	1.984168500967607437e-33	-3.560570006519653274e-01
-7.061212708349814773e-34	1.976563672141924404e-33	-3.572469133108095440e-01
-7.036576208497680012e-34	1.987610813426548890e-33	-3.540218316868053439e-01
-6.822047428185844788e-34	2.048480927310267654e-33	-3.330295799797096112e-01
-7.028884600339626800e-34	1.987293236185195507e-33	-3.536913663447202594e-01
-7.075957078762571652e-34	1.971977115606979657e-33	-3.588255169271867273e-01
-7.075836404280589311e-34	1.972018083037422531e-33	-3.588119432141288478e-01
-5.818185686180625795e-34	2.339831012710207515e-33	-2.486583712488479314e-01
-7.075510611053432327e-34	1.972342414327433038e-33	-3.587364222183588303e-01
-5.844663335860733351e-34	2.517288069713793302e-33	-2.321809492596232927e-01
-7.070961183964504899e-34	1.973539261510117008e-33	-3.582883463161473658e-01
-6.979260769195973706e-34	2.004526128627898317e-33	-3.481750958254303252e-01
-7.075764984589043925e-34	1.972042653416523906e-33	-3.588038510389430225e-01
-6.989277819192559053e-34	1.999941460437804857e-33	-3.494741199906193363e-01
-7.075947506592010797e-34	1.971984498503912435e-33	-3.588236881152122582e-01
-5.389872598843073809e-34	2.623765629227319023e-33	-2.054250783226531651e-01
-6.890303038724865190e-34	2.057577399717259868e-33	-3.348745490532550328e-01
-7.073799353121200371e-34	1.996319478857393889e-33	-3.543420493582487008e-01
-7.075898865853193476e-34	1.972156899490935724e-33	-3.587898542798326207e-01
-7.075505111910060906e-34	1.972123247496805344e-33	-3.587760106215939215e-01
-7.072652367495041466e-34	1.973096326817016537e-33	-3.584544895942606280e-01
-7.075931886831588092e-34	1.971986734983601893e-33	-3.588224890818257906e-01
-7.075955996528673756e-34	1.971979435741520658e-33	-3.588250398700487676e-01
-6.119886864990834647e-34	2.280205665317196830e-33	-2.683918805253693862e-01
-7.063098706268411129e-34	1.976057193084426500e-33	-3.574339209911037152e-01
-7.021061964891033069e-34	1.989152178901774805e-33	-3.529675627315458364e-01
-6.885696388153613968e-34	2.059451829008198627e-33	-3.343460765222007192e-01
-7.075198709019459073e-34	1.972454345250630466e-33	-3.587002521024357238e-01
-6.985618316817684833e-34	2.058388829040885043e-33	-3.393731164035059256e-01
-7.075937145669451275e-34	1.971985063097607661e-33	-3.588230599756430661e-01
-6.339928243749158724e-34	2.189079914240010576e-33	-2.896161169132197011e-01
-7.075858855621339209e-34	1.972010980315963075e-33	-3.588143740704536344e-01
-6.482061332895480697e-34	2.145872451116756117e-33	-3.020711379896826032e-01
-7.058582100225302098e-34	2.012522703434895889e-33	-3.507330420758974499e-01
-5.021947294357751195e-34	2.674435004145751191e-33	-1.877760082624189697e-01
-7.075550801251539817e-34	1.972111255066446519e-33	-3.587805091155033543e-01
-7.053315642231083434e-34	1.982549003606533592e-33	-3.557700530680511508e-01
-7.075938944854458383e-34	1.971987774303567537e-33	-3.588226578815081891e-01
-7.075868785758521781e-34	1.972043157286200607e-33	-3.588090229980503421e-01
-7.075429669010955528e-34	1.972189705067894270e-33	-3.587600954831765554e-01
-6.909372227454862965e-34	2.069622792110721925e-33	-3.338469335471649924e-01
-7.074936357198412542e-34	1.972462930639904757e-33	-3.586853900926375016e-01
-6.855635230865408737e-34	2.055591622804235856e-33	-3.335115377398239489e-01
-7.068064081447593664e-34	1.977023188155513683e-33	-3.575104290021921538e-01
-6.366422178836055811e-34	2.185955105443244588e-33	-2.912421285772536783e-01
-7.075954108792677073e-34	1.971979031126407068e-33	-3.588250177665858187e-01
-3.551010797293879572e-34	2.871525706068122772e-33	-1.236628594266060560e-01
-7.075895526674272737e-34	1.971999325583649804e-33	-3.588183542902597112e-01
-7.069403102567808744e-34	1.974539740387775589e-33	-3.580278967279465485e-01
-7.075901121792114982e-34	1.971996320539948983e-33	-3.588191848073364887e-01
-6.429775233314405013e-34	2.162910952292992508e-33	-2.972741539127133903e-01
-7.075281642463983027e-34	1.974012964003453148e-33	-3.584212348897019007e-01
-7.025954686062665930e-34	1.987669152899165707e-33	-3.534770701560056017e-01
-5.219687004136278356e-34	2.572541087236668382e-33	-2.029000442415899164e-01
-7.075442743267078084e-34	1.972146944425714537e-33	-3.587685371653395738e-01
-6.269854981390496684e-34	2.217597390187754235e-33	-2.827318885354412892e-01
-7.075026772699650931e-34	1.972477577000875377e-33	-3.586873105780563620e-01
-7.063022196104733370e-34	2.004234953042987119e-33	-3.524049007019410262e-01
-7.058366242535378537e-34	1.977693490519845687e-33	-3.568988964351627047e-01
-7.075956559202608047e-34	1.971977140145781109e-33	-3.588254861148901798e-01
-7.075906806047480526e-34	1.972106317733797902e-33	-3.587994593607205518e-01
-6.691097481878034371e-34	2.086312717882910612e-33	-3.207140245335721729e-01
-7.074895715946888030e-34	1.972395797974591304e-33	-3.586955378434662500e-01
-6.954629655540774295e-34	2.020328782830783658e-33	-3.442325682157680866e-01
-6.634872772913646581e-34	2.105967614008872076e-33	-3.150510353900292659e-01
-6.897470669913074875e-34	2.027775697371630521e-33	-3.401495874939946540e-01
-7.074771984333641088e-34	1.972385848980324657e-33	-3.586910739595463027e-01
-6.863865682745005414e-34	2.061829496741779635e-33	-3.329017114941694722e-01
-7.075957100559793212e-34	1.971977840509276335e-33	-3.588253861276848866e-01
-7.075957287308452453e-34	1.971976760153450403e-33	-3.588255921818182537e-01
-7.075596453152947776e-34	1.972106454460805862e-33	-3.587836973581371991e-01
-6.119819491581336745e-34	2.251545533075814826e-33	-2.718052733857489467e-01
-6.982124669781018741e-34	2.001095346653634101e-33	-3.489151419724700331e-01
-7.075074341189096461e-34	1.972912788828225172e-33	-3.586105975516132860e-01
-7.015243759471390601e-34	1.996732530311076811e-33	-3.513361781299003117e-01
-6.823944851059833596e-34	2.047911038068201467e-33	-3.332149065174664360e-01
-5.198168383579133249e-34	2.482999765596459357e-33	-2.093503372655552142e-01
-7.075932241229781546e-34	1.971986897038640321e-33	-3.588224775659415444e-01
-7.075942594373571986e-34	1.971982421623786564e-33	-3.588238169256620091e-01
-6.454888509355903175e-34	2.173038431391142699e-33	-2.970443787882569575e-01
-6.124751696545317000e-34	2.252173657313506426e-33	-2.719484652818111026e-01
-7.070796879715283500e-34	1.975708328235690405e-33	-3.578866768269136633e-01
-7.074542018645180553e-34	1.972425390000448000e-33	-3.586722242834023411e-01
-6.388670009246895527e-34	2.179317536560153348e-33	-2.931500298635144053e-01
-5.426866055412784109e-34	2.431065736069141504e-33	-2.232299182574814522e-01
-7.075956865759009392e-34	1.971976978765587974e-33	-3.588255310256407982e-01
-6.804203330108913188e-34	2.126996335472517644e-33	-3.198972756385751737e-01
-7.072377658878691933e-34	1.973200050758449027e-33	-3.584217249619593981e-01
-6.842161614417895794e-34	2.094551767968279195e-33	-3.266647174376029472e-01
-7.075122827375049810e-34	1.972445088669835793e-33	-3.586980883785375052e-01
-7.074494873363647831e-34	1.972448967403592023e-33	-3.586655467530837638e-01
-7.075935941087803002e-34	1.971989004458234886e-33	-3.588222817211791371e-01
-7.074517456266671653e-34	1.973536482749958096e-33	-3.584690487408128678e-01
-7.072007749027672316e-34	1.973993096502604823e-33	-3.582589909537882700e-01
-6.615799816627276063e-34	2.123846590476872292e-33	-3.115008327951697686e-01
-7.067718741506883439e-34	1.977500882359948864e-33	-3.574066036861773821e-01
-6.881545735722609173e-34	2.201572315606107184e-33	-3.125741401698211019e-01
-7.075954873872933529e-34	1.971986648648922357e-33	-3.588236704706352920e-01
-7.075957242741739638e-34	1.971977283572018649e-33	-3.588254946793517641e-01
-7.075074924721574780e-34	1.972302151636529410e-33	-3.587216552418699966e-01
-6.294985112130615805e-34	2.278069001355241260e-33	-2.763298700954922582e-01
-7.075954249869800070e-34	1.971978389859565786e-33	-3.588251416068364286e-01
-7.037716568162340553e-34	1.986194270912283638e-33	-3.543317323601900548e-01
-6.043153147779568131e-34	2.431848776354216730e-33	-2.485003675614794183e-01
-6.075821263221650783e-34	2.287657362007595892e-33	-2.655914021096956734e-01
-7.075603558058133831e-34	1.972097140880090099e-33	-3.587857520497441666e-01
-7.073808466442330017e-34	1.975390073104211761e-33	-3.580967912492466487e-01
-7.068021075886920098e-34	1.974659397031450908e-33	-3.579362135319352767e-01
-7.075819507157468327e-34	1.972041445539495301e-33	-3.588068355846203983e-01
-7.074989229959514009e-34	1.972286947278406978e-33	-3.587200756828216597e-01
-7.074152942613640157e-34	1.973967938434920993e-33	-3.583722311225808754e-01
-6.927973122023003062e-34	2.068301857067345440e-33	-3.349594788763670672e-01
-7.075616116514017445e-34	1.972155882055474813e-33	-3.587757023110907939e-01
-7.060289398311722271e-34	1.977585644369053580e-33	-3.570156073096040217e-01
-7.075858544815451520e-34	1.972097045283204724e-33	-3.587986991684436466e-01
-7.030593392548137207e-34	1.985980937408105423e-33	-3.540111216638228142e-01
-7.075951892993366773e-34	1.971980519095612475e-33	-3.588246346489534222e-01
-7.075906514261787061e-34	1.972034165509208485e-33	-3.588125722170073528e-01
-7.033531082617386620e-34	2.003312589714624807e-33	-3.510950372262835462e-01
-6.673454103662385814e-34	2.100166611282150921e-33	-3.177583182121081484e-01
-7.075720595659867986e-34	1.972055062859288966e-33	-3.587993423165760087e-01
-7.074528184729683254e-34	1.972635244454047944e-33	-3.586333664380841890e-01
-7.073727384445139158e-34	1.972855345086289431e-33	-3.585527647560873832e-01
-7.074762581942205800e-34	1.972552321075609018e-33	-3.586603258302635266e-01
-7.075866911591337301e-34	1.972147503340197515e-33	-3.587899434300448887e-01
-7.069341296921643876e-34	1.974353780930813677e-33	-3.580584880582438623e-01
-7.075819039249545727e-34	1.972029800996471675e-33	-3.588089305584589161e-01
