1.835439499372142512e-31	2.762076369160218894e-31	6.645143920948822780e-01
2.005361533762093717e-31	2.935810209971633658e-31	6.830692007782989128e-01
1.447691999700802479e-31	2.143572065932756029e-31	6.753642775573548418e-01
1.695627310735312584e-31	2.454792933357063311e-31	6.907414827923794576e-01
1.954823938022190922e-31	2.453213288999886302e-31	7.968422259848118028e-01
1.904644887248026154e-31	2.441829173747229515e-31	7.800074254683260211e-01
1.894355316105780193e-31	2.782404992255251500e-31	6.808337827809634035e-01
3.915470120943537794e-31	4.255056354565008589e-31	9.201923064409833763e-01
2.501158858598023093e-31	3.486405170040191118e-31	7.174033815952578497e-01
1.556961268316664316e-31	2.249076554101429094e-31	6.922669063787004751e-01
2.477194684765103694e-31	3.335013038027735670e-31	7.427841080435686472e-01
3.008606699710129920e-31	3.523889113666699512e-31	8.537745095445399279e-01
2.044911964163554025e-31	2.850632796642576904e-31	7.173536930368632492e-01
2.607248871350011892e-31	3.063646103322101667e-31	8.510280833425277747e-01
1.859176502340064112e-31	2.694055896876079162e-31	6.901031654524658610e-01
1.986204185699270099e-31	2.562092788840019739e-31	7.752272651290347261e-01
1.257306956732806574e-31	1.666746295816849302e-31	7.543481331792117883e-01
9.412410561698757425e-32	1.611614515259374296e-31	5.840360999841155420e-01
2.601713383314868397e-31	3.185965235410897050e-31	8.166170033488525659e-01
3.465461642686295362e-31	4.223605580478109056e-31	8.204984051313825022e-01
1.883074029544552353e-31	2.438309685702893352e-31	7.722866543925970273e-01
1.995204415533395449e-31	2.594741199593307390e-31	7.689415868704433388e-01
1.311968253995765778e-31	2.125024445935021344e-31	6.173897229772776774e-01
2.580368486659181961e-31	2.939912995375617147e-31	8.777023302111367498e-01
1.328892397033135494e-31	2.328109815993158212e-31	5.708031416319756524e-01
1.462633372042426873e-31	2.265375340500599856e-31	6.456472558402688300e-01
1.627226440215892185e-31	2.033168992780722699e-31	8.003399845235533716e-01
1.637195733142197031e-31	2.222694848017797046e-31	7.365814225926023973e-01
1.224672115295900488e-31	1.792476908582844482e-31	6.832289495233397902e-01
1.896409913067310198e-31	2.442379761697235765e-31	7.764598867088035039e-01
7.973438206347869338e-32	1.361551767090586151e-31	5.856140323908363143e-01
2.350917382620919239e-31	3.302699637128869540e-31	7.118168894900289700e-01
1.753236513811987336e-31	2.511644443288284216e-31	6.980432753915688515e-01
2.023640484214886458e-31	2.860790506923059925e-31	7.073710847815364300e-01
1.917897222810656333e-31	2.668908394637360795e-31	7.186073627196378766e-01
1.340189053490660231e-31	1.970471299979317380e-31	6.801362970903088723e-01
3.140606751818898374e-31	3.532749573300677936e-31	8.889978433666904101e-01
2.267928532540386878e-31	3.114973759420884735e-31	7.280730778810878823e-01
1.934913076125813588e-31	2.862529527238216666e-31	6.759451938274424476e-01
2.033543441097503130e-31	2.605149184838076492e-31	7.805861763820248767e-01
1.412897475754475903e-31	1.938014655622556853e-31	7.290437518908259307e-01
4.002863406320891270e-31	3.950217620225391360e-31	1.013327312861435736e+00
1.635545987855776052e-31	2.296116958191845719e-31	7.123095284935927474e-01
1.259301806187594108e-31	1.899784622173198458e-31	6.628655645959781184e-01
1.383817215665484065e-31	1.969612724438358383e-31	7.025834056083711809e-01
1.559151613260276698e-31	2.321346535745424839e-31	6.716582764578946652e-01
1.448688109756084301e-31	1.963809313203362609e-31	7.376928605114855264e-01
2.745076695692526898e-31	3.336013086185087328e-31	8.228614890811689619e-01
2.082056726239403585e-31	2.648336596611115757e-31	7.861752652225780791e-01
2.469083831788523132e-31	2.850087079612819310e-31	8.663187344170357740e-01
1.750549001102591079e-31	2.604415938543160705e-31	6.721464782932485837e-01
1.532642448278501696e-31	2.227037596565782047e-31	6.881978331402770488e-01
1.826857464917393160e-31	2.404630648178498497e-31	7.597247694988970013e-01
1.719543461018948562e-31	2.610663002686805033e-31	6.586615964026200087e-01
1.850011614105170652e-31	2.459848377054298896e-31	7.520835964371853644e-01
2.068649584250682667e-31	2.504806076795347797e-31	8.258721517065766848e-01
1.404567394241137802e-31	1.857243875944294807e-31	7.562643831720814447e-01
3.001755209968227084e-31	3.386068352538232087e-31	8.865016583962577190e-01
1.465960224505673711e-31	2.334612852343790207e-31	6.279243357347025212e-01
3.283666692785340253e-31	3.892350479865228497e-31	8.436205089370667487e-01
1.549994920785298086e-31	2.281863135503408943e-31	6.792672604544044423e-01
9.698080254433964854e-32	1.739628235197561767e-31	5.574800441964887776e-01
2.697598901648541972e-31	3.172143448654987552e-31	8.504025575490111732e-01
3.173854560027711898e-31	3.906528636345492779e-31	8.124488146583284109e-01
2.100598536821931821e-31	2.584893959246153623e-31	8.126439884731443408e-01
2.195256070819068566e-31	2.934258068619350251e-31	7.481468976080885014e-01
1.425955692858578372e-31	2.128598964478117564e-31	6.699034043776250780e-01
1.377494871797358902e-31	1.897552887435015451e-31	7.259322683012877642e-01
1.549905923595848403e-31	2.130033312453646141e-31	7.276439830936106690e-01
1.658216791884847971e-31	2.656899775428475768e-31	6.241171786833505930e-01
2.817708899866407568e-31	3.549343600886786064e-31	7.938676039035547083e-01
2.362266697192544914e-31	3.209384108037857280e-31	7.360498518317832861e-01
1.542511852340295344e-31	2.410447702268274190e-31	6.399275333328179327e-01
1.751455225861411659e-31	2.785677381960647113e-31	6.287358461548345767e-01
1.935304381186046261e-31	2.589484365377395843e-31	7.473705603563247646e-01
1.276867396945701083e-31	2.094854951829022346e-31	6.095254451058128575e-01
1.960982855619106180e-31	2.428050348183111733e-31	8.076368173693317942e-01
1.845677885488486060e-31	2.766000724275078707e-31	6.672731027473634002e-01
2.537493319190673733e-31	3.095815618038031919e-31	8.196525995946767340e-01
1.903402104472961359e-31	2.398612922247586743e-31	7.935428375368731579e-01
1.889505416513571804e-31	2.545115112829263442e-31	7.424046979207605812e-01
2.093322276814895931e-31	2.544385270654648010e-31	8.227222115133147051e-01
3.196177217964041371e-31	3.402105234302212533e-31	9.394704154763137138e-01
1.482328459721452742e-31	2.036273952656889571e-31	7.279612145445066851e-01
1.365351784214733979e-31	2.229496287631348779e-31	6.124037038273361100e-01
1.624945761935956494e-31	2.385527982561043405e-31	6.811681832344114174e-01
2.026887054712463712e-31	2.907904115021208233e-31	6.970267844260336076e-01
2.285345891740303029e-31	2.932974446183469172e-31	7.791905226839285215e-01
2.154450509958445513e-31	3.153468151301861064e-31	6.832003389883654076e-01
1.846157624282249432e-31	2.786136902922008543e-31	6.626227240829624110e-01
2.752115528702318423e-31	3.222894597845778186e-31	8.539266318364446828e-01
2.465867612308356964e-31	3.110288760287526036e-31	7.928098650494442845e-01
3.874913059342727921e-31	4.138701171731503674e-31	9.362630686674063840e-01
2.266564697841690401e-31	3.000324469430630927e-31	7.554398602334548851e-01
2.377031243110535404e-31	3.431611286579872241e-31	6.926866257861076237e-01
3.078215003095241441e-31	3.298912756622455143e-31	9.330998514331212412e-01
2.430280769148435871e-31	3.024707016423287948e-31	8.034764213369133268e-01
1.162926519143809006e-31	1.760910821361639645e-31	6.604119328681085088e-01
2.454000343906794410e-31	3.308506215873509253e-31	7.417245680642891026e-01
9.729947467541914761e-32	1.583436551476840956e-31	6.144829395574441522e-01
3.652617961919521365e-31	3.787140396128533951e-31	9.644791530975376226e-01
1.642609873195906711e-31	2.230762055003434968e-31	7.363447255666079050e-01
1.878886882432947509e-31	2.458431382072538289e-31	7.642624871022367650e-01
1.103089259583004453e-31	1.724800613122099790e-31	6.395459574810088421e-01
2.066681834680289879e-31	2.601825640572244821e-31	7.943198815681378200e-01
2.738559773330130330e-31	3.571119944659632502e-31	7.668630053788757506e-01
1.794802174823319478e-31	2.546822284366907400e-31	7.047221888391297373e-01
2.022410747814852938e-31	2.616685741111535527e-31	7.728901931325379282e-01
2.118949494015531690e-31	2.710096216918109174e-31	7.818724223840204379e-01
1.866497444448873121e-31	2.695139178577221683e-31	6.925421363338301051e-01
1.541120715895412779e-31	2.310548198854676738e-31	6.669935371438414640e-01
2.926783829993301916e-31	3.649579727540094529e-31	8.019509227069346879e-01
1.822347015114302944e-31	2.521015779331623890e-31	7.228622010439961221e-01
2.553994469527930838e-31	3.070131130830721615e-31	8.318844898448576330e-01
1.501058190646365800e-31	2.035234910306159164e-31	7.375355950535275040e-01
3.018520380791288896e-31	3.436586881337680618e-31	8.783483395060681653e-01
2.189711080060255898e-31	2.688491096754249048e-31	8.144758532783841209e-01
2.575867254831722428e-31	3.049654113155505138e-31	8.446424280445525845e-01
1.747142802631277893e-31	2.479274206941772813e-31	7.046993018115605967e-01
2.023121306166351571e-31	2.353044293192123449e-31	8.597888752114390964e-01
1.195159207276266206e-31	1.930533150051731120e-31	6.190824577367347592e-01
1.408237779655798394e-31	2.084128568604821025e-31	6.756962122536017690e-01
4.216445378871529625e-31	4.926516257565272993e-31	8.558675458335609498e-01
1.609151742183205254e-31	2.170613681288156148e-31	7.413349303263628842e-01
2.434728138968341637e-31	2.992769827278651027e-31	8.135367166482893042e-01
1.818758713315135722e-31	2.489891853418550663e-31	7.304569115393633183e-01
1.553331145184999031e-31	2.070415046104122577e-31	7.502510900449093079e-01
1.426204073999288576e-31	1.958009488597085373e-31	7.283948736229896026e-01
1.534385439558718428e-31	2.285332390679954690e-31	6.714058076699263022e-01
3.157228234538285231e-31	4.005148836463826528e-31	7.882923615207827472e-01
3.680562572969207933e-31	3.946130448584008092e-31	9.327016987717438035e-01
2.915324682689672714e-31	3.232521387318331769e-31	9.018732850854229710e-01
1.309923925427835364e-31	1.754407543935995403e-31	7.466474536976935861e-01
1.643207655740537410e-31	2.348048583261539372e-31	6.998184226060825130e-01
1.409713433977010284e-31	1.912022308036061898e-31	7.372892188820749926e-01
1.730039589889365859e-31	2.255660482144387447e-31	7.669769469227346592e-01
1.732971720881895584e-31	2.407828254029250851e-31	7.197239744910988168e-01
1.974605937849754850e-31	2.268654670481367343e-31	8.703862970166276192e-01
1.317634737199550232e-31	1.994691069883257082e-31	6.605708307886830610e-01
1.613892482970795788e-31	2.098908021474293190e-31	7.689200605547175105e-01
1.706621641994626598e-31	2.545961535487316747e-31	6.703249904629710043e-01
2.528035188138138239e-31	3.033337196168126215e-31	8.334171325666290819e-01
2.940944127553011264e-31	3.592251140622561653e-31	8.186911249872483864e-01
1.954147807992310574e-31	2.522643164735489116e-31	7.746429757921041714e-01
1.364090277934216605e-31	2.225231266924721098e-31	6.130105657824029830e-01
2.946547290270504831e-31	3.547215267245920133e-31	8.306649211504500974e-01
1.257698291282581140e-31	1.942416652794285896e-31	6.474915098536170310e-01
4.066128949420610512e-31	4.120357410634100869e-31	9.868388938606311722e-01
4.826653570636378349e-31	4.801691274845832680e-31	1.005198646552166508e+00
2.425092484971934971e-31	3.138187477963705330e-31	7.727685174964497028e-01
2.394661288441256909e-31	2.918842604110077603e-31	8.204146688380143937e-01
2.347014259217342698e-31	3.406954910866150058e-31	6.888891460617133644e-01
1.062255453681555562e-31	1.835887107213293172e-31	5.786060861301874914e-01
1.395134185756700885e-31	2.093995715541613332e-31	6.662545560155783697e-01
1.343680913648972550e-31	1.810424391263852636e-31	7.421911238783920339e-01
2.223457157532389584e-31	3.161392863107563249e-31	7.033156756565811518e-01
1.485524426732936812e-31	2.158349557893906672e-31	6.882686918343731142e-01
1.680049073971642701e-31	2.067553337368228105e-31	8.125783473669238033e-01
1.333644638516663049e-31	1.925415500290180949e-31	6.926529044331825036e-01
1.090634172422972093e-31	1.757315338849676257e-31	6.206251936188595941e-01
1.646103716984108856e-31	2.261362141003035461e-31	7.279257431337262663e-01
2.485747343451495997e-31	3.036924972934732241e-31	8.185079860729632673e-01
1.523804942149024181e-31	2.328726007593420662e-31	6.543513222166366106e-01
1.564471717000074098e-31	2.263377645825908392e-31	6.912110844097326678e-01
2.355284162974365137e-31	3.092228683659460496e-31	7.616785186104129135e-01
1.438931027678764621e-31	2.229337848045691160e-31	6.454522040883922118e-01
2.037575689525338314e-31	3.172845404391082428e-31	6.421919223374138452e-01
1.473374282136336513e-31	2.143359744238432273e-31	6.874134340242769037e-01
7.479323164992988413e-31	6.110447475381639452e-31	1.224022167791541937e+00
1.392443428212924763e-31	2.056801950303917335e-31	6.769944126157476649e-01
1.611721696513679941e-31	2.152253305936874226e-31	7.488531633650337138e-01
1.600195056098776731e-31	2.454559052929282409e-31	6.519277074182006082e-01
1.658501991068250231e-31	2.608690726137559507e-31	6.357602970911911955e-01
2.855845558910960817e-31	3.434466757591275724e-31	8.315251712943861895e-01
1.601155719381940275e-31	2.098382709686057942e-31	7.630427528739461840e-01
1.953429831812560637e-31	2.651567588886610482e-31	7.367075385895793804e-01
3.207373165967945542e-31	3.903005398768806801e-31	8.217701074612152601e-01
1.947185105219929170e-31	2.668241816434104067e-31	7.297633569892062466e-01
3.131557627648444079e-31	3.336505800842503753e-31	9.385740096293828660e-01
2.373977523609859679e-31	2.834439745115117608e-31	8.375473592977871196e-01
3.091311398149453566e-31	3.700063504970732584e-31	8.354752273836731913e-01
2.076886562725351238e-31	2.810952742915044340e-31	7.388550262753816877e-01
2.196262019553129798e-31	2.658803487935441188e-31	8.260339771325204694e-01
1.672909491046299641e-31	2.315664311661937442e-31	7.224317802115554077e-01
1.614574036611612238e-31	2.141234935145067861e-31	7.540387138799533595e-01
1.587929930674066944e-31	2.278267260635294105e-31	6.969901899179612448e-01
1.227421017044316101e-31	1.724835144275921887e-31	7.116164238174669254e-01
2.429883779397905858e-31	3.167825520557226287e-31	7.670510145301452365e-01
2.184569933414678203e-31	2.655208770493828731e-31	8.227488390709033483e-01
1.354416225866335501e-31	1.903720067714751738e-31	7.114576606276955539e-01
1.955887644514211564e-31	2.824823375599155392e-31	6.923928984053243640e-01
1.893860801227057137e-31	2.586127976072334420e-31	7.323151904119402644e-01
2.634417567734787244e-31	2.888424037480272913e-31	9.120605332009806832e-01
1.763085125132425033e-31	2.449533449654175046e-31	7.197636453510513066e-01
2.622069954962621640e-31	3.261413142434166424e-31	8.039674338853098901e-01
1.398855273232929747e-31	2.197404407719372420e-31	6.365943693927347269e-01
2.005225634715595427e-31	2.923019035243550830e-31	6.860118290500686333e-01
2.322238287484154719e-31	3.078132173150688165e-31	7.544309850434973708e-01
3.419116239440066025e-31	4.166779987129711537e-31	8.205655806164428023e-01
2.526784284125421740e-31	3.337883711906856782e-31	7.570018916812196741e-01
2.704276878583203564e-31	3.443271692203031305e-31	7.853800455847812501e-01
1.883957351188599000e-31	2.718017746192068122e-31	6.931365160613890408e-01
2.009605075428150571e-31	2.553178735625007491e-31	7.870992529382035974e-01
2.340034527212712076e-31	2.829008659167944907e-31	8.271570748394075911e-01
1.203221362237960832e-31	1.901146196114730603e-31	6.328926016825634493e-01
2.609993865048058905e-31	3.343527897245361472e-31	7.806107636183802212e-01
2.168971319861166232e-31	2.863256584024526468e-31	7.575190194140795086e-01
1.680582499140118983e-31	2.336262698583878066e-31	7.193465444441677903e-01
1.119399215062148092e-31	1.642321544017174309e-31	6.815956468086387110e-01
3.514204670633031483e-31	4.103112025930822996e-31	8.564730010840507779e-01
1.739951434016113629e-31	2.301625266339030644e-31	7.559664292283702069e-01
2.209499378096837348e-31	3.411888682475096426e-31	6.475883546393997880e-01
1.502750419816097559e-31	2.309409156165562510e-31	6.507077430623838810e-01
3.098754411351291454e-31	3.802058083713339806e-31	8.150202714222725131e-01
2.282418854163697157e-31	2.760459199007453835e-31	8.268257886167489357e-01
3.798178880571531843e-31	4.412446269992508214e-31	8.607875650297676096e-01
1.547909013325109365e-31	1.993113547214249443e-31	7.766286148065186801e-01
2.005408513222406244e-31	2.563673416749117815e-31	7.822402417252417584e-01
1.952048977148566558e-31	2.743251728850314081e-31	7.115821550823053787e-01
1.674869061149189626e-31	2.388017143960376747e-31	7.013639183391808807e-01
1.710290054288970755e-31	2.596792963606352848e-31	6.586162540712402480e-01
2.223357939953077267e-31	3.014626725875575615e-31	7.375234621484753061e-01
1.803548044784823822e-31	2.352941228110553859e-31	7.665079022110123930e-01
1.668682372579452385e-31	2.312621262851503734e-31	7.215545404619937431e-01
