8.910359325549998407e-34	1.996914303781729346e-33	4.462063949702638754e-01
8.898362527573336117e-34	1.983798147909476412e-33	4.485518114305337978e-01
8.888225506791736657e-34	1.972642015408610863e-33	4.505746829563821998e-01
8.887682986789904474e-34	1.972008467164302358e-33	4.506919282943123162e-01
8.907057217283528280e-34	2.000700167709875426e-33	4.451970045806061260e-01
8.887677641151964055e-34	1.971977719540003374e-33	4.506986845279957188e-01
9.036885680144707328e-34	2.121243177273852032e-33	4.260183734218817020e-01
8.889844638658189178e-34	1.974808777383941796e-33	4.501623013056837430e-01
8.918754378027462414e-34	2.004038595637668643e-33	4.450390525133368635e-01
8.887696619812665836e-34	1.972042701305879424e-33	4.506847957159987317e-01
8.887717673193848626e-34	1.972021620912073799e-33	4.506906810222099380e-01
8.900121868346549927e-34	1.984304335249645297e-33	4.485260506789562340e-01
8.887711364680002663e-34	1.972019148655001205e-33	4.506909261373952535e-01
8.891060511653362678e-34	1.975364980026273459e-33	4.500971011207815509e-01
1.071405677290470927e-33	3.582867485533910964e-33	2.990358090597404206e-01
8.919739663779327752e-34	2.018195241390047998e-33	4.419661428611726395e-01
9.001857179379477623e-34	2.089421395632517080e-33	4.308301426507793463e-01
8.888068783875503180e-34	1.972461007968442937e-33	4.506080854307920602e-01
8.896120458011447496e-34	1.985848552439863205e-33	4.479757757499407966e-01
9.109375527228082780e-34	2.243202013116026984e-33	4.060880595668808768e-01
8.890358916112703465e-34	1.974657361034562164e-33	4.502228635480774455e-01
8.923412039026612405e-34	2.010477928036245837e-33	4.438453123304190173e-01
8.888796061555727798e-34	1.973184011241368971e-33	4.504798341622285318e-01
9.003016796400507877e-34	2.111072461935479147e-33	4.264664978930348127e-01
8.917738124359822001e-34	2.004102771638265051e-33	4.449740926743974700e-01
8.887677131163457398e-34	1.971976735145509894e-33	4.506988836512640928e-01
8.888686286300524868e-34	1.973314027011384819e-33	4.504445904011831203e-01
8.892275776265481868e-34	1.976543842238756503e-33	4.498901358137109008e-01
8.889850717679173872e-34	1.974175950124539900e-33	4.503069099346672655e-01
8.887678292077007997e-34	1.971998801797325898e-33	4.506938992040243619e-01
9.390914372512647093e-34	2.434968335975128211e-33	3.856688497245645553e-01
8.887686873742316908e-34	1.971999763498422974e-33	4.506941145862579101e-01
8.887805242180373151e-34	1.972724439576608374e-33	4.505345533250401102e-01
8.887677268041831250e-34	1.971976986197097267e-33	4.506988332141476650e-01
8.887700619880899202e-34	1.972018949071198799e-33	4.506904268879828868e-01
8.887950020168378984e-34	1.972635069667998462e-33	4.505623040385393074e-01
8.887677199088998816e-34	1.971976936847287005e-33	4.506988409964996500e-01
8.887679294429708179e-34	1.971983145007169789e-33	4.506975283704767188e-01
8.888183595265067507e-34	1.972923506963694803e-33	4.505082718054220781e-01
8.887740881472268311e-34	1.972059602700195075e-33	4.506831775927534478e-01
8.887680871488952334e-34	1.971982815754457230e-33	4.506976835946022719e-01
8.893416929969603507e-34	1.991648070680209810e-33	4.465355632299146671e-01
8.894291788934289707e-34	1.979882040937062772e-33	4.492334192154543993e-01
9.000140200803264542e-34	2.092342745368936716e-33	4.301465532223926469e-01
8.888799254522975185e-34	1.976761541085587465e-33	4.496647202900088680e-01
8.924678568806510901e-34	2.017511360927406271e-33	4.423607589849719579e-01
8.908305954744315872e-34	1.993102486344741310e-33	4.469567428557946753e-01
8.999903714849464173e-34	2.092483585597996203e-33	4.301062993656624145e-01
8.887677946911346108e-34	1.971978366739523265e-33	4.506985521147611751e-01
8.927136769921782094e-34	2.010558544605118913e-33	4.440127741555073282e-01
8.897557417817893820e-34	1.981765866251492876e-33	4.489711710822636426e-01
8.899829428707887907e-34	1.997992734468141327e-33	4.454385281374404482e-01
8.904065448889713600e-34	1.989348843462160735e-33	4.475869316813000376e-01
8.887751772727601811e-34	1.972058570782179058e-33	4.506839656999865884e-01
8.888373949405221311e-34	1.973160708643658785e-33	4.504637615409972096e-01
8.888052734397929322e-34	1.972583725585026347e-33	4.505792387474920613e-01
8.887678099889262307e-34	1.971981569207701164e-33	4.506978279447173552e-01
8.887690558769019879e-34	1.971992655024652481e-33	4.506959260787871679e-01
8.887686558273980628e-34	1.971988503234720119e-33	4.506966721000251752e-01
8.897415003258740388e-34	1.981664966057257847e-33	4.489868446814768155e-01
8.889060945120941930e-34	1.973783442440485819e-33	4.503564450885279014e-01
8.887758335228535793e-34	1.972082253735717661e-33	4.506788861566217719e-01
8.887692081318015489e-34	1.971998567750899084e-33	4.506946519466590306e-01
8.887693868433616857e-34	1.971998829022761356e-33	4.506946828583047182e-01
8.887760968649225645e-34	1.972198683881964889e-33	4.506524135365032047e-01
8.887719108249019916e-34	1.972039036806581441e-33	4.506867735560313726e-01
9.514780788837974645e-34	2.669832193271572255e-33	3.563812292329393561e-01
8.889275391541414218e-34	1.973608022518577819e-33	4.504073397612943785e-01
8.942687791671921687e-34	2.025488592848200083e-33	4.415076847753015010e-01
9.048991298872144111e-34	2.139432412599589563e-33	4.229622420217922230e-01
8.887688457517798835e-34	1.971997582817243020e-33	4.506946932876375045e-01
8.887678510601711864e-34	1.971979199160476088e-33	4.506983904488157111e-01
8.887677448358228624e-34	1.971977486886994089e-33	4.506987279245518452e-01
8.933765169133718209e-34	2.026590199354801263e-33	4.408274140464081281e-01
9.468064459260181342e-34	2.605695381876394227e-33	3.633603730165154144e-01
8.983967009858391352e-34	2.072948938361541943e-33	4.333906563544838164e-01
9.009778930784932032e-34	2.090162079135991942e-33	4.310564726401167057e-01
8.887784945049889482e-34	1.972280055461026332e-33	4.506350363601047126e-01
8.888171383103068089e-34	1.974088933305359829e-33	4.502416903893463607e-01
8.888208830474500700e-34	1.972601699041463572e-33	4.505830464808736058e-01
8.887682418121786854e-34	1.971983313417395075e-33	4.506976482838319642e-01
8.887677142717074286e-34	1.971976815473583091e-33	4.506988658780270995e-01
8.888308593218498563e-34	1.972622258163075898e-33	4.505834077678599336e-01
9.476963795047644565e-34	2.519011164906660556e-33	3.762176177332983151e-01
8.887679969627020515e-34	1.971981290363789812e-33	4.506979864898934540e-01
9.242908213137237286e-34	2.423540194037365267e-33	3.813804382480455724e-01
8.887690223530346527e-34	1.971996188786858134e-33	4.506951014442840964e-01
8.887753970876861751e-34	1.972074559263005310e-33	4.506804232695112988e-01
9.307655038158788793e-34	2.353201725332608493e-33	3.955315406223075536e-01
8.888349458737232483e-34	1.972990522257483916e-33	4.505013763860982179e-01
8.887698645644048349e-34	1.972327401430642809e-33	4.506198432976841195e-01
8.888874447058394233e-34	1.976682053802000387e-33	4.496866063999168661e-01
8.887681631154250778e-34	1.971983379990895587e-33	4.506975931610175956e-01
8.889402803278193093e-34	1.973853275082363928e-33	4.503578313290414470e-01
8.890489724459312053e-34	1.975884531181707833e-33	4.499498621583022939e-01
8.921828136136633376e-34	2.005922955327452528e-33	4.447742178951339387e-01
9.104706507019881325e-34	2.231385236784057132e-33	4.080293423533568054e-01
9.635870782338379439e-34	2.620698023754032495e-33	3.676833688963304092e-01
9.033568390713436716e-34	2.174221307303301245e-33	4.154852296024005853e-01
8.887699468062334993e-34	1.972001206409379510e-33	4.506944234707169206e-01
8.887688178604727793e-34	1.971989167098577482e-33	4.506966025417543653e-01
8.887677143633751330e-34	1.971977131631261397e-33	4.506987936661149829e-01
8.887732103048502101e-34	1.972041372792420454e-33	4.506868986457129300e-01
8.887683777757357382e-34	1.971986698246174354e-33	4.506969436285648278e-01
8.898322939414861204e-34	1.982812987085240532e-33	4.487726778759657531e-01
9.135003494385054997e-34	2.209264118754675439e-33	4.134862562079857362e-01
8.891921904887149362e-34	1.976820915644617708e-33	4.498091776810040354e-01
8.888971669153519282e-34	1.973348095358073045e-33	4.504512756803089601e-01
8.905880101558711621e-34	1.992081670221556079e-33	4.470640051905208079e-01
9.001115557476970240e-34	2.081282483814107115e-33	4.324792827248393201e-01
8.887749039208295055e-34	1.972149912382561935e-33	4.506629533284805533e-01
9.070493336030717553e-34	2.177594544051972629e-33	4.165372916095179123e-01
8.890350334231780700e-34	1.975755733273296130e-33	4.499721389902212043e-01
8.951967119809386130e-34	2.044632735848417022e-33	4.378276334353407573e-01
8.936470616414135631e-34	2.045132972825573052e-33	4.369628153844408724e-01
8.901774522973340900e-34	1.989163999864022614e-33	4.475133535285103492e-01
8.887850389082596607e-34	1.972159568954168502e-33	4.506658857120675044e-01
8.943547887143282690e-34	2.030187926945412577e-33	4.405280796147575395e-01
8.915415273070424942e-34	2.011566231008818134e-33	4.432076426635609967e-01
8.889380004564589971e-34	1.975177015886899524e-33	4.500548524544801809e-01
8.887677804438053790e-34	1.971985451492722317e-33	4.506969256649637212e-01
8.887680980302515000e-34	1.971986146099323206e-33	4.506969279618290303e-01
9.049241732210293449e-34	2.161097819914732962e-33	4.187335551783276100e-01
8.887680803666200742e-34	1.971984189932088442e-33	4.506973660865037923e-01
8.887706402714980001e-34	1.972055375317211924e-33	4.506823953300683194e-01
9.139125048367326496e-34	2.209803216581103403e-33	4.135718954426594318e-01
8.887696519717509414e-34	1.972004185729007884e-33	4.506935930479233354e-01
8.893482431594998419e-34	1.979256071258803106e-33	4.493346040837838951e-01
8.887677292676127976e-34	1.971976991446275102e-33	4.506988332636570616e-01
8.908471209993821498e-34	1.992494584391779048e-33	4.471014014180212381e-01
8.893790949079926430e-34	1.978730351474965780e-33	4.494695774212187911e-01
8.893981103187122669e-34	1.978338893341768037e-33	4.495681267309868390e-01
8.887886512645827037e-34	1.972289607294795739e-33	4.506380036569023750e-01
8.888801990853515535e-34	1.974458010415947336e-33	4.501894668796205257e-01
9.466467817536752218e-34	2.499301214359314423e-33	3.787645828021350414e-01
8.892972902465604159e-34	1.977439931039723739e-33	4.497215193682137513e-01
8.911799811026968036e-34	1.996823171850273395e-33	4.462988980025315855e-01
8.887677285322620990e-34	1.971977265952248446e-33	4.506987701519393208e-01
8.887677728104194729e-34	1.971977842060729267e-33	4.506986609350800421e-01
8.887808380473251410e-34	1.972160035384480031e-33	4.506636490451212396e-01
8.887677458432028491e-34	1.971977175365949999e-33	4.506987996340625080e-01
8.888705735335819424e-34	1.973685134877185450e-33	4.503608796693363003e-01
9.259564647190474229e-34	2.318279296213219100e-33	3.994154053101134361e-01
8.909542819477232841e-34	2.009660855686680191e-33	4.433356401537181246e-01
8.887679476080296669e-34	1.971980603726913830e-33	4.506981183934145041e-01
9.106697516228722648e-34	2.192897679125998652e-33	4.152814608230279148e-01
8.888610562692503728e-34	1.974586283447549526e-33	4.501505270852657614e-01
8.889725951165529718e-34	1.974512161054914825e-33	4.502239148740441732e-01
8.891194794636682433e-34	1.977012192712889446e-33	4.497288801459557450e-01
8.905892396164931026e-34	1.990966240088603104e-33	4.473150883647628029e-01
9.049288882885920367e-34	2.128138918944676571e-33	4.252207786967861503e-01
8.887677772575061775e-34	1.971977758048416955e-33	4.506986823913683993e-01
8.888037685986964031e-34	1.972366033687616953e-33	4.506282066402006459e-01
8.937914741261766325e-34	2.043807544388617143e-33	4.373168484381657617e-01
8.959596571463638975e-34	2.043322488026643672e-33	4.384817680011169894e-01
9.138834399198102320e-34	2.229829643483722190e-33	4.098445110327019747e-01
8.888259597787789862e-34	1.974338471207340248e-33	4.501892521170635098e-01
8.896676020743028044e-34	1.982985917161043298e-33	4.486504893327745713e-01
8.889992254591289671e-34	1.975664924566742522e-33	4.499746968247076984e-01
8.887784616210298938e-34	1.972092369851824449e-33	4.506779069825260220e-01
8.887776457109118061e-34	1.972081012105925296e-33	4.506800888274935524e-01
8.888086918826346208e-34	1.972427621940976960e-33	4.506166320100497003e-01
8.887808989891371274e-34	1.972324217519420856e-33	4.506261653608609197e-01
8.887935190937866058e-34	1.972250083351100408e-33	4.506495026146049576e-01
8.887678212893064890e-34	1.971978348138713108e-33	4.506985698540685314e-01
8.913593867435687503e-34	2.001297773641884553e-33	4.453906852259708060e-01
8.887677779425036995e-34	1.971977754018923009e-33	4.506986836596814650e-01
9.495312863382205547e-34	2.526497775669495547e-33	3.758290608772076324e-01
8.888253443772246694e-34	1.972591459057353919e-33	4.505876471765569713e-01
8.966011042342738260e-34	2.051215870279306901e-33	4.371071408062900954e-01
8.887991474417382185e-34	1.972299645750684706e-33	4.506410318313721075e-01
8.887940612477360170e-34	1.972301272571985325e-33	4.506380813153872400e-01
8.888003494652171030e-34	1.973085217378822097e-33	4.504622211127600195e-01
8.888532335107732563e-34	1.972925770810889010e-33	4.505254311445519577e-01
8.887677122850043858e-34	1.971976822464147274e-33	4.506988632728533006e-01
8.892604869611874474e-34	1.978693556836290446e-33	4.494179929422802977e-01
8.905346615457776471e-34	1.997614740329966153e-33	4.457990039654388115e-01
8.899872497844077830e-34	1.984816736019745799e-33	4.483976951792257859e-01
8.891542866371187320e-34	1.976339121409549347e-33	4.498996538625228414e-01
8.887716488504695173e-34	1.972043623851670383e-33	4.506855923980916390e-01
8.889737742875278653e-34	1.974107577635823094e-33	4.503167833194564040e-01
8.889897477408861761e-34	1.974352871947753332e-33	4.502689262755109056e-01
8.888333883618629419e-34	1.972743600535946841e-33	4.505569746217341076e-01
8.898550754557164473e-34	1.989779977592287841e-33	4.472128001471178393e-01
8.896680171116330791e-34	1.981305092266454207e-33	4.490313079920085215e-01
8.887698354883139059e-34	1.972013897617995515e-33	4.506914665063278536e-01
8.887824076638610755e-34	1.972146455524521580e-33	4.506675481296728569e-01
8.887723410478464546e-34	1.972143740766942351e-33	4.506630640940065824e-01
8.982194796030358829e-34	2.063361848756779766e-33	4.353184489401277779e-01
8.968607334874036587e-34	2.067908787542186617e-33	4.337042034399242740e-01
8.893634691549144893e-34	1.977943094441929700e-33	4.496405744199862831e-01
9.057894685240716029e-34	2.151267419863035249e-33	4.210492197114854562e-01
8.900478139780431741e-34	1.985127031653600312e-33	4.483581150152582961e-01
8.901552485695710723e-34	1.988187551838924103e-33	4.477219705687445761e-01
8.887686701174858851e-34	1.971987709737580343e-33	4.506968606998861815e-01
8.887680604631639254e-34	1.971983527031252238e-33	4.506975074995535624e-01
8.887687319821813740e-34	1.971991318931453457e-33	4.506960671935265617e-01
9.180624837536982827e-34	2.243098512957139545e-33	4.092831761291619852e-01
8.887700397707646565e-34	1.972004360940586823e-33	4.506937496562370971e-01
8.888003113709724044e-34	1.972396323536049040e-33	4.506195335922952849e-01
8.887678262142893397e-34	1.971980633345080785e-33	4.506980500648568588e-01
8.887678021366168615e-34	1.971979723496058701e-33	4.506982458019139215e-01
8.896680232681301163e-34	1.991970175328649841e-33	4.466271806109477494e-01
8.955071240294836080e-34	2.044799806076078502e-33	4.379436663523262885e-01
8.887765072307298484e-34	1.972069920876493899e-33	4.506820462206075351e-01
8.887775456482539790e-34	1.972081156765539832e-33	4.506800050287790849e-01
8.977289288692010392e-34	2.059785382785376248e-33	4.358361489366592845e-01
8.888643663637548408e-34	1.972952607959300031e-33	4.505249455956983340e-01
8.893436908445953916e-34	1.978889288552370441e-33	4.494155868088925421e-01
8.897431253059124376e-34	1.982099152838855223e-33	4.488893121373775386e-01
8.889177420524788130e-34	1.973670745089067999e-33	4.503880620738306972e-01
8.889407739041743227e-34	1.974547531150683521e-33	4.501997343088200432e-01
8.889179005499865018e-34	1.973934166283901620e-33	4.503280381551172940e-01
8.893694005310512492e-34	1.978655791252490075e-33	4.494816149746186928e-01
8.888098293814047461e-34	1.972445006669128138e-33	4.506132370617215166e-01
8.938711791449258694e-34	2.046210591178722329e-33	4.368422209319179350e-01
8.910614412815624638e-34	1.994513283963190822e-33	4.467563332097652662e-01
8.888932849118845141e-34	1.973242462154885572e-33	4.504734222783579600e-01
8.887786969803924589e-34	1.972144379355122248e-33	4.506661410210833774e-01
8.889187165648865453e-34	1.973667806852679607e-33	4.503892263320673495e-01
9.119081204308399224e-34	2.188173600990915257e-33	4.167439548753727463e-01
9.000155797453268390e-34	2.080940780240133678e-33	4.325041770969897392e-01
9.153328061754018092e-34	2.219181854168220647e-33	4.124640819571233075e-01
8.892373066910454855e-34	1.978040429191140653e-33	4.495546671180385978e-01
