-3.031863278800495492e-19	8.193100508880193823e-18	-3.700507854766791477e-02
-3.207479194636552887e-19	8.144988951949681240e-18	-3.937978570086055757e-02
-4.185149583759033289e-19	8.016389078058420526e-18	-5.220741587024717995e-02
-3.938272250596604986e-19	8.006558467667028625e-18	-4.918807832979141259e-02
-1.164992485669861103e-18	7.954936857706862643e-18	-1.464489921803966144e-01
-6.205068647462154185e-19	8.026505916406594423e-18	-7.730722075191737153e-02
-2.087486100993437991e-18	8.133616744728765476e-18	-2.566491840602516672e-01
-1.357920087114386020e-18	8.093310577675363317e-18	-1.677830195791671364e-01
7.229313213203342342e-19	8.141027156573766482e-18	8.880099616626106751e-02
-3.038939653493254894e-19	8.212954982846157746e-18	-3.700178145187063561e-02
-1.640619062414846880e-19	8.139277407104814184e-18	-2.015681466984701325e-02
-7.315715283101798403e-19	8.017412624366699147e-18	-9.124783300871547320e-02
1.765467840573848218e-18	8.362753492292696717e-18	2.111108311635567780e-01
-8.454280874574472762e-19	8.243229990425083830e-18	-1.025602935305036378e-01
-9.396343098825361133e-19	8.166441009316744602e-18	-1.150604417285996939e-01
-7.658185313933137971e-19	8.136302285890260388e-18	-9.412365771136282921e-02
-6.919560505199393371e-19	8.083871618334575991e-18	-8.559711029434864671e-02
-7.508286725170748282e-20	8.144469507422757739e-18	-9.218877568794135377e-03
-1.003584613243156796e-18	7.958501501415458075e-18	-1.261022081939250084e-01
-1.642866027587403374e-18	7.996744781959916197e-18	-2.054418481997314083e-01
5.165398657515791460e-19	8.055500180598430634e-18	6.412263101869934701e-02
8.761566964821205513e-19	8.156489804333022575e-18	1.074183524408593576e-01
-1.226500376705390351e-18	7.993998929396950229e-18	-1.534276383494480589e-01
-7.898430382727714835e-19	7.960532282037670697e-18	-9.921987755203148796e-02
-2.826309872691039691e-18	8.100516264413563716e-18	-3.489049068523350505e-01
-1.118442856765209409e-19	8.036042280014944123e-18	-1.391783191020156719e-02
-7.719981858390834404e-19	8.143211615772551316e-18	-9.480266782503889156e-02
-1.827351267719518369e-18	7.990627771693716110e-18	-2.286868216027772571e-01
-5.965970030218033307e-19	8.216435892135937478e-18	-7.261019386676094423e-02
5.244116542274316519e-20	8.114534647084544386e-18	6.462621419896784000e-03
-1.095515342334266845e-18	8.069173145963002114e-18	-1.357655019315519296e-01
-1.193222652495325135e-18	7.999370422020725628e-18	-1.491645704030173381e-01
-2.348582259772594327e-18	8.064547123274050944e-18	-2.912230809582169178e-01
-2.450330480967535535e-18	8.127752189755829552e-18	-3.014770164936767527e-01
-1.326391041509502311e-18	8.103542810820493618e-18	-1.636803892414068207e-01
-4.549397544290357965e-19	8.055813834558031772e-18	-5.647346919530635972e-02
-8.744826313536327333e-19	8.211813377322929506e-18	-1.064908067405102299e-01
1.006876752035583343e-18	8.145496577287585313e-18	1.236114633996775736e-01
-5.324918164322371386e-19	8.352556554977682670e-18	-6.375195581464218608e-02
-1.213340771319312697e-18	8.136423440939613539e-18	-1.491245852832842889e-01
-9.255298742739959211e-19	7.951549123393650895e-18	-1.163961713511980356e-01
-9.391820069901528181e-19	8.139575815900148976e-18	-1.153846377541591223e-01
-2.460359725766078231e-18	8.216687618286589200e-18	-2.994344972164260654e-01
-2.326596453330575477e-20	8.238335109634847224e-18	-2.824109995974294351e-03
-1.153594506581284491e-18	7.984883125322790220e-18	-1.444723095473799124e-01
-1.647540235727508545e-18	8.051180878405322877e-18	-2.046333650441887475e-01
2.042508263628701052e-19	8.142983914543578514e-18	2.508304431230336598e-02
-1.237352396742455813e-18	8.372357615107936464e-18	-1.477901988455021243e-01
1.053539012897103018e-19	8.119242363501942296e-18	1.297582909500310730e-02
-2.332603312608547949e-18	8.144728526407433340e-18	-2.863942370879042909e-01
-1.516358643875726279e-18	8.010133334049157207e-18	-1.893050440783612398e-01
-1.730535437972370423e-18	8.130162865280190857e-18	-2.128537234306352166e-01
1.954592305231374356e-18	8.277330921812559958e-18	2.361379922700203027e-01
-1.668890533306030253e-18	8.003455935807451986e-18	-2.085212371619885041e-01
-1.035979866339471551e-19	8.061210273050930022e-18	-1.285141847500007907e-02
-1.789908538707401745e-18	8.118627801017302610e-18	-2.204693431669718373e-01
-6.326919346136896807e-19	8.042739132212824821e-18	-7.866622604724655965e-02
-2.527323891979036642e-18	8.016713317615685568e-18	-3.152568629871759232e-01
1.073987749833976784e-18	8.189083294940954241e-18	1.311487148381387247e-01
-1.247416290190414861e-18	8.115614709259961390e-18	-1.537057062069624724e-01
-1.431013094428728763e-18	8.231667472765602187e-18	-1.738424321880375767e-01
-3.467875438107585451e-19	7.973780572634336433e-18	-4.349098155533877297e-02
-1.682617727763351537e-18	8.094864026227316117e-18	-2.078623831495722551e-01
2.371091554740103561e-19	8.193025184846352206e-18	2.894036697367444871e-02
-4.187927792764228353e-19	8.007579900867718267e-18	-5.229954423945760988e-02
1.146003044355153308e-19	8.194869747946507192e-18	1.398439608686058606e-02
-1.319881067710717964e-18	8.152236330963939423e-18	-1.619041713373209068e-01
-2.439046204465267248e-18	8.148605995192723316e-18	-2.993206698058765713e-01
-2.295550354523917659e-19	8.094668806702304978e-18	-2.835879279734366404e-02
1.735484648575478436e-18	8.272146202025923469e-18	2.097985947287104858e-01
-1.395798205566265132e-18	8.026600690539081690e-18	-1.738965546413049068e-01
-7.793419282142462596e-19	8.171345472289477228e-18	-9.537498210755337991e-02
-1.885703852957310531e-18	8.050754977321374449e-18	-2.342269586230429357e-01
-7.149768669312294197e-19	8.030950092475319331e-18	-8.902768149451387170e-02
-1.904107242989692489e-18	8.210387685564503952e-18	-2.319144132910425371e-01
-1.541608306770000223e-18	8.075465184659181539e-18	-1.909002480375454058e-01
-1.098844177592857071e-18	8.111137268930933627e-18	-1.354735028097591720e-01
-2.730004276193839356e-18	8.190782526394790967e-18	-3.333020095938822314e-01
-2.488502955939642052e-18	8.096417602406883835e-18	-3.073585230089744824e-01
-7.408645245688511601e-19	8.197497348085353238e-18	-9.037691543040157760e-02
-1.175080181052552341e-18	8.307497199301354925e-18	-1.414481585562706312e-01
-1.806407225987305733e-18	8.087292401972814279e-18	-2.233636594550050813e-01
-1.990653712427769552e-18	8.059810368994579303e-18	-2.469851797116280612e-01
1.797934123617931854e-18	8.154733427027329503e-18	2.204773632034393027e-01
-9.428755254039518013e-19	8.128915852865751385e-18	-1.159903168479167329e-01
1.665079320715508785e-18	8.458920078016639440e-18	1.968430136895109872e-01
1.206253888569310513e-18	8.186453012297113685e-18	1.473475614844867165e-01
-1.005672176525585651e-18	8.215504442453361984e-18	-1.224114944578212627e-01
1.900130994645387424e-19	8.137521422483678169e-18	2.335024261067250931e-02
-2.101909509863537683e-18	8.201602037351351422e-18	-2.562803584337693952e-01
-5.791599890103257144e-19	8.051362273279775755e-18	-7.193316725200604722e-02
4.810090217368485802e-19	8.119922479811809157e-18	5.923812978914013566e-02
-8.275791917784366950e-19	8.212144712258609871e-18	-1.007750375542061233e-01
-6.918205003731305885e-19	8.265779378820975882e-18	-8.369694721658677006e-02
2.994465767236098190e-19	8.204880829901449954e-18	3.649615185540806134e-02
-2.173687100582706722e-18	8.083415483887764660e-18	-2.689070115120767435e-01
-2.095664710735564922e-18	8.216385546410212974e-18	-2.550591983419245867e-01
-9.162632314163554146e-19	8.049006660907209796e-18	-1.138355663024240433e-01
1.043901134281340205e-18	8.188505006601081607e-18	1.274837266924560286e-01
-1.636135357986624502e-18	8.060144918520336999e-18	-2.029908115209152486e-01
-5.324133083820059683e-19	8.404873168135742522e-18	-6.334578734637810737e-02
-1.385323821474435726e-18	7.946357987080880460e-18	-1.743344339289374101e-01
-9.655680515909110852e-19	8.409754729213741504e-18	-1.148152452338149915e-01
-3.926136024944221127e-19	8.206525694583380719e-18	-4.784163446335908121e-02
-1.703231209206333025e-19	8.010036023063648074e-18	-2.126371472365598189e-02
-5.941296220862762472e-19	8.169054151871728005e-18	-7.272930391214835200e-02
2.306056821368351181e-18	8.348162778828976557e-18	2.762352486964597675e-01
-5.029307987719940980e-19	8.075822590459350611e-18	-6.227610786870783899e-02
3.710255396303868342e-19	8.172624669725987868e-18	4.539857813424173771e-02
-1.694359284761900808e-18	7.930399486169706064e-18	-2.136537116089541888e-01
-1.197031018304740530e-18	8.050175162933820050e-18	-1.486962698422194806e-01
-1.225730367518807133e-18	8.259432926043273444e-18	-1.484036953256063218e-01
-1.525592338903016371e-18	8.016170388740565072e-18	-1.903143602144296287e-01
-5.713791629625942580e-19	8.071884535624274419e-18	-7.078633997313542314e-02
-2.465821814905753289e-18	8.336263104135604138e-18	-2.957946245341589453e-01
-1.979953321822337582e-18	8.162657863937644887e-18	-2.425623313908214229e-01
9.976176259823096445e-19	8.099228550467786216e-18	1.231744010884456841e-01
1.463944666034264223e-19	8.250424709345435680e-18	1.774387037767912942e-02
8.081776744321847383e-19	8.110275651641375491e-18	9.964860741430212054e-02
-1.169661912031722184e-18	8.075826996637040239e-18	-1.448349391980284229e-01
-1.666098587775176749e-18	8.179475246598398294e-18	-2.036926009976077478e-01
-1.320005826224860546e-18	7.935488681243969315e-18	-1.663420967816106877e-01
-1.896883943606232088e-18	8.014174340122270055e-18	-2.366911253863853148e-01
-1.112814550769374564e-18	8.111425124824349890e-18	-1.371910032632486509e-01
8.590772417356568938e-19	8.121344748907943207e-18	1.057801716706060075e-01
-5.295462451694891204e-19	8.300882553325279590e-18	-6.379396910721936431e-02
-2.313139502488779135e-18	8.287807587033005408e-18	-2.791014967707366456e-01
-4.770656768214593448e-20	8.111898199584460801e-18	-5.881060943860186643e-03
2.391528965291526141e-18	8.339729833333874084e-18	2.867633620135501826e-01
-1.712281028555425827e-18	8.016243983043792917e-18	-2.136014113564027594e-01
-1.157937717433543631e-19	8.142173248680349006e-18	-1.422148217763872201e-02
-1.326393197200118613e-18	8.241101063772612105e-18	-1.609485415766667149e-01
-7.162421076204245855e-19	8.011311488921964345e-18	-8.940385211720248970e-02
-1.671816979524519337e-18	8.004757293218487748e-18	-2.088529256147288737e-01
-3.859714301617052430e-19	8.065873262097538594e-18	-4.785240452207811801e-02
9.537204325117724158e-19	8.209026245584264697e-18	1.161794838973490007e-01
-5.683722932709880499e-19	8.100766040509191262e-18	-7.016278342427746673e-02
-1.049050832449695932e-18	8.082471934503263855e-18	-1.297933158259916564e-01
-1.896084175729750966e-18	8.237012940675168520e-18	-2.301907486835067795e-01
-1.781277720094156732e-18	8.108904615691590293e-18	-2.196693393886019474e-01
-5.142776099934138483e-19	7.975400316951662158e-18	-6.448298386982784236e-02
-5.292898600626894587e-19	8.057786055308985069e-18	-6.568676016335274481e-02
-1.513165526966090942e-18	8.080404491963319950e-18	-1.872635866770120949e-01
-2.347462848065184144e-20	8.369169801306785137e-18	-2.804893321316822685e-03
5.604722889655531007e-19	8.174476815157904046e-18	6.856368935150336519e-02
1.474193696495797599e-18	8.232228052942369150e-18	1.790759059412706800e-01
2.032976395915400742e-19	8.192379005494788173e-18	2.481545830035260594e-02
-9.980017464869650357e-19	8.290976298630659844e-18	-1.203720419092013660e-01
1.897981512676371719e-19	8.128802313469400623e-18	2.334884573993664669e-02
-1.631771492085742283e-18	7.963807137357585943e-18	-2.048984190527708693e-01
-2.253381750627985220e-18	8.136156704076405988e-18	-2.769589909077080359e-01
3.140763498862902054e-19	8.014783185749991746e-18	3.918712990823097070e-02
-1.118205168506941515e-18	7.980814088899769938e-18	-1.401116673125130385e-01
-6.912452698125711501e-19	8.023379172075045318e-18	-8.615388291985681679e-02
7.614136838804761960e-20	8.065746692843349717e-18	9.440089217729468601e-03
1.008971319546984820e-18	8.237273234730766368e-18	1.224885093398219438e-01
-1.608160479164886636e-18	8.004351490417601943e-18	-2.009107772303719563e-01
-1.859831924925254823e-18	8.102381013338403152e-18	-2.295414054046013286e-01
-1.138474783988154098e-18	8.225694900408332374e-18	-1.384046938005978056e-01
-3.534940724057428986e-19	8.048952202139690138e-18	-4.391802355488853837e-02
2.409932248955329116e-19	8.114220387097873970e-18	2.970010837747609836e-02
-6.324234663660837740e-19	8.164418347596403067e-18	-7.746093346040611172e-02
-1.137870027104783975e-18	8.238404220833560400e-18	-1.381177709424962485e-01
1.677049500538195074e-18	8.227289302202722858e-18	2.038398601212664807e-01
-9.003294132428627707e-19	7.941558423382495120e-18	-1.133693621886611297e-01
-3.005191490342911469e-18	8.222724736980736711e-18	-3.654739257934072061e-01
-3.274732192368418075e-18	8.067671113917458259e-18	-4.059079932893162601e-01
-7.680319139391295591e-19	8.097712400726758231e-18	-9.484554105307566041e-02
-1.003848885485400126e-18	8.355929048721072620e-18	-1.201361188722689655e-01
1.125598546873253871e-18	8.282173743479897285e-18	1.359061741199737716e-01
1.325107921743769388e-18	8.129285000870387789e-18	1.630042398073006937e-01
-7.382275962565599876e-19	8.069852412697837311e-18	-9.147968990051984217e-02
-7.867536098019230265e-19	7.911111254002495851e-18	-9.944919045398054047e-02
-2.743975654731087990e-19	8.018912010953390737e-18	-3.421880238844083461e-02
-1.042510397839703724e-18	8.137969126067650824e-18	-1.281044916354278917e-01
1.671939604041953355e-18	8.333129058652776349e-18	2.006376707085654187e-01
-1.711848193275313553e-18	8.184332950066451038e-18	-2.091616022612343140e-01
-1.642259015738812657e-18	8.386034651274314519e-18	-1.958326055198520155e-01
1.281490100316183364e-18	8.218744083380825179e-18	1.559228620961069511e-01
5.872557766959367264e-19	8.259853314992963802e-18	7.109760358939702651e-02
-9.742610128390470039e-20	8.137897700147179734e-18	-1.197190046787423648e-02
-1.337780473807865252e-18	8.115645835148446434e-18	-1.648396813983683817e-01
-1.294201045636568171e-18	8.444562188140687165e-18	-1.532585132067721401e-01
-7.693842139209168779e-19	8.352261465869027901e-18	-9.211687362338395746e-02
-1.569633440433285348e-18	8.268943236789437954e-18	-1.898227373783162031e-01
-2.351724079220652678e-19	8.113957017964972374e-18	-2.898368914222420462e-02
2.447431723183059942e-18	8.223470019519209283e-18	2.976154491198778063e-01
-1.810953200818375126e-18	8.423654763210515322e-18	-2.149842617871206285e-01
-2.386050532302762696e-18	8.254341726582916802e-18	-2.890661195451288412e-01
-1.321414022529299936e-18	8.112896531968717954e-18	-1.628782047598280880e-01
-1.675100213224984897e-18	7.981217503116088662e-18	-2.098802861306535428e-01
-5.376327552819405166e-19	8.126891565014388832e-18	-6.615478390242168771e-02
-1.228815925573028608e-18	8.059224643571226258e-18	-1.524732191890499633e-01
8.169447785830481519e-20	8.355567615306595320e-18	9.777250525583492877e-03
1.141480964933791820e-18	8.150500135954639468e-18	1.400504197157582398e-01
1.556534011978122844e-18	8.416325420841194253e-18	1.849422324050951916e-01
-6.218884637990985930e-19	8.033029983174787427e-18	-7.741642507268695073e-02
-1.564014827732560983e-18	7.985909433971176653e-18	-1.958468025043478000e-01
-1.723987898667291037e-18	8.085378300837153772e-18	-2.132229111022289070e-01
-1.263247444083977173e-18	8.330073216534073348e-18	-1.516490205124009227e-01
-1.181468007618290681e-19	8.023340672382136695e-18	-1.472538753944635688e-02
-6.247817072185837802e-19	8.064142381694821397e-18	-7.747652231895177377e-02
-1.143484416978472178e-19	8.193204080611749971e-18	-1.395649865092940881e-02
-3.819956769870639218e-19	8.090718243652483467e-18	-4.721406251994449826e-02
-9.961838494855830389e-20	8.007137276889230157e-18	-1.244119858367908650e-02
-1.285237663521518628e-18	8.383980510505171811e-18	-1.532968333968702523e-01
-2.493167709256307130e-18	8.156677552360166594e-18	-3.056597117210915204e-01
-1.533588820411282921e-19	8.554967318963414922e-18	-1.792629665588370974e-02
-1.208374984135329397e-18	8.077250279925558021e-18	-1.496022708542920354e-01
-6.658382243941965493e-20	8.128223846725389467e-18	-8.191681687782777915e-03
3.881258177500678813e-19	8.192992786421856987e-18	4.737289875237091219e-02
-1.663698552625984515e-18	8.161042616120909189e-18	-2.038585792138370711e-01
-2.302757707923181172e-20	8.243534151281963197e-18	-2.793410769778974147e-03
1.260271902469505436e-19	8.127838906796937840e-18	1.550562107494032719e-02
9.716973162610987657e-19	8.255243948871725211e-18	1.177066749667530082e-01
-6.800428975672178853e-19	8.090408087190243280e-18	-8.405545063220577762e-02
4.961291413624630874e-19	8.335234292725109518e-18	5.952191911335696223e-02
-8.445794615002584795e-19	8.383672252320785248e-18	-1.007409922622464482e-01
-1.048699159021598398e-18	8.046088377901280935e-18	-1.303365200290203807e-01
-1.768323230148797933e-19	8.263266597914460137e-18	-2.139980852844684464e-02
1.695281345458447919e-18	8.373374520521823362e-18	2.024609482477560396e-01
1.808230000238124966e-20	7.971919223119778978e-18	2.268249275524496841e-03
-4.859230022761462367e-19	8.316707406544044539e-18	-5.842732929305594763e-02
8.353018035924878002e-20	8.246687824327638146e-18	1.012893687000442425e-02
-2.227621726508508184e-18	8.068697176393103259e-18	-2.760819594303212110e-01
1.098304294665680596e-18	8.150474289204598703e-18	1.347534211745686772e-01
-1.243284669988923765e-19	8.369752139801546245e-18	-1.485449806902409790e-02
-2.477495647520643335e-19	8.061052494377905696e-18	-3.073414605907288238e-02
-1.540982133757389104e-18	8.217505038747168502e-18	-1.875243308633645078e-01
-2.421577655659958968e-19	8.121543369292805219e-18	-2.981671765511757777e-02
-1.058935216199624923e-18	8.195500002806489029e-18	-1.292093485250442597e-01
-1.389250335870799038e-18	7.965516714799821945e-18	-1.744080623532671404e-01
-1.423746552323564202e-18	8.119009646932151067e-18	-1.753596330386848479e-01
-1.488648433969678990e-19	8.145204124554764391e-18	-1.827637971014080612e-02
-4.246766850383337954e-19	8.160267236883832197e-18	-5.204200704589981297e-02
7.492454021200900987e-19	8.104762378929747463e-18	9.244507945944611949e-02
-1.758120814937492238e-18	8.330013922028811398e-18	-2.110585686163288233e-01
-9.595575103587910328e-19	8.031676583980540478e-18	-1.194716321462273578e-01
1.028596366604172932e-19	8.130197350688486739e-18	1.265155471923530388e-02
-1.125383398575488934e-18	8.173419895061130424e-18	-1.376881908704473689e-01
-6.092782853895800192e-19	8.162478727417661230e-18	-7.464378232840253313e-02
-2.380604997921715260e-18	8.263732571934278937e-18	-2.880786590319791562e-01
-1.412841654389869488e-18	8.166493791139955945e-18	-1.730046811426831088e-01
-6.963482558439900575e-19	8.094534801518360172e-18	-8.602696423188768704e-02
1.019655289947977620e-18	8.157079265929629296e-18	1.250024986525335169e-01
-3.063426702711210770e-19	8.391711341143421373e-18	-3.650538702030473037e-02
-2.130078650476511928e-18	8.105531876630146559e-18	-2.627931988791445406e-01
1.729929371845466810e-18	8.121548148724386294e-18	2.130048779083060229e-01
-1.363853936080906034e-18	7.981785178350412561e-18	-1.708707896298923279e-01
-2.092353241955072299e-18	8.117959216065422260e-18	-2.577437489232897727e-01
8.220021423527117685e-19	8.221309570132754628e-18	9.998433161293042437e-02
-1.424272401508242264e-18	8.340008717617226214e-18	-1.707758888188743440e-01
-8.396980202141108588e-19	8.207753796621595726e-18	-1.023054590842795569e-01
7.599344894030461922e-19	8.276175810494998574e-18	9.182193645999824072e-02
