5.892095294473753113e-14	3.999343833942055603e-15	1.473265500322351329e+01
6.322739668392898887e-14	4.094232898285768709e-15	1.544303859958771064e+01
6.287922823427144938e-14	4.423879700890861870e-15	1.421359360689873697e+01
5.662180741369424570e-14	3.624555499973354541e-15	1.562172448845396211e+01
6.302165178891099340e-14	4.565984447466357135e-15	1.380242366438225687e+01
5.885774301281634903e-14	3.617520867349871784e-15	1.627018755967382546e+01
6.411641743557857695e-14	4.514808398968218830e-15	1.420135956383692211e+01
5.917863133766309454e-14	3.733732366204530252e-15	1.584972502938667915e+01
6.213679232955040220e-14	4.576755999179025133e-15	1.357660149256295234e+01
6.271580779394725386e-14	4.345594226090098984e-15	1.443204416496454989e+01
6.210608100623622180e-14	4.043829439354671727e-15	1.535823454911771080e+01
5.949364905849652269e-14	3.865075530092415943e-15	1.539262262672367498e+01
6.188875690804266574e-14	3.951257495366298779e-15	1.566305333950535328e+01
5.937769030324466480e-14	3.812014828735534174e-15	1.557645837462299809e+01
5.830098550394206177e-14	3.861720140985601177e-15	1.509715447403246813e+01
6.447931632987164462e-14	4.110364220371113329e-15	1.568700798102266170e+01
5.885905044062323967e-14	3.805413141960290033e-15	1.546719061633950787e+01
5.743698020665907182e-14	3.697626131456626141e-15	1.553347422499759567e+01
6.085328224803450715e-14	3.702499242831387303e-15	1.643573117965004116e+01
5.890733747796560158e-14	3.456863089176242023e-15	1.704069150508445674e+01
6.002851137400579054e-14	3.811517538044330696e-15	1.574924181112547039e+01
6.072623939113888222e-14	4.136365514396656913e-15	1.468106219814971958e+01
5.685350543050744620e-14	3.345418437971019895e-15	1.699443776157006525e+01
5.854752179635943701e-14	3.814360130809764039e-15	1.534923808673780776e+01
5.510956498355863119e-14	3.541832232447181226e-15	1.555962037916217788e+01
6.041698412653827157e-14	4.082349657130163297e-15	1.479956133130707840e+01
5.885874082845014928e-14	3.888982346190214312e-15	1.513474106821551146e+01
6.480604723532801438e-14	3.977644672016110383e-15	1.629256823548303501e+01
6.274516359587631234e-14	4.196462321585415505e-15	1.495191873238869107e+01
5.891161518731231250e-14	3.503348826054829142e-15	1.681580057035128917e+01
5.981373411197861245e-14	3.798657974560978052e-15	1.574601728098236109e+01
6.276479727088273368e-14	3.989605035920902677e-15	1.573208292694943822e+01
6.009769884813243189e-14	4.077947399577645848e-15	1.473724228379129286e+01
6.535636809279274528e-14	4.623175982014951370e-15	1.413668187130268450e+01
6.515634275204765642e-14	4.120485177351147181e-15	1.581278416196934167e+01
6.651596379356683726e-14	4.206822511202718175e-15	1.581144999971727394e+01
5.957963922135770740e-14	4.381135221278763352e-15	1.359913269327661567e+01
6.462446627135296488e-14	4.020617579714137994e-15	1.607326859371383065e+01
6.325937781239465044e-14	4.227517388188794481e-15	1.496371794688159085e+01
6.431895110800778407e-14	4.262300493942263514e-15	1.509019629174907173e+01
6.262517278428802881e-14	4.015178145316216704e-15	1.559710939783369454e+01
6.498471874703746958e-14	4.102402352433283403e-15	1.584064973746241201e+01
6.419097553428791504e-14	4.237591837899076410e-15	1.514798451332506701e+01
6.599190243154137552e-14	4.311408119199721047e-15	1.530634553886555338e+01
6.251438151857600834e-14	4.196464919362733172e-15	1.489691507490769595e+01
6.659885642401637711e-14	4.269021098804239015e-15	1.560049830690011063e+01
5.795821921162415441e-14	3.566690485231121545e-15	1.624985948503699973e+01
6.457894169152520954e-14	4.488802544093974540e-15	1.438667463252382817e+01
6.674608128555575631e-14	4.273349296801711014e-15	1.561914944222095514e+01
6.472241385505112073e-14	4.613454915802326718e-15	1.402905523870178151e+01
5.958926544301911080e-14	3.746895870497840807e-15	1.590363530308133022e+01
6.697509752360487470e-14	3.872136452804364716e-15	1.729667803289800787e+01
5.805395426825127741e-14	3.942363937764733940e-15	1.472567098946401920e+01
6.923188950246552741e-14	4.793872850231815666e-15	1.444174504943694970e+01
5.833872484461916852e-14	3.708791429042964798e-15	1.572984783878051296e+01
5.851338639892719085e-14	3.601268422758426228e-15	1.624799363167389288e+01
5.615722179880311411e-14	3.233845742596085484e-15	1.736546089972766893e+01
6.680478095780549059e-14	4.198172428793165577e-15	1.591282447086377339e+01
6.214766936415953940e-14	3.806710591666963846e-15	1.632581933078999370e+01
6.507504054827254958e-14	4.426295640215504332e-15	1.470191913007966633e+01
5.910917997785706190e-14	3.678919323308893984e-15	1.606699543622855941e+01
6.069102803342972503e-14	4.252612629627096587e-15	1.427146869917272554e+01
6.208407329201099192e-14	4.080917463474265424e-15	1.521326364663990915e+01
6.283594158615766100e-14	4.283489431466790432e-15	1.466933503432056263e+01
6.315924800082868468e-14	4.311074775169463876e-15	1.465046451168223207e+01
6.290016194776757388e-14	4.186761296539474659e-15	1.502358445888880034e+01
6.034986316130195722e-14	3.708201012196366651e-15	1.627470111863130953e+01
6.093710892553999982e-14	4.131481754351700218e-15	1.474945613915752851e+01
5.157441636361650586e-14	3.375258414816552993e-15	1.528013859241636752e+01
6.385424052823074821e-14	4.165897344748165419e-15	1.532784781860505241e+01
5.712351347482370198e-14	4.165511309593001295e-15	1.371344577633737316e+01
6.196889610552989596e-14	4.176497704608681153e-15	1.483752667627434896e+01
5.678259854633574071e-14	3.673836993335429638e-15	1.545593847776668639e+01
6.310897047265375289e-14	3.837679121887006397e-15	1.644456674679532782e+01
5.479119990910467383e-14	3.597830165015585032e-15	1.522895673116558335e+01
5.980104533487475115e-14	4.084543056275434400e-15	1.464081649059795431e+01
6.326824746107993303e-14	4.402625626969274016e-15	1.437057175007478449e+01
6.622325182387335033e-14	4.421254432166249712e-15	1.497838517097656030e+01
6.285466759961794901e-14	4.489659973090778004e-15	1.399987259087405889e+01
6.579298623752886649e-14	4.367165291120009314e-15	1.506537578765549945e+01
6.482049957150195817e-14	4.041543407456740814e-15	1.603855087932660695e+01
5.675701193530699795e-14	3.570431962797873838e-15	1.589639923871588856e+01
5.944441553299406368e-14	3.617448434527347606e-15	1.643269188459379393e+01
6.337096935273618266e-14	3.698315358633046598e-15	1.713509076634261064e+01
6.732540579330336840e-14	4.353797376782255639e-15	1.546360566808492543e+01
5.971019394009311570e-14	4.123525635702671708e-15	1.448037413011454788e+01
6.785481308103020866e-14	3.927084359176472513e-15	1.727867467946618518e+01
6.259411268578997330e-14	3.787184205517145825e-15	1.652787646151546141e+01
5.886930264971559063e-14	3.749683973255807137e-15	1.569980378869103887e+01
6.510863973133926188e-14	4.066481707212931003e-15	1.601104945728703655e+01
5.801870401199733263e-14	3.701106481128102399e-15	1.567604290982548321e+01
5.946541087277267479e-14	4.061161295062213190e-15	1.464246469232188375e+01
6.439613073868625757e-14	4.229062944830186248e-15	1.522704475642937538e+01
6.138427703363804442e-14	3.911470381449420255e-15	1.569340198119861718e+01
6.060276540386691027e-14	3.679640596658022983e-15	1.646975127378158632e+01
5.935281296512713442e-14	3.864271279589847296e-15	1.535938050690551648e+01
5.943136816907759158e-14	4.209987860847326535e-15	1.411675523385383180e+01
6.367503903963906454e-14	3.867888913426145208e-15	1.646247874870745065e+01
6.134136173040991715e-14	4.175438550654071523e-15	1.469099855889411899e+01
6.205328448651957568e-14	3.999332680810024226e-15	1.551590963769268505e+01
5.894559373095146756e-14	3.816337018279829384e-15	1.544559441386036802e+01
5.767638107510366190e-14	3.716848765997882879e-15	1.551754852194503087e+01
6.385677908999944742e-14	4.314523677335910103e-15	1.480042383946983087e+01
5.898257412912403024e-14	3.865968969272086659e-15	1.525686693243937420e+01
6.608701877575351383e-14	4.194010519275718790e-15	1.575747568395855147e+01
5.987763721729770230e-14	3.631010614370069024e-15	1.649062577242993299e+01
6.012081716034795541e-14	3.817531974552289063e-15	1.574860867207242698e+01
6.679350388626940466e-14	4.254545921575395879e-15	1.569932611316996862e+01
6.009710195409159779e-14	3.772491101531857922e-15	1.593034955859499924e+01
5.704507351902351406e-14	3.357015006285817617e-15	1.699279669951128824e+01
5.434502283088308085e-14	3.476142646547480468e-15	1.563371482607561802e+01
6.157319416256498656e-14	3.651506044390462925e-15	1.686241058183521346e+01
6.463815861184910712e-14	4.033453372034141230e-15	1.602551279259017392e+01
6.016615578664724986e-14	3.664874605474248079e-15	1.641697527570974913e+01
6.154828413961908427e-14	3.760040935489491432e-15	1.636904629380227050e+01
6.422035330022433879e-14	4.395772974791488573e-15	1.460957007300191712e+01
5.934555060654616383e-14	4.161379301181965198e-15	1.426102893088599899e+01
6.555027039609610804e-14	3.709313959514016319e-15	1.767180430439604066e+01
6.050407500820499842e-14	4.375318248669753901e-15	1.382849693884560338e+01
6.036260111379815832e-14	3.513229515416446953e-15	1.718151371805350536e+01
6.468598295173728536e-14	4.540838749920544423e-15	1.424538207899788489e+01
6.933463399185894755e-14	4.507589014724703051e-15	1.538175591549432752e+01
5.969567168708232740e-14	3.895158688194272352e-15	1.532560711018328270e+01
6.028128002544945393e-14	3.943259848081500663e-15	1.528716908036833466e+01
6.213615013920499516e-14	4.499763667047494500e-15	1.380875857864229417e+01
6.470153589077429947e-14	4.395207375385897700e-15	1.472092904037173611e+01
6.265860243705371233e-14	3.973579728529189571e-15	1.576880463406396338e+01
6.028557382368078047e-14	3.802256174927294910e-15	1.585521097216274100e+01
6.520946611943219257e-14	3.961238362500681134e-15	1.646188897309028931e+01
6.105118932221651897e-14	3.974360703498797725e-15	1.536126030746796012e+01
5.969558994295725276e-14	3.461869822661242398e-15	1.724374196631907807e+01
6.956033654681362674e-14	4.645020048126387393e-15	1.497525001530864053e+01
6.194501353479407546e-14	4.217151328773905109e-15	1.468882871528444056e+01
5.635308735485259471e-14	3.961295863475763602e-15	1.422592234890696972e+01
6.178637815805998584e-14	4.204440676409673944e-15	1.469550480394020830e+01
6.016483006803195206e-14	3.804331791517609531e-15	1.581482198849728249e+01
6.248418468630375588e-14	4.017509237777844519e-15	1.555296602649876370e+01
6.201048782650922224e-14	4.146991597288161730e-15	1.495312598826090777e+01
6.108883433482378496e-14	4.185477002107394647e-15	1.459542945859347896e+01
5.975919737931305215e-14	3.705257933636155893e-15	1.612821521460675811e+01
6.931709792269329122e-14	4.531236993820740899e-15	1.529761034728953462e+01
5.700305312414705070e-14	3.457984975682795921e-15	1.648447102141949472e+01
5.853025579849379533e-14	3.964485331333229271e-15	1.476364544368498599e+01
6.217525537120868059e-14	3.903992034551820695e-15	1.592607126780329452e+01
5.674875716169632951e-14	3.462251252605810283e-15	1.639071026950607646e+01
5.817860876571362719e-14	3.829265184706688971e-15	1.519315220007933398e+01
6.348847036957509933e-14	3.898751398695539845e-15	1.628430845598858312e+01
5.807768227654213656e-14	3.571211164435466376e-15	1.626274101484642998e+01
5.618225619209286005e-14	3.455852519703419339e-15	1.625713362239034865e+01
6.734815202081743627e-14	4.576913340047692801e-15	1.471475359420190543e+01
6.001907160546859459e-14	3.726165672889746937e-15	1.610746189900947201e+01
6.097379909344328345e-14	3.944994708080397878e-15	1.545599008499370974e+01
6.128766762820670009e-14	3.894744620673358863e-15	1.573599134148382994e+01
5.941442395689902058e-14	4.069624292707444846e-15	1.459948626298663044e+01
6.617492757693939315e-14	4.262835813069440060e-15	1.552368669092379783e+01
5.946909222538129408e-14	3.685304253794328039e-15	1.613682022702817775e+01
5.984608615604953887e-14	3.889054876455945616e-15	1.538833677003463585e+01
6.004807918093278923e-14	3.965392797104808514e-15	1.514303431044076476e+01
6.289110264027584990e-14	3.548996814212231337e-15	1.772081124120021300e+01
5.800568930738224890e-14	3.597092305333635133e-15	1.612571610168956937e+01
6.148634766573233324e-14	4.578708512858823320e-15	1.342875343408613276e+01
5.834059910704485919e-14	3.542640261200812222e-15	1.646811270847742037e+01
6.300233020671893650e-14	4.118730285634194984e-15	1.529654185574279346e+01
5.863958661921803551e-14	3.679155966786262268e-15	1.593832584119548379e+01
6.449847820994518120e-14	3.726839085387321827e-15	1.730648325087048889e+01
5.551430576171503033e-14	3.088977008795706503e-15	1.797174456256580655e+01
5.990694044351629608e-14	4.077716314149360436e-15	1.469129675246015587e+01
6.358446211405012412e-14	4.501496749147059206e-15	1.412518227989347430e+01
6.799865917636704208e-14	4.607865671511168437e-15	1.475708365301946934e+01
6.712206633369872974e-14	4.274538221276924178e-15	1.570276433594445464e+01
6.682211807435475673e-14	4.215962752965207719e-15	1.584978852750936618e+01
6.384884519509311499e-14	3.799287721630091791e-15	1.680547772983580401e+01
6.074898717991069070e-14	3.635551297750711673e-15	1.670970430743079760e+01
6.246458639051004183e-14	4.208269608513513224e-15	1.484329479844671873e+01
5.750633220817259600e-14	3.398663535432070600e-15	1.692027810598257531e+01
6.531485329408317254e-14	4.264429899030316174e-15	1.531619814149953385e+01
5.853624514265197351e-14	3.832313820650380563e-15	1.527438719324864991e+01
5.372863334356783973e-14	3.612718321047810382e-15	1.487207929567692410e+01
5.908655001943491373e-14	4.174883970525632008e-15	1.415286039961386422e+01
5.762041631050003122e-14	3.705132801697066020e-15	1.555151175259037721e+01
5.810169807229198032e-14	3.866874028057184413e-15	1.502549543913737118e+01
5.808413814044392667e-14	3.831497184690990318e-15	1.515964526152415814e+01
6.043127324120558668e-14	4.330364177105825987e-15	1.395524043005419479e+01
6.617499214452797100e-14	4.393916207167981567e-15	1.506059492818135759e+01
5.894829516523851752e-14	3.590228527471390217e-15	1.641909274414796016e+01
6.057040432271052991e-14	3.387194703184290356e-15	1.788217378403683000e+01
6.497663629817482293e-14	4.141106638088401260e-15	1.569064551502808946e+01
5.744496043386872302e-14	3.408562752127615656e-15	1.685313271642475641e+01
6.101852840735833185e-14	4.005878397066117249e-15	1.523224680311013834e+01
5.941057832551430754e-14	3.891710798339591504e-15	1.526592838061399249e+01
6.259413234857495483e-14	3.819558893320149385e-15	1.638779086717132571e+01
6.707491652634613035e-14	4.176608958494414026e-15	1.605965920987856421e+01
6.321757935802712964e-14	3.751320719697289077e-15	1.685208599363064863e+01
6.223057411074011823e-14	3.783977369022525694e-15	1.644581033179262164e+01
6.318440864884599923e-14	4.049230320887331720e-15	1.560405401562833916e+01
5.624992871649514814e-14	3.211383334910070175e-15	1.751579392750082320e+01
6.082628037712163780e-14	3.708079449842249313e-15	1.640371550822874980e+01
6.387026925198955507e-14	3.971069028380143781e-15	1.608389801222950766e+01
6.666731645857247909e-14	4.642801728476250585e-15	1.435928569804604393e+01
6.843613398946479266e-14	4.051975895713231206e-15	1.688957085402864422e+01
6.191142105306789854e-14	3.659760812264444935e-15	1.691679435595703396e+01
6.608359039075551395e-14	3.972297133009300830e-15	1.663611461529627178e+01
6.039847802299574623e-14	3.565118029558620684e-15	1.694150867439117647e+01
6.250050589783039186e-14	3.920993354450349358e-15	1.593996731131716160e+01
5.580505180689372799e-14	3.848134678605206770e-15	1.450184478135801669e+01
5.956505877735071658e-14	3.832118066026352993e-15	1.554363872695489590e+01
6.118608045043555178e-14	4.296785935131678333e-15	1.423996479558399386e+01
6.115645564190832610e-14	3.900460484992578584e-15	1.567929117016158891e+01
6.297559985812804612e-14	4.008653708116423692e-15	1.570991271474004769e+01
6.779896627527722426e-14	4.809378300118050249e-15	1.409724127411915973e+01
6.263255161225927888e-14	3.896916556418658317e-15	1.607233583410875255e+01
6.135825819895719645e-14	3.991958952568135571e-15	1.537046320566091140e+01
6.132776820818181932e-14	3.880761373710275650e-15	1.580302479395898629e+01
5.981751972073370633e-14	3.803053517174549810e-15	1.572881355747385967e+01
6.420502129522824540e-14	4.347896453133114278e-15	1.476691590687763700e+01
5.593782078246131911e-14	3.563744525346301828e-15	1.569636105635985324e+01
6.363543461380864005e-14	4.213003206376446948e-15	1.510453030690681686e+01
6.172795401977184091e-14	4.106065085463164079e-15	1.503335985547558096e+01
5.888467074020252808e-14	3.791955438278762523e-15	1.552884038292690150e+01
5.754520887509537677e-14	3.651142028185925238e-15	1.576087931689877131e+01
6.337773456965711654e-14	4.265182664669805633e-15	1.485932480562671998e+01
6.101908188581096042e-14	3.757179389907883289e-15	1.624066235690359150e+01
5.487597005033683745e-14	3.563585014097814591e-15	1.539909103704368221e+01
6.113891609614728678e-14	3.909332150527028081e-15	1.563922269636387341e+01
