3.041289501420095721e-17	1.203701396105251892e-17	2.526614583368120392e+00
3.522059768124630814e-17	1.211072615202337668e-17	2.908215183724709441e+00
3.385225552591444040e-17	1.170107786505049097e-17	2.893088646732833613e+00
3.160893076366191359e-17	1.247661774444666625e-17	2.533453489647146117e+00
3.698910017102866180e-17	1.197474065734026986e-17	3.088927036457787878e+00
3.630601100946105848e-17	1.188391705130434066e-17	3.055054226037047904e+00
2.395298414772348332e-17	1.372793171613691176e-17	1.744835612750551768e+00
2.760247769667154272e-17	1.232877368383971532e-17	2.238866444020483737e+00
3.412280791347262440e-17	1.215858384771604702e-17	2.806478808786805335e+00
3.348336037790177323e-17	1.161567397654412629e-17	2.882601598970125245e+00
3.823196562540337105e-17	1.124617318673428973e-17	3.399553340553287839e+00
3.372347093622914501e-17	1.215066689196956074e-17	2.775441976647155418e+00
3.109793630334261225e-17	1.161312947651026495e-17	2.677825677070424959e+00
2.740959340443760124e-17	1.248858901091038458e-17	2.194771033019967899e+00
2.389866238865868155e-17	1.204963671171247994e-17	1.983351279414815815e+00
2.926459454464766704e-17	1.165447939783046789e-17	2.511016884211524580e+00
4.010012135358631515e-17	1.292824960315652101e-17	3.101744055420742718e+00
3.437320898586546612e-17	1.307495293030749012e-17	2.628935581572077851e+00
3.151162839983753920e-17	1.288567727292116082e-17	2.445477077565664459e+00
2.802635132724346035e-17	1.258973745739687455e-17	2.226126749829646201e+00
3.529121787245286692e-17	1.209619973259880554e-17	2.917545894794077999e+00
3.757514309656448370e-17	1.230913353126800735e-17	3.052622916236552797e+00
3.824697992355235295e-17	1.217016551508929524e-17	3.142683628758497161e+00
2.795976877407114213e-17	1.297479819383293655e-17	2.154928990522621657e+00
3.128183323352556960e-17	1.203809789280386261e-17	2.598569434480610951e+00
3.865461863062397539e-17	1.129115713321716114e-17	3.423441740696970825e+00
3.471347783870877303e-17	1.198489551883236233e-17	2.896435582952062493e+00
4.157230104165805245e-17	1.189949980284796011e-17	3.493617524302019106e+00
3.392249035672290117e-17	1.152955460544964466e-17	2.942220364756227724e+00
2.973444211498900836e-17	1.231656195796449556e-17	2.414183618486265281e+00
2.389470467753545608e-17	1.259047398528818143e-17	1.897839962614285447e+00
3.056197583024112735e-17	1.244083942110284777e-17	2.456584704276481013e+00
3.704223179040426872e-17	1.187033259962758974e-17	3.120572357978107725e+00
3.309935842562217937e-17	1.225339752887934753e-17	2.701239256101187536e+00
3.894519666880997597e-17	1.189474958100992293e-17	3.274150195728906976e+00
3.646387692000602774e-17	1.173036771448638218e-17	3.108502461945423345e+00
3.880151536931527992e-17	1.284875634198924497e-17	3.019865451297679915e+00
2.568075637084146200e-17	1.187776745604166105e-17	2.162086138315401307e+00
3.469571812302841090e-17	1.135154809638513901e-17	3.056474573197389688e+00
3.642977032402430183e-17	1.239822070800103414e-17	2.938306324916027279e+00
3.669464951586800656e-17	1.154854186453793870e-17	3.177427067961378082e+00
3.493060497641404219e-17	1.272628292172337275e-17	2.744760995120466340e+00
3.287575525156769104e-17	1.203927299839826997e-17	2.730709342328357270e+00
3.002998196764369052e-17	1.169068808583256258e-17	2.568709535928490162e+00
3.682805890954073655e-17	1.370341705248832095e-17	2.687509164209035628e+00
3.094287604372685407e-17	1.210682676063481549e-17	2.555820501565051028e+00
3.479583434477808326e-17	1.200162309744752741e-17	2.899260713509522525e+00
2.926212690424331321e-17	1.177561418102173468e-17	2.484976703075399751e+00
3.654241004671815656e-17	1.139867522300066796e-17	3.205847112213665806e+00
4.184993678245457081e-17	1.154327046597243613e-17	3.625483514903418580e+00
3.480081803692066657e-17	1.178525799603994029e-17	2.952911005309715620e+00
3.975766281654105060e-17	1.204228066594511180e-17	3.301506078410335387e+00
2.883816060234844665e-17	1.309083579275293187e-17	2.202927380565968818e+00
3.141385776368208587e-17	1.250976361734584336e-17	2.511147190673061136e+00
4.152679661868617178e-17	1.175514939480150604e-17	3.532647287073239273e+00
3.203718223287271642e-17	1.243650997086640050e-17	2.576058903013995316e+00
3.337908993761705535e-17	1.161096592670433764e-17	2.874790103452779189e+00
2.951653993698620129e-17	1.163472718088425337e-17	2.536934427261998692e+00
3.289545121140827265e-17	1.200084456007927287e-17	2.741094682688813844e+00
2.976430223042091497e-17	1.205223502666916039e-17	2.469608513653984261e+00
3.314479339189420759e-17	1.241941051121144432e-17	2.668789582401936311e+00
2.991777675103528574e-17	1.230207854905186172e-17	2.431928607165420253e+00
2.968825270335573988e-17	1.183505159554557800e-17	2.508502177931329680e+00
3.619326867933206448e-17	1.199034733854660029e-17	3.018533797013356779e+00
3.504136182563143880e-17	1.150277146509251610e-17	3.046340782477642950e+00
3.573104872985032859e-17	1.309758175933974294e-17	2.728064568436147308e+00
3.635474525937293969e-17	1.255077345094596277e-17	2.896613933911208694e+00
3.581873791693540442e-17	1.199085141353869359e-17	2.987172193335078330e+00
3.630619385847926425e-17	1.245003677680984556e-17	2.916151535078616686e+00
4.199689737952629267e-17	1.131831851537924578e-17	3.710524431916386146e+00
3.219834775691157257e-17	1.243223636737176257e-17	2.589907946201514211e+00
3.448405030639304506e-17	1.225222635795592927e-17	2.814512995346431623e+00
3.241958768094065488e-17	1.222788107109586826e-17	2.651284183452987886e+00
3.491750245043451539e-17	1.260387033831288194e-17	2.770379376586673992e+00
2.516144276740844952e-17	1.261134846543472542e-17	1.995142933078973391e+00
3.116825976284643037e-17	1.184345474901860497e-17	2.631686481972598024e+00
3.691699922199740315e-17	1.271656004376187698e-17	2.903064908666638910e+00
2.776358434937217298e-17	1.252285724719172248e-17	2.217032726744387006e+00
3.464439753698010212e-17	1.207185209444245069e-17	2.869849403881400196e+00
2.605414243523856794e-17	1.297343150490465936e-17	2.008269163435186133e+00
2.719396657516894142e-17	1.230609542049417086e-17	2.209796498886315685e+00
3.468629071533075380e-17	1.159388355974649529e-17	2.991774976571282885e+00
3.050179111060914757e-17	1.209073699345924181e-17	2.522740435683100468e+00
3.762170602671903090e-17	1.139917829376790623e-17	3.300387541730736451e+00
2.720023608840455598e-17	1.216213863532171416e-17	2.236468182446849084e+00
2.990254155436586531e-17	1.224144562818458649e-17	2.442729597680729725e+00
3.129172136490410866e-17	1.215625528308871334e-17	2.574125060407038035e+00
3.696569797588224941e-17	1.249502544652420626e-17	2.958433188798759161e+00
3.868318652538843323e-17	1.261372495634756163e-17	3.066753608411449061e+00
3.016745771153808751e-17	1.208843854432152290e-17	2.495562814083137848e+00
4.350140866208289757e-17	1.223925278911243126e-17	3.554253630644844453e+00
3.921443459740071683e-17	1.140431723138642318e-17	3.438560485627022434e+00
2.994484604569737199e-17	1.172537370991443459e-17	2.553850033826844612e+00
3.694891875510028040e-17	1.212859919701134816e-17	3.046429200513526503e+00
2.674508634418093914e-17	1.243643025839307848e-17	2.150543667957391492e+00
2.635233018447185204e-17	1.256484914136721948e-17	2.097305736661186248e+00
3.263713792564300662e-17	1.204731234288135775e-17	2.709080415344919945e+00
2.517148056635709960e-17	1.219758694070488862e-17	2.063644283801469470e+00
3.897974088091599127e-17	1.301599458707523353e-17	2.994756998410442517e+00
4.241149972210633227e-17	1.184960781134968427e-17	3.579147968212427422e+00
3.772943849910362230e-17	1.174953809552587149e-17	3.211142275752157715e+00
2.563799647270317978e-17	1.183482814298227302e-17	2.166317597768059322e+00
3.012330277102690753e-17	1.234638491883148262e-17	2.439848017785429146e+00
3.969732455422226825e-17	1.208563417243630120e-17	3.284670377063036995e+00
3.912776665504643944e-17	1.269856872788673336e-17	3.081273763484838835e+00
3.690889672253126293e-17	1.242547419786615311e-17	2.970421581887771278e+00
3.822234511526937080e-17	1.193191512772573030e-17	3.203370515639487159e+00
3.412783316212157065e-17	1.138552640252578754e-17	2.997475211559000652e+00
3.599927522846558189e-17	1.196244987382225350e-17	3.009356411786832108e+00
2.937387240552514524e-17	1.274364799291424970e-17	2.304981463852239898e+00
4.700887209259562494e-17	1.200419463335144330e-17	3.916037146048110262e+00
2.748908283775153578e-17	1.227830676820992470e-17	2.238833363320439140e+00
3.723128314223407161e-17	1.198774595905618273e-17	3.105778456550255306e+00
2.974778062455528752e-17	1.248921147409611237e-17	2.381878206342745941e+00
3.173500706299236819e-17	1.171717963612771552e-17	2.708416875776441302e+00
3.449644253584943803e-17	1.202470900114715540e-17	2.868796453415919157e+00
3.109758376545199778e-17	1.163114624195130671e-17	2.673647387674397358e+00
3.078158307398912570e-17	1.308826032773950090e-17	2.351846792713166767e+00
2.976345772279992865e-17	1.234585148981970043e-17	2.410806394953208365e+00
3.289740759498644627e-17	1.232733282535888356e-17	2.668655747438920312e+00
3.674255889518841535e-17	1.188492749658320333e-17	3.091525708150220542e+00
2.756639534586201468e-17	1.231095270922780709e-17	2.239176446937313436e+00
2.900266039361478741e-17	1.163552021925053699e-17	2.492596793878709693e+00
3.762995592965317853e-17	1.184498187278480456e-17	3.176869017935121331e+00
3.019624604303666594e-17	1.191628041379058223e-17	2.534032852071093966e+00
3.016181575321401233e-17	1.238671593682530432e-17	2.435013114617726515e+00
3.976872131645365433e-17	1.200559828407771410e-17	3.312514743159152619e+00
2.440216521516456482e-17	1.183741669535518504e-17	2.061443458752245217e+00
4.075774920878929408e-17	1.172035245561277107e-17	3.477519073180327158e+00
2.719635396076978897e-17	1.194985817815113330e-17	2.275872529641818076e+00
3.040533562838270879e-17	1.182102488422617636e-17	2.572140396130558671e+00
2.977888510440257680e-17	1.200977243774484242e-17	2.479554484380751767e+00
2.822564453291994451e-17	1.270575817132837313e-17	2.221484475960948224e+00
3.337280488012339720e-17	1.142063266183223804e-17	2.922150275584586065e+00
3.319747747051598486e-17	1.168269938078362807e-17	2.841593058974118069e+00
3.939449258800263168e-17	1.225042993116008230e-17	3.215764084148521107e+00
2.822660699578982638e-17	1.239712718729475576e-17	2.276866774805535343e+00
3.725261364580873604e-17	1.116883686382284375e-17	3.335406730352940219e+00
2.464220571726756759e-17	1.203369011712126920e-17	2.047768014418717808e+00
3.297325264135743016e-17	1.185208669405623737e-17	2.782063065560712811e+00
3.066282604541849973e-17	1.201899779091249561e-17	2.551196578853064612e+00
4.434513357119115114e-17	1.280628501967288808e-17	3.462763284049089840e+00
3.300037211309139236e-17	1.166726479202368449e-17	2.828458314895884396e+00
3.331808287589365576e-17	1.142480011118593352e-17	2.916294600486898592e+00
3.177192437049625891e-17	1.244256703021524880e-17	2.553486293731995538e+00
3.859404389593697592e-17	1.113516188815510436e-17	3.465961634288490245e+00
3.319494404688565724e-17	1.225420893202510004e-17	2.708860623400513923e+00
3.536372112444248712e-17	1.266866092194723473e-17	2.791433233734928354e+00
2.576993352233998166e-17	1.211441124014973763e-17	2.127213036728762940e+00
3.794854281667124643e-17	1.220598806297398575e-17	3.109010316975936217e+00
2.987212529829644691e-17	1.208875545249233044e-17	2.471067051996467701e+00
3.373799827466165310e-17	1.251428548828014917e-17	2.695958814928578029e+00
3.320254555840611864e-17	1.213611406881903340e-17	2.735846529632780744e+00
3.150988093932259778e-17	1.210399513042825507e-17	2.603262856584422469e+00
3.297964489273790261e-17	1.200807825133853855e-17	2.746454861672946279e+00
3.678780614038994935e-17	1.146319374516968330e-17	3.209210884697072608e+00
3.331195869696749225e-17	1.209014128957550801e-17	2.755299371537542452e+00
3.477974617536236693e-17	1.185950902837298424e-17	2.932646376182558523e+00
3.823165024578524381e-17	1.216471766439683886e-17	3.142830873722614715e+00
3.024626089235880897e-17	1.184340931140988963e-17	2.553847468838191137e+00
3.005525762013050484e-17	1.208214417171440229e-17	2.487576475911708940e+00
2.980311093815915424e-17	1.185658291751793593e-17	2.513634083739714864e+00
3.581666463160652249e-17	1.161334659820879551e-17	3.084095039162162433e+00
3.780509200028441215e-17	1.266823298776499943e-17	2.984243503951705900e+00
3.472936922735253012e-17	1.216638789956390271e-17	2.854534107744286509e+00
4.332485867230858482e-17	1.205693959430773663e-17	3.593354543532996104e+00
4.184609894734907819e-17	1.250975503877699386e-17	3.345077407002537750e+00
3.063468612208711497e-17	1.191111817417906288e-17	2.571940406778687294e+00
3.169748718049346556e-17	1.178536478223072609e-17	2.689563519347747178e+00
3.986272762508932033e-17	1.193066435639874408e-17	3.341199319190455874e+00
4.086341556042032225e-17	1.194867994416571701e-17	3.419910463027595604e+00
3.182758701548896053e-17	1.211519183622917052e-17	2.627080730188027680e+00
2.639306986811637668e-17	1.168216567481430990e-17	2.259261733037859710e+00
3.377698128264266843e-17	1.284432473870655495e-17	2.629720282675137799e+00
3.030876133002076305e-17	1.307752110396178978e-17	2.317622819269534951e+00
3.498205166374826103e-17	1.316650728952017946e-17	2.656896843978665768e+00
3.473449455627757727e-17	1.193172064982879185e-17	2.911105244219406085e+00
4.196244391902778946e-17	1.187572476882034049e-17	3.533463829441382043e+00
2.947842432730127932e-17	1.177639433635094886e-17	2.503179112838328280e+00
2.990783207983117692e-17	1.257296203598087121e-17	2.378741937996946998e+00
3.281351836057822097e-17	1.156746014202348573e-17	2.836709005926877580e+00
2.567851261809715387e-17	1.219356042410372889e-17	2.105907686104292242e+00
2.541256316439025974e-17	1.184897749954718006e-17	2.144705158344796025e+00
4.306374142529582181e-17	1.327202451776492988e-17	3.244700261640863559e+00
3.298821229876856179e-17	1.143448898268526529e-17	2.884974776635941929e+00
2.976441206387380135e-17	1.236430659857941952e-17	2.407285182275692215e+00
3.660671854044616714e-17	1.204935830537663112e-17	3.038063738557066351e+00
3.345525727260834440e-17	1.121398528576128242e-17	2.983351272547810407e+00
4.303412462777520822e-17	1.239466332870390894e-17	3.471988184472552419e+00
3.692900584197028501e-17	1.271302229522861161e-17	2.904817201164690665e+00
2.840830783767812146e-17	1.289337495323402306e-17	2.203325967073695768e+00
3.402499127562314863e-17	1.230749830396792345e-17	2.764574118580502393e+00
3.996928864713852001e-17	1.256705443936884860e-17	3.180481857540666812e+00
2.778079497672888396e-17	1.257312114644749140e-17	2.209538479200789940e+00
3.145352562505147149e-17	1.182376339875258123e-17	2.660195790823237427e+00
2.874970803680187691e-17	1.326477022457589893e-17	2.167373241304755727e+00
3.924707838003805177e-17	1.194345779401366053e-17	3.286073351363087092e+00
3.796326847522949913e-17	1.161928458855065979e-17	3.267263847951320077e+00
3.965340408481064854e-17	1.187499423082797339e-17	3.339235650478783235e+00
3.015636232951326225e-17	1.209692660997502262e-17	2.492894542705300420e+00
3.173405348844010479e-17	1.161195338636339858e-17	2.732878132778872260e+00
2.590183336744016185e-17	1.313050505578981038e-17	1.972645626149690079e+00
3.316185852334857428e-17	1.240770748777818959e-17	2.672682165985424074e+00
3.931391493458719962e-17	1.259475602302318141e-17	3.121451091448017134e+00
3.034054699492054297e-17	1.224143566015484818e-17	2.478512148185137765e+00
4.056255117122349613e-17	1.131766438350241653e-17	3.584003712846521417e+00
3.974251657866511224e-17	1.203946563772979891e-17	3.301019976677228129e+00
3.813609632464302565e-17	1.214228916636843807e-17	3.140766605219048380e+00
2.509067906926818852e-17	1.271774620144515897e-17	1.972887229532623632e+00
3.170122157009020821e-17	1.182344546960532331e-17	2.681216879765287331e+00
2.965582619293312155e-17	1.149669194361411366e-17	2.579509509203260720e+00
2.526180859172401171e-17	1.214600825030862117e-17	2.079844511144814057e+00
4.024006734223879697e-17	1.224448051973533319e-17	3.286384202039515756e+00
3.124677907114330543e-17	1.244788724311092114e-17	2.510207432063326305e+00
2.911461378191705467e-17	1.198777382198861931e-17	2.428692283842848632e+00
3.418699779652525118e-17	1.162117341565078970e-17	2.941785357964281644e+00
3.353999515141868260e-17	1.187183330574633789e-17	2.825174030634702405e+00
4.153948252122671856e-17	1.252015644152881415e-17	3.317808584519124970e+00
3.049135374848704492e-17	1.187727155355907484e-17	2.567201870479266734e+00
3.053496917247031542e-17	1.175863575076611398e-17	2.596812233977131346e+00
2.914211274232725331e-17	1.208044662514611474e-17	2.412337361904016042e+00
4.490880860975006918e-17	1.180365104388492907e-17	3.804654038210982137e+00
3.666415292973479947e-17	1.158802428515262146e-17	3.163969286525525337e+00
2.653690815359277602e-17	1.206231371140624667e-17	2.199984910730617749e+00
