7.049340554073957936e-28	1.973982546102888045e-28	3.571126081125203466e+00
6.679542924291519451e-28	1.569747384841504780e-28	4.255170601839189715e+00
6.671769624679779934e-28	1.759513012253832563e-28	3.791827385313641940e+00
6.722164043195664703e-28	1.787964587586647947e-28	3.759674039332670414e+00
6.836711595742656430e-28	1.845237634648284959e-28	3.705057531544321048e+00
7.221244666404584085e-28	1.990218219083302005e-28	3.628368285026906115e+00
7.289184156112209134e-28	2.193655330647694965e-28	3.322848423029162390e+00
6.841108678179855029e-28	1.833735825513236615e-28	3.730694783293076355e+00
6.665174334403031201e-28	1.648445910681294555e-28	4.043307876355098252e+00
7.375959736714552684e-28	2.207867267256282946e-28	3.340762303107405184e+00
6.679124613882086377e-28	1.772959077196781973e-28	3.767218713498126537e+00
6.701419115492788562e-28	1.535988874816827041e-28	4.362934670533964443e+00
6.160956534258799879e-28	1.404076624780283472e-28	4.387906205064054710e+00
6.692030502249918301e-28	1.601724797334734238e-28	4.178015170512087373e+00
6.429628071663731071e-28	1.593051584657461497e-28	4.036045118429878897e+00
7.293011581278384475e-28	2.149754069491180451e-28	3.392486463814229580e+00
6.178424728515722170e-28	1.376903776987313211e-28	4.487187000121541480e+00
7.437278496795979935e-28	2.235842861641247117e-28	3.326386940867819941e+00
6.527102467675347159e-28	1.637727932230681669e-28	3.985462016749662606e+00
6.730935253106615491e-28	1.785285268991793685e-28	3.770229536990346020e+00
6.810848458022908719e-28	1.748672811398929367e-28	3.894867246534395644e+00
7.403910873776177457e-28	2.112682064406297783e-28	3.504507847401455489e+00
6.655664512929167919e-28	1.703762139313427457e-28	3.906451704350720089e+00
6.765412302269139431e-28	1.806825569750706029e-28	3.744363825448068450e+00
7.277624329750497879e-28	2.084140945919033166e-28	3.491906026797683804e+00
6.732477977761702212e-28	1.663200206057696803e-28	4.047905930531222829e+00
6.743991876622864854e-28	1.683361044583751478e-28	4.006265856229592970e+00
6.267074710845777232e-28	1.389812148325338824e-28	4.509296251581424997e+00
6.944360170281791396e-28	1.900334743515300237e-28	3.654282590990201474e+00
6.040382618609442631e-28	1.249797818699961829e-28	4.833087822870935746e+00
7.043764158458693302e-28	1.957875999934871355e-28	3.597655908082536325e+00
7.372850053691159847e-28	2.119962394928597888e-28	3.477821149718782312e+00
6.912258473162982582e-28	1.973836753410053313e-28	3.501940300392714533e+00
7.284083873495198012e-28	2.119347783329090751e-28	3.436945993853492531e+00
6.793546675054256943e-28	1.657278178609296482e-28	4.099219287829551917e+00
6.449753492566595421e-28	1.520759757415247011e-28	4.241138984062079231e+00
6.885344887655714144e-28	1.954897102513857051e-28	3.522100922243762255e+00
6.388793905985421775e-28	1.511076735243268292e-28	4.227974501213460634e+00
6.643894077383399018e-28	1.667010558584249316e-28	3.985514094779275762e+00
7.528769872019919775e-28	2.197105600035945262e-28	3.426676383646169111e+00
6.948198469386189034e-28	2.047828905382315314e-28	3.392958489414919843e+00
6.650192887800473122e-28	1.608611642661176485e-28	4.134119579539317080e+00
6.432832003930405630e-28	1.540256959934750653e-28	4.176466765781027490e+00
6.575139805131076888e-28	1.516533555666210845e-28	4.335637533745587469e+00
6.401379804367393936e-28	1.443812933709616364e-28	4.433662876201147185e+00
6.923121551029099000e-28	2.036166118710958833e-28	3.400076981642312202e+00
6.482327206919485434e-28	1.664767936477468766e-28	3.893832326345515238e+00
6.986309285121534019e-28	1.910849712935897467e-28	3.656127029680173113e+00
6.900504040022835692e-28	1.916151020232102736e-28	3.601231827325896084e+00
6.596181316450991789e-28	1.682933051887907669e-28	3.919455565419801779e+00
6.412464190181049487e-28	1.432952373912636205e-28	4.475001616886956413e+00
6.341098842668190474e-28	1.414622230800500925e-28	4.482538662692946652e+00
6.628979815724766432e-28	1.595357472664263316e-28	4.155168938190574757e+00
7.035558639934765366e-28	1.849808346104192992e-28	3.803398689789713849e+00
6.382943201427976901e-28	1.561028443850561284e-28	4.088934590892709053e+00
6.678058725708925859e-28	1.632215287476685056e-28	4.091408024999469539e+00
6.617264042376762129e-28	1.617937098630370178e-28	4.089939001941710117e+00
6.502497330579650724e-28	1.578771733488668381e-28	4.118706455562673341e+00
6.949692816201086312e-28	2.020968281926661985e-28	3.438793611137574757e+00
6.414685611853695839e-28	1.423057105315644438e-28	4.507679690359911007e+00
7.124575454273113093e-28	2.120409830662708578e-28	3.359999256392059319e+00
6.604446336916459662e-28	1.590380718617404481e-28	4.152745477609931513e+00
6.990266535667458139e-28	2.036309418126555068e-28	3.432811572466546668e+00
6.237519765191177880e-28	1.320483517170599435e-28	4.723663479386940089e+00
6.543348195943603015e-28	1.664809123654469044e-28	3.930389438027655835e+00
6.367698407605408122e-28	1.534283388325802472e-28	4.150275272519106551e+00
6.643102929898729201e-28	1.821467098724166249e-28	3.647116620745904925e+00
6.953951687743503553e-28	1.863676227849816325e-28	3.731308895733731035e+00
7.159626729152562571e-28	2.023940868258387252e-28	3.537468332913037194e+00
6.990322744313294897e-28	1.934147490423071672e-28	3.614162197518993480e+00
6.330058871825478819e-28	1.282439556721502607e-28	4.935951046307383905e+00
6.529452513839867845e-28	1.561330695430922335e-28	4.181979213594951617e+00
6.382261040234709586e-28	1.503055019938499825e-28	4.246192558204456624e+00
6.851521993975801663e-28	1.761943004792482149e-28	3.888617268174777930e+00
6.258692392375241244e-28	1.443189402653330352e-28	4.336708945387569791e+00
6.664777918309270241e-28	1.768902604801179225e-28	3.767747246354683721e+00
7.013427763607458663e-28	1.997590054129789465e-28	3.510944474872608190e+00
6.865348132785458832e-28	1.759771158387971135e-28	3.901273242297267796e+00
6.584585826449628151e-28	1.774620499419505331e-28	3.710419116990650412e+00
6.479401939299324548e-28	1.475117818107652922e-28	4.392464018644552048e+00
6.865464165004277712e-28	1.932124788084680437e-28	3.553323370904022838e+00
6.653159342789458819e-28	1.668524090190426492e-28	3.987451773639146158e+00
7.007273796040998036e-28	1.991211864753609697e-28	3.519100061664242052e+00
6.868334845351187290e-28	1.902772725295854697e-28	3.609645415893407261e+00
7.406153223075859822e-28	2.282088383878986603e-28	3.245340222313050305e+00
6.346653842521456471e-28	1.434472145014348004e-28	4.424382770052307734e+00
6.683356299273860547e-28	1.603268981413959716e-28	4.168580803814750269e+00
6.696959390762672682e-28	1.704875606926289385e-28	3.928122006998846505e+00
6.809763789728518549e-28	1.700591657536102427e-28	4.004349756481121680e+00
7.030239589999273718e-28	1.932499261219578649e-28	3.637900273018768615e+00
6.947217401898438824e-28	1.720019168048226988e-28	4.039034872955350686e+00
7.034812772644344239e-28	2.053590440007080045e-28	3.425616245379527136e+00
7.225639258792134315e-28	2.190404783203678777e-28	3.298768937229920706e+00
6.758952294334509866e-28	1.734023195623866800e-28	3.897844222264151615e+00
6.840452059794506865e-28	1.738949569606560379e-28	3.933669026032864391e+00
6.384657157821715638e-28	1.617590364217110101e-28	3.947017303674280608e+00
6.398049013870897245e-28	1.515810674125582903e-28	4.220876078446738511e+00
6.711585150164496203e-28	1.779213762280679326e-28	3.772219669412444798e+00
6.553144983530189816e-28	1.694244915725102284e-28	3.867885287839614161e+00
7.663097706504548486e-28	2.322262929570528406e-28	3.299840689409677008e+00
6.419871787491490241e-28	1.702133912698133342e-28	3.771660819162604206e+00
6.722355489102067925e-28	1.746665018744636128e-28	3.848680437840085844e+00
6.772289872020657230e-28	1.901133662619193632e-28	3.562237629673269179e+00
6.724508285498462933e-28	1.785555240970510867e-28	3.766060064231594673e+00
6.470129676275871661e-28	1.462887163482348901e-28	4.422849443065702602e+00
6.649289933364430026e-28	1.631285954284085037e-28	4.076103221450572356e+00
6.598272905753705913e-28	1.660353423739147286e-28	3.974017104680201751e+00
6.847469238407373617e-28	1.704418544763428720e-28	4.017481069685142181e+00
6.477272905554842845e-28	1.483812471560613127e-28	4.365290782832087046e+00
6.008403767427948975e-28	1.257613967826682709e-28	4.777621687687865659e+00
7.038206397328757319e-28	2.113056837740675447e-28	3.330817359770669839e+00
6.551979832803783954e-28	1.656884610259523207e-28	3.954397181453406240e+00
6.663266251715540395e-28	1.837338876680022927e-28	3.626585349217516629e+00
6.868657550095463467e-28	1.854205593881026980e-28	3.704366750247320983e+00
6.714880098354076052e-28	1.817599735762699938e-28	3.694366788371248767e+00
7.043671567060543250e-28	2.107702314945342230e-28	3.341872102675563116e+00
7.144617660213692583e-28	2.003395836549820025e-28	3.566253622907547438e+00
6.359226079771858011e-28	1.262732613892169625e-28	5.036082864899299238e+00
6.723031605028025120e-28	1.680503512757735018e-28	4.000605505427010655e+00
6.719051145933377072e-28	1.686070951200208038e-28	3.985034639942350410e+00
6.555226478755411191e-28	1.541450902121355222e-28	4.252633976037811792e+00
6.693975681861952889e-28	1.752754348638593103e-28	3.819117999656555629e+00
6.560870078936992234e-28	1.623238046515634752e-28	4.041840993697900508e+00
6.354760018690816543e-28	1.446878336107332841e-28	4.392048633327111595e+00
7.475292587167202015e-28	2.268989499643733011e-28	3.294547016784758142e+00
6.221163947823127199e-28	1.386832977959009876e-28	4.485878290101494414e+00
7.026022491046886400e-28	1.927623097756377656e-28	3.644915076616740635e+00
6.606793132904737593e-28	1.702919786542461636e-28	3.879685458537597498e+00
6.374644481899372362e-28	1.564505516502783423e-28	4.074542668375456422e+00
6.844153996378801794e-28	1.788087498626872092e-28	3.827639308274701335e+00
7.163979166951454394e-28	1.907212246621803631e-28	3.756256903048325047e+00
7.442616093173520850e-28	2.279583768627769337e-28	3.264901336639064677e+00
6.775555689791460634e-28	1.685536306919173178e-28	4.019821858465829401e+00
6.893894138190861376e-28	1.945223410805216781e-28	3.544011500117183910e+00
6.753406429521243941e-28	1.687513128218621266e-28	4.001987490698990513e+00
6.487140693293403236e-28	1.675897720707699953e-28	3.870845227090592644e+00
6.916898461828360360e-28	1.737524160538230256e-28	3.980893399310040603e+00
6.286523932175719078e-28	1.404127952700828272e-28	4.477173123776678310e+00
7.037895209610643879e-28	1.983015474995543290e-28	3.549087386535125788e+00
7.308732867855681475e-28	2.163440584901251171e-28	3.378291467241418822e+00
6.282863290292440717e-28	1.459688376119987565e-28	4.304249724172622749e+00
6.857610996823482603e-28	1.849639051561351045e-28	3.707540123049797742e+00
6.572408442607779980e-28	1.604412020318522625e-28	4.096459238259113178e+00
6.544869194770164870e-28	1.667263444601909685e-28	3.925515920090765665e+00
6.557671040100585969e-28	1.626015885775372659e-28	4.032968618245407200e+00
6.772278596980556930e-28	1.819515391375524026e-28	3.722023253598764292e+00
6.516916834015784674e-28	1.567455424644962435e-28	4.157640932910039666e+00
6.978966909255994390e-28	2.101626073193928099e-28	3.320746253709048190e+00
6.693735714572120234e-28	1.900567560891095469e-28	3.521966728419647197e+00
6.858701383199784601e-28	1.685092297664468209e-28	4.070222973961675095e+00
7.178098139337354130e-28	1.965805390349356754e-28	3.651479528226181603e+00
7.085167078125125637e-28	1.964862908204743942e-28	3.605934565988983653e+00
7.217214278588056674e-28	2.112790858336473258e-28	3.415962469787757971e+00
6.704843336821306834e-28	1.841834141389235659e-28	3.640307879060196594e+00
7.021565033515772611e-28	1.851688678500884961e-28	3.791979243076857742e+00
6.998393337089799906e-28	1.954520148461646774e-28	3.580619694607936054e+00
6.606664879598603749e-28	1.672029398280916474e-28	3.951285118785107908e+00
6.958581048778507095e-28	1.988753178149169333e-28	3.498966651686008511e+00
6.768807652619311095e-28	1.879740541134565640e-28	3.600926566457849365e+00
6.828824376898913517e-28	1.900610209263161424e-28	3.592964166780072244e+00
6.705605541075083966e-28	1.723320370790575737e-28	3.891096313101015447e+00
7.208266983156937764e-28	2.114638330925422646e-28	3.408746960527480052e+00
7.079179002079872282e-28	2.057526985665638319e-28	3.440625105478098966e+00
6.533958907686832277e-28	1.682529024387715493e-28	3.883415271284599068e+00
6.568050549182964589e-28	1.539434922092580792e-28	4.266533424001385022e+00
7.038634699647069504e-28	2.096358743933655232e-28	3.357552575395380767e+00
6.809957960855677354e-28	2.028965218782854151e-28	3.356369984962516373e+00
6.979377632154334286e-28	2.002640356949973062e-28	3.485087878077093304e+00
6.754073398546007295e-28	1.785400409470879074e-28	3.782946034244297540e+00
6.535063734094045047e-28	1.563485827734229253e-28	4.179803627362917773e+00
6.775603569282376048e-28	1.659708040446559229e-28	4.082406907819365216e+00
6.700961331677920678e-28	1.671039837319092246e-28	4.010054806609821831e+00
6.658814536012001428e-28	1.652427237863270970e-28	4.029717244689342337e+00
6.663533728638931862e-28	1.767380754342228814e-28	3.770287592114760944e+00
7.003914228806575015e-28	2.029934389379928372e-28	3.450315569532283355e+00
6.823342287855098280e-28	1.963994103366052650e-28	3.474217298392444420e+00
7.133689582250221772e-28	2.236070629561115314e-28	3.190279183466752322e+00
6.120572218493580527e-28	1.398075154824983350e-28	4.377856367285046346e+00
6.261242940808487668e-28	1.442609198753327381e-28	4.340221139737167277e+00
6.494066822147706145e-28	1.739749845293825121e-28	3.732758959407136867e+00
7.290717537449112312e-28	1.985602600617755971e-28	3.671790888660622088e+00
7.075373516606498428e-28	2.012217533334719948e-28	3.516207069759964110e+00
6.496944837769243711e-28	1.504874008645097969e-28	4.317268289867481457e+00
7.402584301960232525e-28	2.352125835827480746e-28	3.147188891514383968e+00
6.258928737516733075e-28	1.644319042644256989e-28	3.806395580903596976e+00
6.677385949035166609e-28	1.745084027492126859e-28	3.826397952098207877e+00
6.959919347201955584e-28	1.726037927417907326e-28	4.032309624629021094e+00
6.163148564936995373e-28	1.277063009977205463e-28	4.826033262874791951e+00
6.555587864625792375e-28	1.639831477223586476e-28	3.997720470474879217e+00
6.555762425562642884e-28	1.550990675476795493e-28	4.226822591017391773e+00
7.056847152772861954e-28	2.002373644682206920e-28	3.524240928517035965e+00
6.278338615671213780e-28	1.497275947598125897e-28	4.193174027635112822e+00
6.740651707217776634e-28	1.767191173977709938e-28	3.814330790282001615e+00
7.111343156660850197e-28	1.985173225847243105e-28	3.582228021247784167e+00
6.660982768438886694e-28	1.713590532404978120e-28	3.887149609242049664e+00
6.575529780774271673e-28	1.767167716127668027e-28	3.720942681763673932e+00
6.930290292634842004e-28	1.941765986540613943e-28	3.569065655013155425e+00
6.880696713748165533e-28	1.982550479292516368e-28	3.470628761091409054e+00
6.526294094450591073e-28	1.733131147990368851e-28	3.765608910795975373e+00
6.525232854450853335e-28	1.701841185006226655e-28	3.834219615755143806e+00
7.471228475286228113e-28	2.564775219206581552e-28	2.913014918164043898e+00
6.771196277692414472e-28	1.746673931780342132e-28	3.876622965793449005e+00
6.975987217717540407e-28	1.796508748527975576e-28	3.883080014741664421e+00
6.307220323901735068e-28	1.369658618647537827e-28	4.604957934795289809e+00
7.030936432130628320e-28	1.902394461297064835e-28	3.695835209348165673e+00
6.371985065828824743e-28	1.375100584660673177e-28	4.633831980662860950e+00
6.608089609283357668e-28	1.782210924328994822e-28	3.707804457416460586e+00
7.131164867248166605e-28	2.012916604802006709e-28	3.542702588987583834e+00
6.849607475579798773e-28	1.873814118429599792e-28	3.655435941170245950e+00
6.843879512722311099e-28	1.634550676763903205e-28	4.187009684075308158e+00
6.921805087752964426e-28	1.865510894130555267e-28	3.710407218489580661e+00
7.383962501944306490e-28	2.132798170020529820e-28	3.462100917815974288e+00
6.744902981695179601e-28	1.663998342731859725e-28	4.053431309686146733e+00
6.640626281167649168e-28	1.612464672054438489e-28	4.118308075988318606e+00
7.031461972832387121e-28	2.075467772881645422e-28	3.387892630618726475e+00
6.745563429830098001e-28	1.754479576108321111e-28	3.844766004510974611e+00
6.682748319632035244e-28	1.842055135305698134e-28	3.627876381953681229e+00
6.325828565876902899e-28	1.556737337988400667e-28	4.063516954023259409e+00
6.176083772010920719e-28	1.291534826080924479e-28	4.781972307128435240e+00
6.726106631337699219e-28	1.739816913069926771e-28	3.865985311908140432e+00
6.983212017282503642e-28	1.918125233605108354e-28	3.640644466241438337e+00
7.709860305390656197e-28	2.589724328488026086e-28	2.977096913590007166e+00
6.660951587993615035e-28	1.660939107280046430e-28	4.010352672652514272e+00
6.601863910258326527e-28	1.622124311728414884e-28	4.069887777727633882e+00
