-5.127327353864865188e-19	8.280505724142848067e-18	-6.192046143891311027e-02
5.925558839594511377e-19	8.327678366269265325e-18	7.115499157118762574e-02
-4.893519212768310237e-19	8.233079191175481473e-18	-5.943729070422843624e-02
4.721791349060606914e-19	8.208211401929503038e-18	5.752521612626419756e-02
1.314736468939824359e-18	8.500458925768287748e-18	1.546665280570126422e-01
-6.866109501750746189e-19	8.671267505648252472e-18	-7.918230520830235597e-02
-1.438050995031087954e-18	8.171088402619236407e-18	-1.759925880339419380e-01
-1.054694736837116549e-18	8.346308681550209532e-18	-1.263666103278152097e-01
9.015140908346483753e-19	8.598974128495715346e-18	1.048397259211613780e-01
-1.581372913258094589e-18	8.146734588624976739e-18	-1.941112596777259391e-01
-4.284692090458078118e-19	8.339705188352033021e-18	-5.137702105396311364e-02
-1.395247173520375068e-18	8.370798540452771945e-18	-1.666802954076239129e-01
1.314457523274371170e-19	8.083326797033208747e-18	1.626134333399475301e-02
-1.665298428312222743e-19	8.030263352872548971e-18	-2.073778100585605202e-02
6.574436814158775425e-19	8.062856062682052801e-18	8.153980131913497742e-02
3.260765672086930960e-19	8.205249690504461863e-18	3.973999323701821185e-02
-8.370060825777222967e-19	8.164024547604523368e-18	-1.025237096847431001e-01
-2.919796852181322637e-19	8.235361149811823283e-18	-3.545438747696012805e-02
5.848772851151967915e-20	8.137441895782510987e-18	7.187483395959215655e-03
1.294170436473570343e-18	8.375492799361136036e-18	1.545187211637608637e-01
-3.841609697290891899e-20	8.190807559352536892e-18	-4.690147667923675982e-03
1.643338825859913303e-19	8.217677397977293980e-18	1.999760694261867866e-02
-3.352449901649304384e-19	8.190063570516919725e-18	-4.093313651090150357e-02
-6.214764254616537060e-19	8.300793691774533396e-18	-7.486951833021587843e-02
-8.411830924894826269e-19	8.164306300547349680e-18	-1.030317900288831856e-01
-8.570865932051874431e-19	8.235362451395941474e-18	-1.040739370323532365e-01
3.125045836649796410e-19	8.476585004837863248e-18	3.686680231326921325e-02
-4.183975381771277930e-19	8.177576300235264834e-18	-5.116400297788609164e-02
-5.950619667240906470e-19	8.081365837001107434e-18	-7.363383600326038614e-02
8.392889940589099514e-20	8.159209299457299527e-18	1.028640108686431492e-02
-2.759526317550778331e-19	8.358742764505958344e-18	-3.301365283387661803e-02
5.497666613329693986e-19	8.206775457030384942e-18	6.698936314408461545e-02
-5.786374227175450952e-19	8.255767338700475267e-18	-7.008887229719670819e-02
-2.098428190065131023e-18	8.281542450132564876e-18	-2.533861539321748957e-01
3.806534397050065148e-19	8.464005437290577973e-18	4.497320358844877214e-02
-1.059314796298434826e-18	8.185792283212652193e-18	-1.294089514671497299e-01
8.481611490034398586e-20	8.255286863641336992e-18	1.027415719178683025e-02
7.380891784838689620e-19	8.214335688128657902e-18	8.985378812197242215e-02
2.895472659212556376e-18	8.441662169007418844e-18	3.429979311234400696e-01
-1.320392931518905150e-18	8.218830782086152868e-18	-1.606545951033384323e-01
3.454963713582122667e-19	8.117056056659089841e-18	4.256424606982640163e-02
1.517612118223090069e-18	8.436354956516194684e-18	1.798895525431744302e-01
6.393516676929530179e-19	8.331643287431458138e-18	7.673776296417236797e-02
1.452915048536419774e-18	8.375184845366930242e-18	1.734785649943186570e-01
7.959035555657884515e-19	8.296041572130607899e-18	9.593774918384151418e-02
7.791241669583027661e-19	8.184723572966434521e-18	9.519248390155717054e-02
-1.528836655842522114e-18	8.434612519574735029e-18	-1.812574854262071766e-01
-4.601268905361769333e-20	8.273024209208894597e-18	-5.561773770998990236e-03
-2.143081936672658282e-18	8.281251997993272986e-18	-2.587871902934452129e-01
-9.888551791479858276e-19	8.127697663313288690e-18	-1.216648576400017057e-01
2.454202694435623702e-20	8.319069404421259274e-18	2.950092823040172119e-03
-2.121414857174508400e-18	8.287696292276957298e-18	-2.559715972159100628e-01
-1.007716781932631792e-18	8.045396411413537811e-18	-1.252538383942203848e-01
-3.628262079994464984e-19	8.146492459054171967e-18	-4.453772096679403658e-02
1.818284447362980491e-19	8.409738622784298331e-18	2.162117669670193115e-02
1.135268813147195998e-18	8.306419850760377532e-18	1.366736612817942842e-01
-3.211299784195203974e-19	8.454052449010782499e-18	-3.798533074597806175e-02
2.118490843658201730e-19	8.246793212225516237e-18	2.568866211556790694e-02
-6.828659745941653189e-19	8.135294911003014057e-18	-8.393868717292433945e-02
7.575192985907980899e-19	8.308553981020944889e-18	9.117342203242387311e-02
-1.188934600711997451e-18	8.469066659784754002e-18	-1.403855523251029414e-01
1.343552735090561511e-18	8.335479578767704430e-18	1.611848151500346882e-01
-2.889511290456631289e-19	8.031619268410204622e-18	-3.597669652770514592e-02
-1.319526694059074283e-18	8.192314185851962325e-18	-1.610688584597844974e-01
-1.351709123132414633e-18	8.352624161069960501e-18	-1.618304735214211310e-01
6.899429112638094698e-20	8.043966481137223237e-18	8.577148013752889169e-03
-2.742307290254515778e-18	8.307913958427695522e-18	-3.300837375034042509e-01
-4.946968758222462640e-19	8.272909728323138821e-18	-5.979720461938582005e-02
-6.184862429970471595e-19	8.476994352085046601e-18	-7.296055857875155537e-02
2.010193783791135238e-18	8.337078884059699476e-18	2.411148810927744579e-01
8.734487444764845299e-20	8.313578290141105919e-18	1.050629120209631805e-02
-6.824324337193226558e-19	8.331679886271219704e-18	-8.190814373987430341e-02
-9.781466041494371298e-19	8.271482601299005808e-18	-1.182552936756250672e-01
-1.148816297584174318e-19	8.187817990991469756e-18	-1.403079915611391351e-02
-1.132030909763702227e-18	8.148795837558162751e-18	-1.389200235630056457e-01
-4.243198179676913588e-19	8.119126910054709089e-18	-5.226175457883465436e-02
2.750414990558645958e-19	8.259871373842094100e-18	3.329852083736850599e-02
-1.708267607509631586e-18	8.406841969931833325e-18	-2.031996811191971453e-01
2.164077232132056616e-19	8.188794416541688130e-18	2.642729957611996208e-02
-6.724172902605389045e-19	8.350086144725312859e-18	-8.052818600982936115e-02
-8.214947550543795214e-19	8.267040991286867226e-18	-9.936986594359485669e-02
-1.016657863787110588e-18	8.209666483192679494e-18	-1.238366827530050646e-01
6.501554527131237266e-19	8.221042120675238083e-18	7.908431110917638063e-02
-5.355767327834769123e-19	8.183224131417571126e-18	-6.544813195660321992e-02
1.734845781831978326e-18	8.474528179684006078e-18	2.047129639607460083e-01
-8.434041313461293373e-19	8.319642289971885395e-18	-1.013750473818724046e-01
1.084597247864984731e-18	8.212077832052049033e-18	1.320734252702477907e-01
-5.209517317831222933e-19	8.308095274381813303e-18	-6.270411142124091008e-02
3.501068961655727541e-19	8.276600526738184693e-18	4.230080877221582825e-02
4.653507258785268157e-19	8.383597047725177787e-18	5.550728681608045612e-02
6.010060549608434690e-19	8.224096497677176141e-18	7.307867254847900951e-02
1.165339586155475443e-19	8.281288880963624192e-18	1.407195912262240375e-02
-5.096434223252408495e-19	8.077944866842017511e-18	-6.309072799162100675e-02
-4.408304110744081260e-19	8.294798878037702594e-18	-5.314540081756571888e-02
7.397539554086117020e-19	8.237813682564627672e-18	8.979979202179633191e-02
-2.371453509252188667e-18	8.640419804078263810e-18	-2.744604501893376236e-01
2.952053614919919062e-19	8.335235506700446394e-18	3.541655916676680893e-02
2.217297027406257805e-18	8.486246082962353061e-18	2.612812550720012283e-01
-6.379523374473439947e-19	8.244538023535493563e-18	-7.737878527895633574e-02
4.719447109241173763e-19	8.342315265254762387e-18	5.657238978844859878e-02
3.233986521760881215e-19	8.174031127260193781e-18	3.956415716323388038e-02
-5.339606475012979878e-19	8.512150732744303082e-18	-6.272922840138075995e-02
1.251808144968948811e-18	8.354320411007493791e-18	1.498396139223473200e-01
3.797731695316452217e-19	8.450651339414205386e-18	4.494010630403914852e-02
7.696228452009650945e-19	8.275375267375052821e-18	9.300156432000566964e-02
4.279727688818946644e-19	8.370933294922843103e-18	5.112605175595768409e-02
1.131097363064133164e-18	8.347735556244748206e-18	1.354975077304629572e-01
1.910755671398970901e-18	8.516432767671269473e-18	2.243610351334279773e-01
3.839130433629763556e-20	8.587465378036162018e-18	4.470621149109914663e-03
-5.817566921767305948e-19	8.105421030113323481e-18	-7.177377831643583228e-02
-7.788960955851289750e-19	8.215037226369468708e-18	-9.481345904129910573e-02
8.703863316390498146e-19	8.351414067847862835e-18	1.042202343900002631e-01
-7.057344926960502322e-20	8.179581840647300995e-18	-8.628002096500829096e-03
7.393716268007676818e-19	8.322361682070505961e-18	8.884156385484326401e-02
6.239066872840531304e-21	8.223531713758873845e-18	7.586846004864170219e-04
-1.855330070672186944e-18	8.268075523356125640e-18	-2.243968460896548500e-01
6.964150042285263372e-19	8.351697711959892205e-18	8.338604056888197780e-02
-9.165239169891248323e-19	8.227142534400365918e-18	-1.114024599861786063e-01
8.838992991235774282e-19	8.129780825061763177e-18	1.087236320564475139e-01
4.205411840012577447e-19	8.268312985868965848e-18	5.086178821725633598e-02
-1.779961628544988104e-19	8.114702823879882396e-18	-2.193501927522140821e-02
-1.224507545871725375e-18	8.166657666369015962e-18	-1.499398647398127726e-01
-1.643359100635424445e-18	8.080094415825353078e-18	-2.033836507425960671e-01
2.379983681000115493e-19	8.249277869432421863e-18	2.885081238224633179e-02
-1.593006149399253840e-18	8.153799563718942265e-18	-1.953697950201617184e-01
1.967401656498214270e-18	8.583710145839864586e-18	2.292017814058789904e-01
4.359371340760174765e-19	8.247826101469430800e-18	5.285479212496381474e-02
1.093933019793688989e-19	8.086069111149580353e-18	1.352861328238346914e-02
4.453344786840092718e-19	8.291815352106809002e-18	5.370771776422365168e-02
-1.328102810605887535e-18	8.233255298220783584e-18	-1.613095625606182915e-01
-2.216977878638407095e-19	8.394330077990953026e-18	-2.641042058199604206e-02
-9.811853432682265120e-19	8.480563632422372616e-18	-1.156981287796743502e-01
-1.278761545343881414e-18	8.334085956022915162e-18	-1.534375277734854881e-01
-5.441036487500299883e-19	8.073524905998358814e-18	-6.739356787588271502e-02
-4.115330778775689350e-19	7.967296774874656745e-18	-5.165278632212658844e-02
9.685168413636952794e-19	8.310482496570418616e-18	1.165415897047354515e-01
6.882811969015298354e-19	8.144267819469863708e-18	8.451112023306869836e-02
-1.296780964899897815e-18	8.195656264182306619e-18	-1.582278371736079159e-01
-1.759290776949345350e-18	8.228447356647363519e-18	-2.138059223928922281e-01
1.046342172834198591e-19	8.251598438810379970e-18	1.268047858355366223e-02
-2.859669205941647722e-19	8.237221581263100099e-18	-3.471642929269294631e-02
-8.247720242335375028e-20	8.526008151833756205e-18	-9.673601168867604350e-03
-2.885147732983278665e-19	8.197239342849438044e-18	-3.519657792473793873e-02
1.659972248569765419e-18	8.557295285113364767e-18	1.939832848186884284e-01
-5.996134851502743454e-19	8.266423641014174126e-18	-7.253602176584192374e-02
1.985330129135759941e-18	8.401292785796440397e-18	2.363124556844677648e-01
4.322179074357914768e-19	8.072114987236077226e-18	5.354456770242126129e-02
-5.871714248852781983e-19	8.208203298162107143e-18	-7.153470784730092680e-02
-6.749480606963950152e-19	8.061441812161589277e-18	-8.372547695849645588e-02
-1.092822483272874408e-19	8.341314920066262961e-18	-1.310132147923019630e-02
5.379061171201953737e-19	8.278439027254279938e-18	6.497675652973956828e-02
3.293826279976372684e-19	8.338773775408925473e-18	3.950012758098653265e-02
-5.460358382095682264e-19	8.215142780247533118e-18	-6.646699306583633837e-02
4.040839785528653053e-20	8.364164433633996543e-18	4.831133841988590437e-03
3.068634042402198151e-19	8.040066065384134193e-18	3.816677645988455353e-02
4.736896883680349787e-19	8.333256606485107892e-18	5.684328597290525670e-02
1.016496473721739313e-18	8.642597838654641093e-18	1.176146909411179137e-01
-4.637815909020882665e-19	8.081545814079800061e-18	-5.738773269020890078e-02
9.443268742883103415e-20	8.007573100836443868e-18	1.179292230488247599e-02
3.616610606061807575e-19	8.056438977865483562e-18	4.489093278057710440e-02
-7.446815172720186659e-19	8.139096595900201951e-18	-9.149437022864762015e-02
-8.149137946465430767e-20	8.468294281152419088e-18	-9.623116150560186849e-03
6.270304581689637259e-19	8.427150226314207251e-18	7.440599032055095208e-02
-9.524761005297508484e-19	8.401451226961430364e-18	-1.133704255132877564e-01
4.105777022885459800e-20	8.148891069795991991e-18	5.038448775077622802e-03
-2.378133865526197213e-19	8.248952119815319022e-18	-2.882952684151886963e-02
-7.715875807777297051e-19	7.948942860163654715e-18	-9.706794907843180331e-02
-2.001745184656775526e-18	8.233867606784854618e-18	-2.431111696534082600e-01
-2.745829983623540205e-19	8.010095626225514926e-18	-3.427961552211105517e-02
-7.488424245219400564e-20	8.303294596975110132e-18	-9.018618041021251447e-03
-9.329992334953975839e-19	8.156366090607077163e-18	-1.143890824824360664e-01
-4.084427448432550402e-20	8.249366408226347779e-18	-4.951201396945491794e-03
2.192331066917575647e-19	8.320196509862863668e-18	2.634951066743146386e-02
-1.447880358363079668e-18	8.134556669920807203e-18	-1.779913051336791951e-01
8.170722778754317462e-19	8.063854786149480914e-18	1.013252717892240973e-01
-4.916895876011526812e-19	8.168490071425914190e-18	-6.019344864250070204e-02
3.011930987090116741e-20	8.294271377965931105e-18	3.631338848028813852e-03
-4.111856025313777580e-19	8.406295227966702873e-18	-4.891400924909396208e-02
-1.316503242676394889e-18	8.309629834296018285e-18	-1.584310335031822170e-01
3.082682076284807820e-19	8.107746361210058772e-18	3.802144195128381171e-02
-3.019810690246822326e-19	8.024527613293521155e-18	-3.763225495347751609e-02
1.719973817762500605e-18	8.465013787620123154e-18	2.031861803081668194e-01
-2.341096386946666941e-18	8.295687126151119869e-18	-2.822064467169515534e-01
4.592583160990716344e-19	8.242191511128679049e-18	5.572041313029150317e-02
-2.472817334630528259e-19	8.179055127720760865e-18	-3.023353304282743945e-02
8.892357646597043132e-19	8.700209832167698338e-18	1.022085423011167837e-01
-1.978163616220427240e-19	8.200671287350005061e-18	-2.412197181067183421e-02
1.790145496435608840e-19	8.223365150963073290e-18	2.176901382308138455e-02
-3.637825664311255868e-20	8.370834851591676511e-18	-4.345833753510905048e-03
-3.816566798213081797e-19	8.237369830427323966e-18	-4.633234729992805057e-02
3.136515682006048884e-19	8.212104514492591752e-18	3.819381105623748107e-02
-2.513959681202161517e-19	8.258780751178218531e-18	-3.043984041885981415e-02
8.982548181099038975e-19	8.282171909531562773e-18	1.084564324336403374e-01
7.869091434945816129e-19	8.255046560885095878e-18	9.532461600194901130e-02
1.059456768945144016e-18	8.190891977314646186e-18	1.293457137365988108e-01
-7.405093161764703667e-19	8.381048806318472545e-18	-8.835520867247549648e-02
5.576808201763438907e-19	8.210375497677964302e-18	6.792391168151391823e-02
6.131283785202037274e-19	8.139724101122643990e-18	7.532544972078845935e-02
-7.885426713503061217e-19	8.083671685126038116e-18	-9.754758754010571520e-02
1.494660758359120119e-19	8.263905431798428782e-18	1.808661498724151509e-02
-2.272427993941289446e-19	8.069912952957022858e-18	-2.815926277257567792e-02
-1.670650811034550403e-18	8.235653698701047740e-18	-2.028558839595271668e-01
6.510048250132495859e-19	8.175090012867209603e-18	7.963274092255845371e-02
-2.439172846469295703e-19	8.110330727418986692e-18	-3.007488755326667706e-02
2.768672969580012253e-19	8.263277025059328598e-18	3.350575033589817120e-02
-7.018372484959483895e-20	8.236591146922124515e-18	-8.520967424226382272e-03
1.141908520375645243e-18	8.394730068822195687e-18	1.360268300486114634e-01
4.085602583427531439e-19	8.225859583872490333e-18	4.966778902277530633e-02
-4.281350641232894410e-19	8.256149621180864901e-18	-5.185650500142630764e-02
-1.761200566774449104e-19	8.440040362418794744e-18	-2.086720550077694400e-02
2.175608608002588112e-19	8.552393119721004956e-18	2.543859452608465341e-02
3.889974133295674590e-19	8.292772049237798875e-18	4.690800748168651169e-02
-8.491440818932472301e-19	8.154524007428442618e-18	-1.041316551548209512e-01
-4.968412870154061505e-19	8.609714435065593633e-18	-5.770705762224515728e-02
-4.887195071287354744e-19	8.097468428588369083e-18	-6.035460482973861035e-02
-8.415087488572124648e-19	8.314886683324039034e-18	-1.012050772195013104e-01
2.450614400182800317e-19	8.220681547826623202e-18	2.981035557606159445e-02
1.057813268368453374e-18	8.307072974032996605e-18	1.273388679351995789e-01
1.168246943669308065e-18	8.244455956426496979e-18	1.417009139042907373e-01
-7.307316754920719926e-19	8.381646591905398301e-18	-8.718235342895254425e-02
-3.225793138887904992e-19	8.187668957926587107e-18	-3.939818714537760003e-02
-9.126361310355344830e-19	8.240004022728603818e-18	-1.107567579479558501e-01
6.718532165944040940e-19	8.229196209757345601e-18	8.164262942203137641e-02
-9.091937130658610896e-19	8.395459072899115148e-18	-1.082958900962039811e-01
-9.877414833963693154e-19	8.318549236679550813e-18	-1.187396329928604582e-01
7.834854917430433274e-19	8.490860596360777099e-18	9.227397892727727535e-02
1.042939878490882491e-18	8.506434521378214273e-18	1.226059961867437265e-01
2.954416356518496367e-19	8.195887950783777911e-18	3.604754450353318818e-02
1.077852699088748660e-20	8.028856425933240383e-18	1.342473500469232306e-03
-1.873406186506866151e-19	8.383835547909857414e-18	-2.234545484344475225e-02
1.117770626152725143e-18	8.229214289105091232e-18	1.358295685206029890e-01
1.749349386108157239e-20	8.312406027410969652e-18	2.104504255855052085e-03
-2.072920287456950320e-19	8.207075769184720434e-18	-2.525772084668924042e-02
1.527430964342993603e-18	8.728199545882198428e-18	1.749995467351118383e-01
8.768553728733351479e-19	8.508916688216044266e-18	1.030513524815312582e-01
-1.089681906187260415e-18	8.123042979730588468e-18	-1.341470073353472625e-01
-2.773821359391936119e-19	8.365438677014688568e-18	-3.315811001057757806e-02
-7.455350442735335724e-19	8.318865294740175467e-18	-8.961980003990664689e-02
-8.604305968942410658e-19	8.023802495653126761e-18	-1.072347677251997422e-01
2.971192221802521563e-19	8.581583922128698101e-18	3.462288837076949594e-02
3.581331901049514252e-19	8.130669704675391116e-18	4.404719452556454806e-02
-6.637562992426138730e-19	7.935289095732129296e-18	-8.364613957160109414e-02
-2.856875465799164650e-19	8.273799838847571387e-18	-3.452918273881144112e-02
-5.429094015080229552e-19	8.014759186526769528e-18	-6.773870416726707200e-02
1.013864951770654137e-18	8.305840822517879013e-18	1.220665039741642283e-01
7.017832930704198010e-19	8.250325966733772164e-18	8.506128071788772449e-02
