8.582525326209252904e-32	1.811076064889471297e-31	4.738909365870857537e-01
6.669756293889270668e-32	1.591831114977663182e-31	4.189989899765755865e-01
1.301305413147943646e-31	2.544314734910604954e-31	5.114561478156377516e-01
1.966807327656491620e-31	3.526756953885242177e-31	5.576815622323403332e-01
2.043818150253193846e-31	3.901278182200682615e-31	5.238842386523411276e-01
1.439451837172560393e-31	2.806738984525002567e-31	5.128556111234424675e-01
1.494203388540582181e-31	2.731440518603463050e-31	5.470385968003952382e-01
7.651928454715979319e-32	1.620099494301958383e-31	4.723122549959757333e-01
5.846693229622531958e-32	1.414714641959841908e-31	4.132772119699667512e-01
6.267607058767261124e-32	1.529903707118219094e-31	4.096733035945868684e-01
1.779454953402921411e-31	3.461016052975863487e-31	5.141423576677444096e-01
7.608632294821391959e-32	1.778701837694630766e-31	4.277632222319460720e-01
6.345482074011107977e-32	1.556345812485103353e-31	4.077167184251246912e-01
6.025846470317026281e-32	1.503044789970340028e-31	4.009093082605965641e-01
7.452743358352209546e-32	1.623532151110070904e-31	4.590450120286490576e-01
6.784873099964451488e-32	1.778464365275230952e-31	3.815017738021667104e-01
1.014536332584921550e-31	2.211445478416439761e-31	4.587661520425117545e-01
1.033483679477633890e-31	2.260024119253417151e-31	4.572887831918527879e-01
8.402693048087342477e-32	1.827643904561710688e-31	4.597554822968865640e-01
9.269579069936171160e-32	2.066435226006885187e-31	4.485782546326610998e-01
9.414586078503799304e-32	2.072909262653598215e-31	4.541726089086930429e-01
1.548300137290728034e-31	3.023161943806344550e-31	5.121459472135734270e-01
7.595255085341860023e-32	1.720961620201237871e-31	4.413378541500374008e-01
5.852628020806890351e-32	1.620882859160582228e-31	3.610765569967117061e-01
6.831874603000307387e-32	1.632658796094705353e-31	4.184508495799640349e-01
4.785145110858541391e-32	1.284037519273794804e-31	3.726639633992039902e-01
5.657614836894713886e-32	1.449687807927676179e-31	3.902643593990250404e-01
1.153411628310436060e-31	2.300277965986536373e-31	5.014227173261490700e-01
9.740763763266257666e-32	1.939216420176255928e-31	5.023041091195441510e-01
7.094818688167050881e-32	1.767500036588239853e-31	4.014041607524941324e-01
1.277870879846931459e-31	2.416796185410236314e-31	5.287458195942248418e-01
7.552457958003510072e-32	1.749559496008421684e-31	4.316776865967841270e-01
7.210358184041226247e-32	1.614003882605781881e-31	4.467373506190223664e-01
6.762796472543738185e-32	1.493916087095769491e-31	4.526891791955246491e-01
2.056043888612102675e-31	3.748858272435136532e-31	5.484453503430427590e-01
7.638160716344984791e-32	1.761723327187123424e-31	4.335618765144323428e-01
8.759854629339145749e-32	1.879740589443069665e-31	4.660140169625490159e-01
9.409264356319504941e-32	2.216059298132114560e-31	4.245944304942761427e-01
5.651304869044362711e-32	1.439487087084449104e-31	3.925915640195543066e-01
1.070690452120921740e-31	2.292192319725774643e-31	4.671032368911406385e-01
5.008338119659267615e-32	1.308284565188109372e-31	3.828171831209483678e-01
1.426701354698285102e-31	2.730799961918124902e-31	5.224481377596638110e-01
7.447477475259212707e-32	1.668851789505880377e-31	4.462635640918291569e-01
1.542017993188006307e-31	3.150518674307185067e-31	4.894489297153916674e-01
8.828422046180640564e-32	2.179351934796465565e-31	4.050939137099555110e-01
6.362322752006210469e-32	1.396066426459045852e-31	4.557320935038510212e-01
1.052082950625602646e-31	2.174929624451091819e-31	4.837319510469802464e-01
8.879526988938788994e-32	2.039439709241579569e-31	4.353905118499864502e-01
1.054897186582960661e-31	2.058156100103479351e-31	5.125447902274870016e-01
1.310561147817806934e-31	2.559860891018870998e-31	5.119657683024251282e-01
7.860542005975297113e-32	1.832546311890785763e-31	4.289409743683335607e-01
7.104847003810258608e-32	1.619311108455091487e-31	4.387573806363039841e-01
9.673448142476775468e-32	1.956143307609810355e-31	4.945163324611760447e-01
1.202562553536096396e-31	2.550624490886455704e-31	4.714776941227253326e-01
5.746846424417321229e-32	1.379420035092884597e-31	4.166132344185033975e-01
9.015935793369486958e-32	1.715578037465722730e-31	5.255334118573795621e-01
6.876176106695573725e-32	1.649612896186542389e-31	4.168357390143728747e-01
9.038505665759762744e-32	2.095907159464083587e-31	4.312455170042397423e-01
8.112034511024815573e-32	1.793686990898856544e-31	4.522547441211966501e-01
1.897516836246737465e-31	3.097353619920611672e-31	6.126251855916189371e-01
7.714195578020681322e-32	1.917418578558517014e-31	4.023219376449394535e-01
8.991350665660895340e-32	1.879883369050708376e-31	4.782930054964681377e-01
6.532646869407984445e-32	1.607505560999041453e-31	4.063840914707653740e-01
9.001071473056747307e-32	2.044413038988078314e-31	4.402765635613438144e-01
5.710615336079679479e-32	1.308078816575322729e-31	4.365650803084346609e-01
6.702847062765663906e-32	1.506808763982351409e-31	4.448372761683891952e-01
9.032357515728449738e-32	2.010448959659953205e-31	4.492706702315974465e-01
6.262831059921111895e-32	1.522554682175746761e-31	4.113370201569023221e-01
1.032560817045605521e-31	1.941399462345491258e-31	5.318641717341997532e-01
1.162947013335091981e-31	2.444903566250160413e-31	4.756617109110553021e-01
8.333980638510568761e-32	1.898241813584077159e-31	4.390368275986477054e-01
7.961607249771832399e-32	1.741440825985999268e-31	4.571850579685354243e-01
1.084174519976852963e-31	2.333843942953574720e-31	4.645445653083324355e-01
1.562306638319529336e-31	3.188294971709475471e-31	4.900132052342270339e-01
1.396502413126060040e-31	2.680348338889579795e-31	5.210152698677239513e-01
9.139160686253546125e-32	1.721429541896958971e-31	5.309053007294443072e-01
6.533577887200164943e-32	1.404524363870254351e-31	4.651808153186096639e-01
1.072282958249001674e-31	2.236271084233523642e-31	4.794959635300762302e-01
6.936175643828368041e-32	1.670713317928937173e-31	4.151625278492808713e-01
1.639701938871265680e-31	3.119330475808071286e-31	5.256582948129265853e-01
1.462951556699601248e-31	2.341126531973963488e-31	6.248921349270630810e-01
1.662375141575428078e-31	3.294970329670031278e-31	5.045190017665207582e-01
9.920532784827586171e-32	2.238721550350325352e-31	4.431338405294386051e-01
5.400352070624608230e-32	1.360669914561197056e-31	3.968892097071294311e-01
7.864077783290025910e-32	1.721437190108316772e-31	4.568321068278535235e-01
8.912150468383673389e-32	1.963229380323921340e-31	4.539536010261430166e-01
1.080261881667749012e-31	2.029045411681814156e-31	5.323990658111258378e-01
9.900026848241314304e-32	2.182418132063510971e-31	4.536264936032529116e-01
8.618036670849915522e-32	1.895869354955921639e-31	4.545691214598635566e-01
1.016256224963809664e-31	2.084501807254879311e-31	4.875295485121872163e-01
8.768657510747880771e-32	1.942419084342225541e-31	4.514297445608793646e-01
9.871120312258188926e-32	2.245911425434593390e-31	4.395151206975175251e-01
8.349911111163866351e-32	1.716425380094803461e-31	4.864709650647717210e-01
6.434888556037732169e-32	1.642733831736576085e-31	3.917182705877096383e-01
7.522388487028350073e-32	2.005990780441937115e-31	3.749961645073514593e-01
9.728939852532371684e-32	2.080566260698795066e-31	4.676101903750344846e-01
6.029554600660167709e-32	1.455166229658724828e-31	4.143550391541355737e-01
8.450405115712006751e-32	2.000085568880811653e-31	4.225021792662901898e-01
7.491965243227188283e-32	1.797186879339379965e-31	4.168717972157200968e-01
7.905185875403312822e-32	1.696237937976650406e-31	4.660422749907938700e-01
7.362546299044081019e-32	2.031844870255547092e-31	3.623576980125498559e-01
8.756269797005351676e-32	2.030671327377727605e-31	4.312007403144165751e-01
8.587017479172610504e-32	1.863284580348050513e-31	4.608537831386232408e-01
6.065422620113584693e-32	1.531931079523469720e-31	3.959331265738355587e-01
1.828500534011663237e-31	3.291353920694651526e-31	5.555466163984430494e-01
6.079498502973006663e-32	1.432026692049654262e-31	4.245380715824119133e-01
6.108983801724168875e-32	1.514808921488510182e-31	4.032841182187680840e-01
7.883863251562406730e-32	1.903486454338248803e-31	4.141801604941417470e-01
1.135462293854477765e-31	2.439144367421138599e-31	4.655166414175724299e-01
8.766109184570057166e-32	1.962270491604736867e-31	4.467329668399165898e-01
5.741934405194826579e-32	1.391602371648763712e-31	4.126131517289533535e-01
6.727748749173421491e-32	1.564125816043819350e-31	4.301283618085197658e-01
1.662996674280149539e-31	3.030969742335104937e-31	5.486681872973604435e-01
1.521748802808407446e-31	2.664862350107360757e-31	5.710421788754304062e-01
1.348280205900099875e-31	2.714454122393373200e-31	4.967039946548449381e-01
7.034875234331252997e-32	1.717910367681947144e-31	4.095018789498152123e-01
8.706525432606635477e-32	1.975062932751020649e-31	4.408226840893374465e-01
1.263066482768255274e-31	2.593879724881556756e-31	4.869410368770780706e-01
8.077383009974623785e-32	1.850294091796460742e-31	4.365459007725765450e-01
9.591390574632259320e-32	2.218288727453051403e-31	4.323779161806723947e-01
1.281944870909658065e-31	2.355241207540306499e-31	5.442945150609247440e-01
8.744077204763521819e-32	1.881885743735592104e-31	4.646444256178008381e-01
1.162615744104977542e-31	2.449246302519494018e-31	4.746830659329837054e-01
5.349186324948683335e-32	1.336347543019492012e-31	4.002840692820175961e-01
1.180237362948701625e-31	2.543922809788692449e-31	4.639438580476176188e-01
7.721885306117071710e-32	2.030224217049296184e-31	3.803464287969123281e-01
6.878000399695468009e-32	1.542921036654808897e-31	4.457778613614336027e-01
7.214515930757350240e-32	1.703724424086761263e-31	4.234555676235322030e-01
1.012935289414595187e-31	2.307636438644663966e-31	4.389492523395578383e-01
1.007774840758591339e-31	2.035276268931233351e-31	4.951538305351514957e-01
1.013715621181364207e-31	2.164998126899504774e-31	4.682293294327727895e-01
7.296205268130930999e-32	1.572521531111314244e-31	4.639812634536483182e-01
5.826664413204413634e-32	1.404391131515586086e-31	4.148890065203141297e-01
1.251137973567670628e-31	2.504131270355686735e-31	4.996295475316511747e-01
1.051966776391774485e-31	2.191784378176985807e-31	4.799590629744093229e-01
1.025226748292883067e-31	2.372564295650354548e-31	4.321175827236553024e-01
1.019685032727639734e-31	2.132870939722586313e-31	4.780809817120326710e-01
5.227432017294391228e-32	1.390722462167396422e-31	3.758788801863173767e-01
1.152622700127227367e-31	2.269017661141480716e-31	5.079831329066757384e-01
9.945957389820725651e-32	2.105510001502592225e-31	4.723775894069758285e-01
1.698318119807883690e-31	3.175084988571518043e-31	5.348890268830136518e-01
9.812716332714733956e-32	2.142691053598500812e-31	4.579622580789217690e-01
1.224826504998750333e-31	2.291336797386077432e-31	5.345466918682639790e-01
9.869339827124755147e-32	1.996641639669405211e-31	4.942970050829389450e-01
7.014155925462107529e-32	1.647356130932733871e-31	4.257826097075129157e-01
9.472986809034938509e-32	2.284653433599240554e-31	4.146356147379082202e-01
1.000022489022351660e-31	1.992119207198280505e-31	5.019892812683558470e-01
9.685075319273644518e-32	2.166990355777270804e-31	4.469367061765134874e-01
1.136930573974343701e-31	2.063314745426359703e-31	5.510213972417525863e-01
1.351024824295855991e-31	2.726863318513617026e-31	4.954501441723469513e-01
6.652923427716933185e-32	1.608176812343140359e-31	4.136935302545192705e-01
8.791618131544532170e-32	2.028584045716940664e-31	4.333869306577043945e-01
9.233783262043656385e-32	2.057417355554728505e-31	4.488045771128439387e-01
1.045543590355894001e-31	2.254228543820198264e-31	4.638143693203490292e-01
5.366094433325561641e-32	1.419303933986543969e-31	3.780793038636385828e-01
9.538793670375369780e-32	2.143267970548573182e-31	4.450583782080174688e-01
1.251211663645334835e-31	2.258254158287536252e-31	5.540614899583070629e-01
9.253703884084952811e-32	1.833907058163656811e-31	5.045895779119226043e-01
8.369994086387935350e-32	1.976093887868856767e-31	4.235625714836181444e-01
7.394590795247512081e-32	1.752736875791599167e-31	4.218882421759882484e-01
8.527455152501134698e-32	1.872396403977379497e-31	4.554300112084682106e-01
1.493280890865235395e-31	2.511534543520963439e-31	5.945691229760189378e-01
1.032960159810837782e-31	2.296018314715315587e-31	4.498919512926076170e-01
9.782137199709819726e-32	1.933819148626650714e-31	5.058455030118429452e-01
8.962445496748384026e-32	2.100902011552821075e-31	4.265998817395605935e-01
1.393236603713496259e-31	2.599960182734532612e-31	5.358684386651438869e-01
6.167440811475721828e-32	1.482334651237457970e-31	4.160626486284403902e-01
9.235669186732314631e-32	2.245186062994609988e-31	4.113542899163492028e-01
1.025242228710961803e-31	2.193463174436569170e-31	4.674079969335769302e-01
1.466444938845337667e-31	2.724078336862054797e-31	5.383270073409777146e-01
5.456194583137432976e-32	1.421841071915362350e-31	3.837415229388044247e-01
8.983319366154804660e-32	1.955136815819109919e-31	4.594726718596017223e-01
9.558233226761172305e-32	1.965818825239434045e-31	4.862214718895568888e-01
7.815263828933208367e-32	1.893107624468026923e-31	4.128272332709735926e-01
9.955196066148915145e-32	1.974018615165085114e-31	5.043111543969088784e-01
1.162115423974936577e-31	2.189632258269510988e-31	5.307354326672956146e-01
8.703765120398144256e-32	2.005087591075153743e-31	4.340840349887694072e-01
1.012536514908103214e-31	2.119720162817894300e-31	4.776746160502934879e-01
1.144124901794140304e-31	2.465859984134300340e-31	4.639861586446940578e-01
1.068722471677962476e-31	2.283663860372782220e-31	4.679858932932036697e-01
1.236151795133987280e-31	2.714227283676386078e-31	4.554341497369503444e-01
1.425332316134971156e-31	2.746358876588240396e-31	5.189898262333579870e-01
7.774510992218325668e-32	1.862171780131771966e-31	4.174969825645291066e-01
1.053977784235938639e-31	2.204488791315171456e-31	4.781053042266312225e-01
6.169753548922974861e-32	1.664483017428837839e-31	3.706708620225830919e-01
9.306616327894940769e-32	1.886069784652684097e-31	4.934396597424275943e-01
6.061877477488790150e-32	1.488025459712614330e-31	4.073772688445487788e-01
6.297446968339765206e-32	1.466321876271331944e-31	4.294723464368794263e-01
7.660668996607880415e-32	1.811423720059375975e-31	4.229087270843938096e-01
6.578155117396551828e-32	1.516938167264603080e-31	4.336468855061189065e-01
5.845730746779278111e-32	1.628446658925362263e-31	3.589758813860668973e-01
1.061336918462934377e-31	2.207790636304326572e-31	4.807235346552296007e-01
8.240673910398989553e-32	1.793258105795009999e-31	4.595364093862901456e-01
7.768002240253118369e-32	1.811283076881202798e-31	4.288673780151814885e-01
1.525439635333119270e-31	2.879798647451866620e-31	5.297035737838389213e-01
5.899058890619216596e-32	1.343813979643641845e-31	4.389788304020734722e-01
7.103011576281479007e-32	1.792344513344503445e-31	3.962972254160727625e-01
1.453883835014012342e-31	2.585339212344189930e-31	5.623570895734569808e-01
9.802768514162129325e-32	2.071778059703724543e-31	4.731572703093485655e-01
6.103563730806586671e-32	1.524607706533323562e-31	4.003366705186715557e-01
6.556633926035648430e-32	1.785669936839480698e-31	3.671806189244840590e-01
1.121678540534394118e-31	2.266965440003748994e-31	4.947929601134718469e-01
7.885386897771841267e-32	1.872866327897406540e-31	4.210330860411407583e-01
9.208878537012961292e-32	2.016159042540584366e-31	4.567535766131203268e-01
8.717725576514882526e-32	2.034118433534000588e-31	4.285751229031947163e-01
8.795359614197491752e-32	1.925698231520962625e-31	4.567361318730975839e-01
5.657260615363811292e-32	1.387434528142893695e-31	4.077497352567805433e-01
1.113646885895517690e-31	2.279493865147023238e-31	4.885500693478240786e-01
6.102738179325843976e-32	1.411564842333731491e-31	4.323384938687070411e-01
1.038455532372527691e-31	1.983723593040862474e-31	5.234880181974710389e-01
6.640918921060806824e-32	1.630112437708455989e-31	4.073902368597551171e-01
6.689929605667403553e-32	1.588162171198112085e-31	4.212371838966866844e-01
4.946471739129018346e-32	1.287355178703047881e-31	3.842351994973419171e-01
7.119615105358012942e-32	1.544172547118687954e-31	4.610634425953685778e-01
7.975003951679040863e-32	2.029075971334463117e-31	3.930362423263096261e-01
1.111082855501179463e-31	2.248392466103515950e-31	4.941676652327054997e-01
6.271795824441533116e-32	1.425259347183737217e-31	4.400459352772800870e-01
1.418146519221695089e-31	2.777723423567290013e-31	5.105427369728701148e-01
1.592461031714713678e-31	2.722419360867788429e-31	5.849433245314221708e-01
1.025024419226424300e-31	2.106272566308153168e-31	4.866532639804893035e-01
6.858894547115913069e-32	1.734123541224313319e-31	3.955251390148043500e-01
5.277103149977562952e-32	1.359139964581707150e-31	3.882678228508761320e-01
1.467614773503715035e-31	2.917932200444160488e-31	5.029639733508264321e-01
8.979154198995568332e-32	2.086564135793822801e-31	4.303320489872933807e-01
