4.370576199797001561e-28	1.621311265392437525e-28	2.695704577577894057e+00
4.211053999130020341e-28	1.451347390538991776e-28	2.901479016382250808e+00
4.182014168409019571e-28	1.416353735342084551e-28	2.952662222759598443e+00
4.206496697593153475e-28	1.578859622372348561e-28	2.664262634870979696e+00
4.191638782482543993e-28	1.398297148905308576e-28	2.997673839043490940e+00
4.214132160325496579e-28	1.397855674839382353e-28	3.014711916385582668e+00
4.109087417751352899e-28	1.385567626581106626e-28	2.965634689293760395e+00
4.256988924316442170e-28	1.580227394966800911e-28	2.693909077817169262e+00
4.134140430359690863e-28	1.495241930293561844e-28	2.764863897006976323e+00
4.006798608336398873e-28	1.220403933637974497e-28	3.283174117926918711e+00
4.268154868566406830e-28	1.504609068340565487e-28	2.836720154341325628e+00
4.104896851225243381e-28	1.360003860465680232e-28	3.018297940580611183e+00
4.101258325450385132e-28	1.340697782414874427e-28	3.059047593905293905e+00
3.998947845324686792e-28	1.201741805554092721e-28	3.327626472544053193e+00
4.219487475790602605e-28	1.505409671731045747e-28	2.802883198524082520e+00
4.332961457383083920e-28	1.845823577577998176e-28	2.347440735949743118e+00
4.053180061816236929e-28	1.340700675430729308e-28	3.023180442953133262e+00
4.311890541932973261e-28	1.657771043692636801e-28	2.601016924706539779e+00
4.241864095036282327e-28	1.675147548890016377e-28	2.532233114537892238e+00
4.321353170823737152e-28	1.599419073156020112e-28	2.701826709054255371e+00
4.116738645325424394e-28	1.377591640824008485e-28	2.988359193921205303e+00
4.250677388157598742e-28	1.507094807539994907e-28	2.820444584435870095e+00
3.999472778726711462e-28	1.194926267479977172e-28	3.347045660952238322e+00
4.277771285700223961e-28	1.619124580919543630e-28	2.642027263443041729e+00
4.176757209420127825e-28	1.377537335299092897e-28	3.032046466104139526e+00
4.296665613492978747e-28	1.572298550863041299e-28	2.732728851740352294e+00
4.335142032744645564e-28	1.774349459308917535e-28	2.443228987390746898e+00
4.065720854167720644e-28	1.326472380302596472e-28	3.065062578415875816e+00
4.164123336455338114e-28	1.470178996028884810e-28	2.832392074504596735e+00
4.083606251620814740e-28	1.358252203812857534e-28	3.006515461677440548e+00
4.140198004257708444e-28	1.456198601109000139e-28	2.843154773740785846e+00
4.257474920878615981e-28	1.569692740405040375e-28	2.712298280604919842e+00
4.280758568697412299e-28	1.713638733877217525e-28	2.498051942962284500e+00
4.375903095097985817e-28	1.697561399661774192e-28	2.577758363243797923e+00
4.266353886001161148e-28	1.686189822431269171e-28	2.530174141277656830e+00
4.162755266467698858e-28	1.434096632295032832e-28	2.902702072318447790e+00
4.504082039168027171e-28	1.884045825515309163e-28	2.390643570432320342e+00
4.093221614364684330e-28	1.315716474432158363e-28	3.111021024595174822e+00
4.261080991078950752e-28	1.509783538266245515e-28	2.822312525656590410e+00
4.231252604656432049e-28	1.654881216510240616e-28	2.556831609690488172e+00
4.162536201965671280e-28	1.488472488810999555e-28	2.796515376169786737e+00
4.109171549554124388e-28	1.420219993811145979e-28	2.893334530889967393e+00
4.083395025721394555e-28	1.430627967068137330e-28	2.854267580193972531e+00
4.204210264275449830e-28	1.547894246681279287e-28	2.716083655772591143e+00
4.135155256586356650e-28	1.420046468845589896e-28	2.911985873214404386e+00
4.126352760999155636e-28	1.478009227357997102e-28	2.791831528937869233e+00
3.995464098904503087e-28	1.129814387780399514e-28	3.536389819529449863e+00
4.393391741078598044e-28	1.799732121048516788e-28	2.441136483422335690e+00
4.340039671773820987e-28	1.544200486505581547e-28	2.810541577794104739e+00
4.477059749003435454e-28	1.770281808042409099e-28	2.529009634886437485e+00
4.472060882937784643e-28	2.028165409575635585e-28	2.204978381853726077e+00
4.080896477920117882e-28	1.280219294967723527e-28	3.187654251081260437e+00
3.956308345007359571e-28	1.220005516877028974e-28	3.242861028312987060e+00
4.195147148112086054e-28	1.473088925174443847e-28	2.847857367209039925e+00
4.228151340722344459e-28	1.485173701973690990e-28	2.846906954454842431e+00
4.223524212374175224e-28	1.606975760124353512e-28	2.628243883434398409e+00
4.400586004809067064e-28	1.558455137385854842e-28	2.823684749880313483e+00
4.094086451706360731e-28	1.356790872661455372e-28	3.017477884174941227e+00
4.341257857302983930e-28	1.780632066661548133e-28	2.438043174995872864e+00
4.095952493291915546e-28	1.369530761404355528e-28	2.990770714118031304e+00
4.587190789476061634e-28	2.076662915542633097e-28	2.208924113366480757e+00
4.046055849353959743e-28	1.216299703677899635e-28	3.326528681310470859e+00
4.067261726788088689e-28	1.463565209224819037e-28	2.779009572755780422e+00
4.128971931909459950e-28	1.375634876120255661e-28	3.001502799605170857e+00
3.928384381961917448e-28	1.228824442202481252e-28	3.196863804988192559e+00
4.518142349452016241e-28	1.782501090171128042e-28	2.534720665454546662e+00
4.158322002864112457e-28	1.491943807882940284e-28	2.787184062089273606e+00
4.225641314589118733e-28	1.474335599827697220e-28	2.866132592255766998e+00
4.306176974729858659e-28	1.518395394595129496e-28	2.836005028767933922e+00
4.224116059162644412e-28	1.539249523583509560e-28	2.744269849977622133e+00
4.230122033158314522e-28	1.560895564689741795e-28	2.710060896354160143e+00
4.599145717867792072e-28	2.036828384046290009e-28	2.257993728824268853e+00
4.107272850245119687e-28	1.416388439586050622e-28	2.899820935735326177e+00
4.382315113373680105e-28	1.675064375645578912e-28	2.616206981110628771e+00
4.179073635864129513e-28	1.448048060640483364e-28	2.886004787724857135e+00
4.458159676829203746e-28	1.917843866148301645e-28	2.324568623921790422e+00
4.477888216627719926e-28	1.885414348400797127e-28	2.375015455051485702e+00
4.023649456281303434e-28	1.205037060604462831e-28	3.339025485459332199e+00
4.351805449604345160e-28	1.697658279501061910e-28	2.563416620501112408e+00
4.029902494635218085e-28	1.226898250045428119e-28	3.284626491631236433e+00
4.125832943288245966e-28	1.413033315634820286e-28	2.919841236322635147e+00
3.981109162387747459e-28	1.139442745122271107e-28	3.493908912431175739e+00
4.347612243553943696e-28	1.581387233595436703e-28	2.749239497570261204e+00
4.434655198292430144e-28	1.936701198479909717e-28	2.289798344614610848e+00
4.162783595822028310e-28	1.319955416419052980e-28	3.153730454862914812e+00
4.370146081332821628e-28	1.631798989574969121e-28	2.678115447584082265e+00
4.327343327155343587e-28	1.614463758282607107e-28	2.680359534213746731e+00
4.104233159845551943e-28	1.339981935069557606e-28	3.062901858921332376e+00
4.267921580765189192e-28	1.575054234899089078e-28	2.709698171783035292e+00
4.220786059359011257e-28	1.412083524073832871e-28	2.989048443240898134e+00
4.072603853763972419e-28	1.449781686740427206e-28	2.809115255773776632e+00
4.032844376640960330e-28	1.239614524751795778e-28	3.253305197798036730e+00
4.361499347184110521e-28	1.624751400596953913e-28	2.684410270753815997e+00
4.170009531601910572e-28	1.413550715114677814e-28	2.950024705172044737e+00
4.135856761014306025e-28	1.462352213920252607e-28	2.828222039563889290e+00
4.135422123233092389e-28	1.383788451922024414e-28	2.988478562231938973e+00
4.037602613462070758e-28	1.226152534316930143e-28	3.292904023324760399e+00
4.210611181038506939e-28	1.638845624936430234e-28	2.569254307404233995e+00
4.402380363154840038e-28	1.621829953284324301e-28	2.714452494997825038e+00
4.410604028701018453e-28	1.850194260837800731e-28	2.383859966522552387e+00
4.093159499199920631e-28	1.282075070560182062e-28	3.192605170469058784e+00
4.067469258000677269e-28	1.286769537266759560e-28	3.160992811999909780e+00
4.234828159463632565e-28	1.549911076437910849e-28	2.732303952041134298e+00
4.165527046161532263e-28	1.361097449779000887e-28	3.060417934687837516e+00
4.524432063938933116e-28	1.948855755517547169e-28	2.321583858184211202e+00
4.146757084520695250e-28	1.405071757136705455e-28	2.951277800196534518e+00
4.321121553389634532e-28	1.612256875084908281e-28	2.680169407348357957e+00
4.049977244560708350e-28	1.321625875957655508e-28	3.064390095741790887e+00
4.485596801061769547e-28	1.826210398709922541e-28	2.456232208638445602e+00
4.054939066194595758e-28	1.351041534244584309e-28	3.001343010865952010e+00
4.127030646783617945e-28	1.481122005595061523e-28	2.786421801305642987e+00
4.016287003598976109e-28	1.221096946296050304e-28	3.289081195216782216e+00
4.144463451500973998e-28	1.438855495198448389e-28	2.880388937826842355e+00
4.253767174634468585e-28	1.655745636801148659e-28	2.569094600093659420e+00
4.321914057059921948e-28	1.727253676627711373e-28	2.502188367314998718e+00
4.014587077152416922e-28	1.324453258632836447e-28	3.031127788757501662e+00
4.140600051849110491e-28	1.491153721585530549e-28	2.776776124359899622e+00
4.197328526746536587e-28	1.438935001488920773e-28	2.916968815410981630e+00
4.408630557143112855e-28	1.645784696721889273e-28	2.678740764769730553e+00
4.337610943069233630e-28	1.668620580661795664e-28	2.599519023880721313e+00
4.374599128373634560e-28	1.663768099077370847e-28	2.629332255378338701e+00
4.309624077878452326e-28	1.689091166629826185e-28	2.551445512841836294e+00
4.146739564232893130e-28	1.332376115299974937e-28	3.112289027561323529e+00
4.313215609018352409e-28	1.700603800451268457e-28	2.536284822998635669e+00
3.964633028801143830e-28	1.136784517409723594e-28	3.487585349803103973e+00
4.138541161906108708e-28	1.375446639138681315e-28	3.008870750884022005e+00
4.077680647411251063e-28	1.236033170340895987e-28	3.299005840018543356e+00
4.134582641543018036e-28	1.617637800312682132e-28	2.555938443540217708e+00
3.957275977047926620e-28	1.094980008155476270e-28	3.614016646490255003e+00
4.077519210247580084e-28	1.622366118875133699e-28	2.513316299452015734e+00
4.190054015427948498e-28	1.406528897630377213e-28	2.979003149161785657e+00
4.443993737105682081e-28	1.701666302293589233e-28	2.611554175525395038e+00
4.454673546169124170e-28	1.875169543385297086e-28	2.375611081079620490e+00
3.985888112516602887e-28	1.186454711630985502e-28	3.359494528903944399e+00
4.321263910400789889e-28	1.746166322206210463e-28	2.474714954381348697e+00
4.198465139141468130e-28	1.510057748974714258e-28	2.780334157413585583e+00
4.122871277024068758e-28	1.406003512194672043e-28	2.932333554834837042e+00
4.405285610505759455e-28	1.658831446557862718e-28	2.655655955671018642e+00
4.190305023759501868e-28	1.441263565143579791e-28	2.907382886170483793e+00
4.007646346636043481e-28	1.251100503226055339e-28	3.203296886462782656e+00
4.294813483123792632e-28	1.535117332305714649e-28	2.797710241909047379e+00
4.148416653249059472e-28	1.483023168269587463e-28	2.797270293551442855e+00
4.111069079788987938e-28	1.329276763445455783e-28	3.092711159061555026e+00
4.267558626679408538e-28	1.542654249999096463e-28	2.766374011987396297e+00
4.367204021563710280e-28	1.615824772796334650e-28	2.702770804785879388e+00
4.040240596591766630e-28	1.223614308574065971e-28	3.301890610694185657e+00
4.159103672050248379e-28	1.548504643273802209e-28	2.685883888121378682e+00
4.126836673776515697e-28	1.336506062544925005e-28	3.087779988007197662e+00
4.374414777845988028e-28	1.642808926035751057e-28	2.662765406566089954e+00
4.063305960282243292e-28	1.293260498399933382e-28	3.141908351263729138e+00
4.112274731901141193e-28	1.385533378136435579e-28	2.968008419567788270e+00
4.205651998161744287e-28	1.497169289801221795e-28	2.809069105819105960e+00
4.370685809296474298e-28	1.628307809983124591e-28	2.684188936821331861e+00
4.214098157568124598e-28	1.614765155307633108e-28	2.609728197141636841e+00
4.023873579657511477e-28	1.234152159769382039e-28	3.260435553108318896e+00
4.244824105028176651e-28	1.581532002650450960e-28	2.683995074342080400e+00
4.057371796874421408e-28	1.288348539563182155e-28	3.149281170645083172e+00
4.135265172465796477e-28	1.426342236864566045e-28	2.899209646596511813e+00
4.432886590072732680e-28	1.636534645266650378e-28	2.708703175269751906e+00
4.315658209683026570e-28	1.591090541684523691e-28	2.712390085050685684e+00
4.147282203456803789e-28	1.415786943283496624e-28	2.929312368030755120e+00
4.055989520600506979e-28	1.237127167415896982e-28	3.278555048688026829e+00
4.219219747452610860e-28	1.623223057687402814e-28	2.599285247625616080e+00
4.182345989468296441e-28	1.482523773973897344e-28	2.821098766097719590e+00
4.183632709480822779e-28	1.424053761021453518e-28	2.937833404884913069e+00
4.366686067133698629e-28	1.798133482987550377e-28	2.428454899732230832e+00
4.316483423654306442e-28	1.550146604943863470e-28	2.784564640459037399e+00
4.449102835632527147e-28	1.816418540218240257e-28	2.449381977293610735e+00
4.066250046951226263e-28	1.224296814333720714e-28	3.321294313065852322e+00
4.078286184179934011e-28	1.298234222341456568e-28	3.141410166205955257e+00
3.958450608944265940e-28	1.222465970505107525e-28	3.238086543471376810e+00
4.018147401261412682e-28	1.325112154892484899e-28	3.032307406151165896e+00
4.188532311161741467e-28	1.324312212974919274e-28	3.162798220936641425e+00
4.123689422701551418e-28	1.453159525059284744e-28	2.837740352376878050e+00
4.211657532122055370e-28	1.623373698450180389e-28	2.594385714233811591e+00
4.074746389054289453e-28	1.383138185417541843e-28	2.946015396013526022e+00
4.282199017904077221e-28	1.560903218616522064e-28	2.743410973102820449e+00
4.294373733158851274e-28	1.540282800636452315e-28	2.788042385063571160e+00
4.386592136242900841e-28	1.839327488736006689e-28	2.384889131003737006e+00
3.957606318029642576e-28	1.260954804715622589e-28	3.138579038066462434e+00
4.578186697929497961e-28	2.201087919285046925e-28	2.079965392484901532e+00
4.304844050029698480e-28	1.623085505023246007e-28	2.652259561623060868e+00
4.062931043244020243e-28	1.361570081539391543e-28	2.984004347870562235e+00
4.234760556534578009e-28	1.504125134058102761e-28	2.815431017437538319e+00
4.067776158299306346e-28	1.397423557688187561e-28	2.910911395417426384e+00
4.232508675524535848e-28	1.556992470508606085e-28	2.718387375464922595e+00
4.188043159751211081e-28	1.552620265241695793e-28	2.697403385430667377e+00
4.272756029323797163e-28	1.626159675233519613e-28	2.627513210663166454e+00
4.229897660784271628e-28	1.472739424993613632e-28	2.872129033146928911e+00
4.322250860520959425e-28	1.577565266075547462e-28	2.739823799032586216e+00
4.050174445827295162e-28	1.313664085740572140e-28	3.083112714879487459e+00
4.100613189578513552e-28	1.492627484237154653e-28	2.747244863760656575e+00
4.261289826685981806e-28	1.548148103127110434e-28	2.752507862832106245e+00
4.022394670539701231e-28	1.282719185163754881e-28	3.135834184959347404e+00
4.156509410323757196e-28	1.480679487427603817e-28	2.807163498661613854e+00
4.194878550681263219e-28	1.640596345156099282e-28	2.556923013431514846e+00
4.291594338256999116e-28	1.737412946486025470e-28	2.470106112042556923e+00
4.369263484624151244e-28	1.742309776564546806e-28	2.507742046445599282e+00
4.032869112487477080e-28	1.311990508407729733e-28	3.073855402644555479e+00
4.257731238307689904e-28	1.690068299162466430e-28	2.519265783766052369e+00
4.318676989565635862e-28	1.790691736062266251e-28	2.411736706320213752e+00
4.318299357380087422e-28	1.575630481015656148e-28	2.740680260638584720e+00
4.362782207347422238e-28	1.615213910967214806e-28	2.701055369647554105e+00
3.998985313181598365e-28	1.258353207585802114e-28	3.177951380482274768e+00
4.242532714869245687e-28	1.541295297035902354e-28	2.752576176043714629e+00
4.307450481495978352e-28	1.607652684683694007e-28	2.679341453868482770e+00
4.352146485864699415e-28	1.630035344659855188e-28	2.669970623718515679e+00
4.268970503462903404e-28	1.556843085331143741e-28	2.742068576907918942e+00
4.319895986427343925e-28	1.682233822029604663e-28	2.567952165659953323e+00
4.430587182984887082e-28	1.818731885488788623e-28	2.436085944462427655e+00
4.402589233907859848e-28	1.776803334809149728e-28	2.477814594140634874e+00
4.090623785251342539e-28	1.460795561078100618e-28	2.800271231815880224e+00
4.155918439878509099e-28	1.540061049242061205e-28	2.698541361021914220e+00
4.138470383209917694e-28	1.465737738061440705e-28	2.823472627977353433e+00
4.463868204503030896e-28	1.785020628157657620e-28	2.500737601621021877e+00
3.929942925371520643e-28	1.053808168913343144e-28	3.729277340318936318e+00
4.165830986871825954e-28	1.415486813211068102e-28	2.943037651775456620e+00
4.149442751752856006e-28	1.432931830928872811e-28	2.895771216878511911e+00
4.129692240024377939e-28	1.493347271890894252e-28	2.765393098950997608e+00
4.343743335069361536e-28	1.679017733880120733e-28	2.587074125197713848e+00
4.212484724517247413e-28	1.524465793959729864e-28	2.763253030148686840e+00
4.188905487504950318e-28	1.649376483824972613e-28	2.539690318483688092e+00
4.185669513367227115e-28	1.521171541462061288e-28	2.751609137615213196e+00
3.988535533003281066e-28	1.210004996948014918e-28	3.296296745107276216e+00
