-3.157802163216511971e-20	7.975562154605885403e-18	-3.959347444108227837e-03
7.669363976469550357e-19	8.224260129969003105e-18	9.325293528256207998e-02
-6.494492812605045551e-19	7.976788329153917034e-18	-8.141738936294307116e-02
-6.926610232047469632e-19	7.952498565492061096e-18	-8.709979857278836446e-02
-8.424861312676295829e-19	8.233555324335561542e-18	-1.023234918671803856e-01
-8.919333234340466933e-19	8.122126247175083702e-18	-1.098152498853690595e-01
-2.026861232148660521e-19	8.029464269758600283e-18	-2.524279533545513432e-02
-8.941575628759427204e-19	8.103820977435396981e-18	-1.103377734238787794e-01
-3.749614690626120098e-22	8.200696533604737305e-18	-4.572312455729807875e-05
5.375944356632604042e-19	8.134866239696798318e-18	6.608522129594321393e-02
-3.557701899992817731e-19	8.189812762547997956e-18	-4.344057676461400563e-02
-1.178332855753010960e-18	8.162858465557207508e-18	-1.443529690885772820e-01
5.134233830921268349e-19	8.123938497378811703e-18	6.319882693077782942e-02
-1.192635669370117511e-19	8.162300680828569082e-18	-1.461151354263821346e-02
2.496053813191801804e-19	7.989522378633214637e-18	3.124158985857684520e-02
-7.129260825242466200e-19	8.051511910379310015e-18	-8.854561608549621488e-02
-9.140898908020348153e-19	8.180094948179370683e-18	-1.117456333444494104e-01
-8.345852954685655370e-20	7.944300476738241343e-18	-1.050545983138880847e-02
-8.047383883260108808e-19	8.145106095506738113e-18	-9.880023401658895310e-02
-5.311758221867658466e-19	8.036153019123794354e-18	-6.609827126520813334e-02
5.711984081213228005e-20	8.070579495856226930e-18	7.077538960053611668e-03
9.619995065397963106e-20	8.067515392052881325e-18	1.192435910921768073e-02
-7.926370513120880974e-19	8.114328741745577753e-18	-9.768362566261688806e-02
-2.594124491959407062e-19	8.024587690799012631e-18	-3.232719975050965533e-02
-2.943655022173588128e-19	8.187388974819044557e-18	-3.595352598034647768e-02
-3.254057450807761129e-19	7.909187746442077537e-18	-4.114275138141193500e-02
6.122479295323696594e-19	8.214160614883521353e-18	7.453566569212397019e-02
-3.474700433649053258e-19	8.067858416643047495e-18	-4.306843593686712768e-02
1.719313551967337960e-19	8.102940168385970917e-18	2.121839130289183625e-02
-1.273611679725516386e-19	8.228263003581211961e-18	-1.547849988717179409e-02
-2.238976102067095960e-20	7.984870176929892097e-18	-2.804023174398010462e-03
-1.244364437554173933e-19	8.041380984070970327e-18	-1.547451165439261631e-02
-1.022077525201753921e-18	8.021916306087220548e-18	-1.274106443152712986e-01
-2.660225853769395597e-19	8.165604819037046079e-18	-3.257843004559105027e-02
7.112990761224333563e-21	7.980467940428638962e-18	8.912999606439478721e-04
-3.820451685345786500e-19	8.069853205586587736e-18	-4.734226990276563241e-02
-4.174438645454983129e-19	8.116960420746672437e-18	-5.142859431450794161e-02
3.935543318216973410e-19	8.231189796888534581e-18	4.781256920724443610e-02
2.897469368726861866e-20	8.077439860766669977e-18	3.587113514518755573e-03
-6.946327761579900792e-19	7.967337575233834163e-18	-8.718505643807909766e-02
3.857759670105838842e-19	8.008689439759258776e-18	4.816967494024593927e-02
-1.863935264367945384e-19	8.064612989332029860e-18	-2.311251968115000943e-02
2.694314008854597625e-19	8.050843324400030781e-18	3.346623329122336982e-02
-1.160134643668471505e-19	8.060045987890135522e-18	-1.439364794458397254e-02
-1.043947728761666830e-18	8.100391861588471341e-18	-1.288762008801078718e-01
2.504979922593838823e-19	8.352367692019343127e-18	2.999125535370453233e-02
-7.727308219762758039e-19	7.981756964233654734e-18	-9.681212112056174213e-02
7.017167470792297863e-19	8.147584851699794418e-18	8.612573662645976735e-02
3.818348558114487566e-19	8.161273564427439255e-18	4.678618512137041469e-02
-1.696775283186078514e-18	8.108743870192385627e-18	-2.092525439634858320e-01
2.928636824862721305e-19	8.132473357538267424e-18	3.601163749461371022e-02
1.368403893210573591e-18	8.202919668742362944e-18	1.668191264172615706e-01
-1.345612073299283412e-20	8.051270697584008974e-18	-1.671303976530150648e-03
-2.194596469315746734e-18	8.105711189212986579e-18	-2.707469360907279188e-01
-3.133872043658376793e-19	8.156920637078489144e-18	-3.841979324174000371e-02
-4.464103763675427328e-20	8.003131651993791314e-18	-5.577946181309289056e-03
-1.301219688855130124e-18	8.009721386546695729e-18	-1.624550500646236295e-01
-1.443707199594124545e-19	8.128753181150581705e-18	-1.776049988750889180e-02
-4.029081355148916925e-19	7.999981861064675797e-18	-5.036363113219243653e-02
1.475499763429140729e-19	8.034538805538156436e-18	1.836446122348787610e-02
2.117151285979375623e-19	8.143265189989874186e-18	2.599880068479027556e-02
-4.513523696791147111e-19	8.001202526925937914e-18	-5.641056680670277629e-02
-2.809522734591141537e-19	8.193298342350840542e-18	-3.429049715019930056e-02
-8.260802073574977368e-19	8.140270512772666748e-18	-1.014806824983664618e-01
-7.324334163299948928e-19	8.143276283272832637e-18	-8.994333372115742575e-02
-2.867899064599392719e-19	8.043041940660786262e-18	-3.565689555963917623e-02
-3.069856893895544621e-19	7.961594425981600017e-18	-3.855831796552555701e-02
-1.764330171950022918e-19	8.034968622841202888e-18	-2.195814638198484089e-02
-6.323573673496968630e-19	8.158835902895489868e-18	-7.750583231184726696e-02
-7.910758392621560285e-19	8.031263655214302523e-18	-9.849954791965391532e-02
-1.056680473318430802e-18	8.097962520873130307e-18	-1.304872022554753042e-01
-9.271766084313575919e-19	7.975259302415130707e-18	-1.162566097569495555e-01
-6.529276027236053216e-20	8.178127936315009366e-18	-7.983827201140712357e-03
-1.492103206581883185e-18	8.186445816834158868e-18	-1.822650805937790219e-01
3.726019109539667842e-20	8.197030777449732915e-18	4.545571696265985825e-03
-3.889519256140399810e-19	7.911968630596639238e-18	-4.915994283772952972e-02
-4.523519697779714599e-19	7.970717600233668305e-18	-5.675172455798840193e-02
-3.442465900051869516e-19	7.930632793117355015e-18	-4.340720330714887415e-02
-5.491533014415606324e-19	7.917106251993112224e-18	-6.936288133095505626e-02
3.356582447404112188e-19	8.160150812449410590e-18	4.113382858418735549e-02
-4.657566011577004100e-19	7.933290196180419008e-18	-5.870913450032934355e-02
-1.174030738217085762e-18	8.082463579011884603e-18	-1.452565454505414522e-01
-4.983432228647634029e-19	8.226620228088490431e-18	-6.057690874841280271e-02
-4.172717581252369378e-20	8.179462449571931909e-18	-5.101456980795536673e-03
-9.100783733747726605e-19	7.991982026092734470e-18	-1.138739264432140214e-01
-4.367745963102575901e-19	8.030911998592285106e-18	-5.438667443832263804e-02
-1.882073846856124064e-19	8.005288143816652081e-18	-2.351038230035295759e-02
-1.379002879906142716e-18	8.032570485755408898e-18	-1.716764119719338955e-01
6.586676641135952237e-19	8.307477344924402162e-18	7.928612222048606051e-02
-4.008477345719849261e-19	8.094095104469729514e-18	-4.952347722608650693e-02
-3.771321541173581151e-19	7.909589802687247826e-18	-4.768036820180347746e-02
-8.606488169503705665e-19	8.178362228075902113e-18	-1.052348615711599239e-01
7.339519501977071318e-19	8.238809547521710098e-18	8.908470889686785632e-02
-1.111624582828591319e-18	8.126219985307861810e-18	-1.367947932542312728e-01
1.697084589079869453e-20	7.985278031372195609e-18	2.125266750152519316e-03
7.824325636551261631e-20	8.103781845644576891e-18	9.655153341469192851e-03
-7.037655780762313503e-19	8.009291857595412051e-18	-8.786863939897918141e-02
1.465576271491681402e-18	8.264421533490180701e-18	1.773356145439435316e-01
3.762164641908208363e-19	8.107919694193274598e-18	4.640110883933142027e-02
-1.605123648774311572e-18	8.187188395422517933e-18	-1.960530979929252793e-01
-1.585239949918003104e-19	8.049758467009166287e-18	-1.969301260919681038e-02
-7.067773407506902701e-19	8.239650172111021361e-18	-8.577759079419897126e-02
-1.151814622945920259e-19	8.005865401653987248e-18	-1.438713449651500380e-02
-4.632403137669888368e-19	8.185210953976891249e-18	-5.659479228716976507e-02
9.543112562511395942e-19	8.198105065689868326e-18	1.164063217785602511e-01
-8.716890763532231382e-19	7.920186730190231607e-18	-1.100591571951847619e-01
3.455146701888551686e-19	8.362532068539370637e-18	4.131699195375450329e-02
-4.959232212732195366e-19	8.041326739158149322e-18	-6.167181577864077474e-02
-3.932884933423364943e-19	7.910279081300261858e-18	-4.971866217363461737e-02
-1.483127291679630800e-18	8.031566249310336422e-18	-1.846622745354289663e-01
-1.331078890570603375e-19	8.056724435858842256e-18	-1.652134066601858645e-02
-2.912361692737135678e-19	8.103926065413464933e-18	-3.593766366115713068e-02
-7.513322860740002657e-19	8.152703057506788869e-18	-9.215744530057350115e-02
1.793858172509124928e-19	8.290314499815481612e-18	2.163799904755182857e-02
-7.557333030310452157e-19	8.094722427475784128e-18	-9.336123749788775850e-02
-5.012541947926599862e-19	8.230653872696657535e-18	-6.090089591246911765e-02
-6.673086933948325445e-19	7.982570490457789760e-18	-8.359571571494676945e-02
-4.571630759218311929e-19	8.011175422821934895e-18	-5.706566786934689356e-02
-4.981263301142756573e-19	8.008324761932578751e-18	-6.220106513188748687e-02
-7.892394813954944754e-19	8.187812406805425320e-18	-9.639198386366375215e-02
2.609320001342467267e-19	8.223293817097942837e-18	3.173083753759529946e-02
-5.912615346026082308e-19	7.943666713107593967e-18	-7.443181542687160590e-02
5.307505204026607429e-20	8.218642232431850503e-18	6.457885687105942470e-03
8.776339457635329636e-20	8.054218912219399378e-18	1.089657427155396770e-02
-9.877985843781587913e-20	8.127426736929093285e-18	-1.215389097129399021e-02
3.767855800364330617e-19	8.098549710331015874e-18	4.652506850155921359e-02
3.599629501492509077e-19	8.075379472862413898e-18	4.457536037271295909e-02
-1.792046529438520790e-18	8.076148421611931783e-18	-2.218937092145271961e-01
-4.733350287860051990e-19	7.981816285946236267e-18	-5.930166917264392823e-02
2.913414047229260071e-20	8.025123052140995762e-18	3.630366822166047804e-03
-3.687164126506074521e-19	8.043940431879785718e-18	-4.583778507226491522e-02
5.861107080464623542e-19	8.025385717370341076e-18	7.303209199999820267e-02
3.757447269457618786e-19	8.192496325752409170e-18	4.586449746271360067e-02
-1.334582537781522850e-18	8.143405702998737450e-18	-1.638850606804564125e-01
4.884108431681873182e-21	8.107802373715059125e-18	6.023960879357171359e-04
-4.421007263272348356e-19	8.042801617408488990e-18	-5.496849821215487458e-02
1.159789430280622173e-18	8.262071497595677703e-18	1.403751384405386993e-01
-9.928608363994700924e-19	8.143943718822064679e-18	-1.219140100520091641e-01
-1.374178804929525701e-19	8.283398380378195566e-18	-1.658955348791017401e-02
-1.570767337000093039e-19	7.950701584460559579e-18	-1.975633622157467462e-02
-8.167484278698769798e-19	8.044703171231459371e-18	-1.015262353980490723e-01
-6.622399088974363106e-19	8.140072272962362363e-18	-8.135553182950201745e-02
-7.923444910541559217e-20	8.013073650620302577e-18	-9.888146866000906837e-03
-5.140600905693963234e-19	7.929372029039030103e-18	-6.482986151826398979e-02
8.291914760382524510e-20	8.195314810919452097e-18	1.011787216439124712e-02
8.567331376564754472e-19	8.207076529296736277e-18	1.043895636403781441e-01
-3.733920129789455737e-20	8.033886146062265788e-18	-4.647713524817129356e-03
7.093342027980158430e-19	8.052648321206584833e-18	8.808707080004846146e-02
-4.260463522194383151e-19	7.958789782458042066e-18	-5.353154987941589893e-02
-1.021199261088805878e-18	8.058857242458652292e-18	-1.267176263786565504e-01
8.436561924313428497e-19	8.145793548360348497e-18	1.035695524840745396e-01
-8.908127440496686510e-19	8.071798621426717179e-18	-1.103611209631756851e-01
4.145330580346024618e-19	8.025609690833591819e-18	5.165128557249167029e-02
-1.592772158687243040e-18	8.040288698747505908e-18	-1.980988765907573390e-01
1.805491806438752851e-19	8.095275984692084557e-18	2.230302969105539893e-02
-8.626910990517285569e-19	7.970471654746950438e-18	-1.082358907252293084e-01
-7.674068481190955656e-19	7.937319301664830648e-18	-9.668337872688756440e-02
-6.641524723009730039e-20	8.044985383803073677e-18	-8.255483889854016086e-03
1.582106550989912739e-19	8.018284298541693285e-18	1.973123541251405391e-02
-5.446192787810439483e-19	7.918362410297175079e-18	-6.877928169501457134e-02
-2.099868252905507063e-19	7.947763987163010593e-18	-2.642086826303789368e-02
1.165302300460554119e-20	8.026112081911599652e-18	1.451888895355434679e-03
9.876574171495054618e-19	8.338039752970824068e-18	1.184519918842561748e-01
-5.449571884796131853e-19	7.981651701821603388e-18	-6.827624266732172653e-02
-5.419590378603309425e-20	8.115239601012051698e-18	-6.678287573822752100e-03
-6.561932706106503800e-19	8.051055590162208139e-18	-8.150400444538848099e-02
-3.145119985274314691e-19	8.011149767272721634e-18	-3.925928333187340274e-02
-7.703285456634891061e-19	8.049920330809426189e-18	-9.569393410208221207e-02
-3.807690590888684869e-19	8.093766309387979557e-18	-4.704473103544063589e-02
5.039167978546365981e-20	8.212928736749284453e-18	6.135652871305555603e-03
-5.951622135312464072e-19	8.015184884335303480e-18	-7.425433375771756106e-02
-6.563315629851198209e-19	7.996444747783908857e-18	-8.207792133710571647e-02
-4.725872535104336825e-19	7.953694591996887783e-18	-5.941732462118386876e-02
-3.548906492470178167e-19	7.915437593148347159e-18	-4.483525327193703391e-02
-6.830856613846171227e-19	8.080383773003529512e-18	-8.453628943550905994e-02
5.119424785971975369e-19	8.126797151920563851e-18	6.299437146357379780e-02
-1.057161271481791487e-18	7.946338187242652217e-18	-1.330375383694338276e-01
-5.805708536107152345e-19	7.978291727318878415e-18	-7.276881736760174024e-02
1.620252581075434084e-19	8.108601965361249312e-18	1.998189808794307437e-02
-1.466628658314093927e-18	8.198232669966870886e-18	-1.788957104970796685e-01
-1.024356870559719959e-18	8.001562404708659159e-18	-1.280196065154624308e-01
-2.618450006229763817e-19	7.987230805844081477e-18	-3.278295156205954936e-02
-3.849805845985807938e-19	7.951688376123442625e-18	-4.841494867361290089e-02
-8.877180273922408064e-19	7.994597393846295457e-18	-1.110397414228196933e-01
1.876485410784629296e-19	8.233508366466667119e-18	2.279083626643480659e-02
-4.434983494916906636e-19	8.123844839283472133e-18	-5.459217381246875972e-02
-4.363150276796557668e-19	7.994936328758503192e-18	-5.457392150956743432e-02
-4.873458470362311238e-19	8.003056890055902128e-18	-6.089496222896735589e-02
-1.641018832037047753e-19	7.969876708854777452e-18	-2.059026622348907390e-02
-1.089355121998507425e-18	8.051860640297569532e-18	-1.352923467833701265e-01
5.336985699573997199e-19	8.156177967924893766e-18	6.543488531714616863e-02
-1.250020370398379978e-18	8.151001178449820322e-18	-1.533578934699788843e-01
8.471437726993569182e-19	8.217193086152798336e-18	1.030940570359629438e-01
6.523098572242592039e-19	8.049678716317870711e-18	8.103551461028278557e-02
-7.216575247294890159e-19	8.111942752946424254e-18	-8.896235423596501879e-02
3.046140304637916661e-19	8.066615388323808203e-18	3.776230994038858729e-02
-5.136851473781304148e-19	8.015594396145849691e-18	-6.408572115688968007e-02
-1.089420677444395307e-19	7.978928827166353133e-18	-1.365372095731919901e-02
-3.282016718624620438e-19	8.191000821872682391e-18	-4.006856780993782452e-02
-9.401507433258781152e-19	8.072986696485449613e-18	-1.164563721794772549e-01
7.372109041357750005e-19	8.304226383504940637e-18	8.877538618168337448e-02
-1.050457924713140521e-18	8.071100937738584173e-18	-1.301505126520527689e-01
3.272198667128327016e-19	8.118800547617259744e-18	4.030396667508559516e-02
3.748776742870386770e-19	8.055167476707578086e-18	4.653878089698812448e-02
-4.344181391178289554e-19	8.048987122365392943e-18	-5.397177713338973531e-02
-8.838961485156309449e-19	8.116600867027767619e-18	-1.088997922894422710e-01
-3.224943176944443358e-19	8.192037924978031328e-18	-3.936679989128702428e-02
-6.471063480395667983e-19	8.264084440463460750e-18	-7.830345305659489052e-02
2.987025267689503195e-19	8.278723626671523771e-18	3.608074628879043982e-02
3.803309958336020424e-19	8.315766381772539706e-18	4.573613283163600884e-02
-2.765889429075444325e-19	7.949887208237323144e-18	-3.479155561112302897e-02
-2.353421330115834885e-19	8.014248369592080544e-18	-2.936546537595792483e-02
1.308110681822720674e-18	8.347131615813745022e-18	1.567137960715137834e-01
-8.266548109943506369e-19	8.066632937584852903e-18	-1.024782976231283366e-01
-1.500269948754061190e-19	8.049517640235814031e-18	-1.863801057165097655e-02
-4.784216888860632750e-19	7.931102705008932128e-18	-6.032221579779989407e-02
-3.364839483350945644e-19	7.952350156572711010e-18	-4.231251664100663806e-02
3.612044393136846190e-20	8.051156032698514734e-18	4.486367396765248913e-03
-5.088258689173773676e-19	8.177491401491364357e-18	-6.222273359096171935e-02
-4.093078600977107977e-19	7.946215056670398225e-18	-5.150978889680565831e-02
-2.471319653712915651e-19	8.123940699992250724e-18	-3.042020793819030441e-02
-1.489342313959820608e-19	8.137490369017696354e-18	-1.830223135661424028e-02
-4.449783780061422615e-19	8.082337894936124700e-18	-5.505565144522567289e-02
-3.501713980737442288e-19	8.154809268646848754e-18	-4.294047678344403707e-02
-3.859324338533859925e-19	7.946229587939922998e-18	-4.856799436541825443e-02
5.696411278962160384e-19	8.339903556687261574e-18	6.830308336592878782e-02
4.380013664951692498e-19	8.067593261558097961e-18	5.429145375762012976e-02
-4.302588275658952013e-19	8.008182980051637581e-18	-5.372739716833004053e-02
-1.258516727769033065e-19	8.014621028226553537e-18	-1.570276028444370781e-02
-2.713240159291640929e-19	7.982537444505699799e-18	-3.398969535882524068e-02
-1.068081694359481748e-18	8.106572872276902635e-18	-1.317550228916264943e-01
-4.494347785414644840e-19	8.034544499096294085e-18	-5.593780438853948600e-02
-7.602968488674594844e-19	7.981788976761785666e-18	-9.525394007295745480e-02
3.530902287420349937e-19	8.075428042322009696e-18	4.372402637873142039e-02
-3.426594053168030619e-19	8.023233225215327856e-18	-4.270839394770389180e-02
-1.358010164730818949e-18	8.105826284014798168e-18	-1.675350688687840262e-01
-9.359628079836228484e-19	7.963729077445548793e-18	-1.175282080645368848e-01
8.118571554184117467e-20	7.959315764423395767e-18	1.020008728699087902e-02
-5.432901119776203747e-19	7.931714048923014830e-18	-6.849592769313077312e-02
9.770667963600190370e-20	8.155365943843471396e-18	1.198066160473904712e-02
-1.646595754226867405e-19	8.379966453717785181e-18	-1.964919267065028119e-02
-1.226763193263209008e-19	8.000231602432604809e-18	-1.533409598904850527e-02
-7.379921381020175705e-19	8.052482111290373777e-18	-9.164778361535008688e-02
3.574339716143256358e-19	8.245095318812355783e-18	4.335110241828123850e-02
-1.022760129696199590e-18	8.001937607994922290e-18	-1.278140595190764839e-01
3.022297615977198425e-20	7.987329812032577614e-18	3.783864804761453288e-03
9.518991019406204106e-19	8.176886829291551074e-18	1.164133883485694992e-01
-8.584394218726665261e-19	8.048515304805988742e-18	-1.066581089011620354e-01
-1.371977003848942884e-19	7.972580228096546136e-18	-1.720869485908581992e-02
-3.208929172117680953e-19	8.064367361444065094e-18	-3.979145577444361676e-02
-3.716020294513561435e-19	8.169458570668391442e-18	-4.548673896034620412e-02
8.033499111812670355e-20	8.007635650299017479e-18	1.003229849938625483e-02
1.077972261414525310e-19	8.219201958841270802e-18	1.311529108072307347e-02
-3.914060857579333413e-20	8.034182867570108610e-18	-4.871759732254038466e-03
