4.198363991106422009e-17	1.334504319104553906e-17	3.146010043581952687e+00
3.980673515413423426e-17	1.201901201697964787e-17	3.311980643491991838e+00
5.330658043858386342e-17	1.158514747273805874e-17	4.601286307664521402e+00
5.168313683854914570e-17	1.236869551079724801e-17	4.178543872588048380e+00
3.758631420545817042e-17	1.207526676831106364e-17	3.112669469472538086e+00
3.892389519655658360e-17	1.237081654433384970e-17	3.146428940811083486e+00
5.312331057023128815e-17	1.272734018458173195e-17	4.173952279093349205e+00
5.173335730097992544e-17	1.247104922645364864e-17	4.148276248580823555e+00
3.910198972423721763e-17	1.203846152285210542e-17	3.248088607502840119e+00
4.538257666750994847e-17	1.261853704077881476e-17	3.596500649865266741e+00
5.414699078087464569e-17	1.291090520495008785e-17	4.193895774257136999e+00
4.770396830864256409e-17	1.260492626903960143e-17	3.784549571369864029e+00
4.191267190650548915e-17	1.294265092858449672e-17	3.238337504254189536e+00
4.595963449913144501e-17	1.322769289743315835e-17	3.474501173825251144e+00
4.393087663903017801e-17	1.259808518630699986e-17	3.487107444453474425e+00
4.288619597587403380e-17	1.276568798787128773e-17	3.359489595595655853e+00
4.714598141982292080e-17	1.323495500370329180e-17	3.562232089692102033e+00
5.320696836153478097e-17	1.162898444445616900e-17	4.575375314643221891e+00
4.319297789809456886e-17	1.221337685477684000e-17	3.536530347968517063e+00
4.814468610876931253e-17	1.267385912260325197e-17	3.798739250849447302e+00
5.472876511476593551e-17	1.221689903727398956e-17	4.479759139188057127e+00
4.653662521889943895e-17	1.255991970025317993e-17	3.705169008203242242e+00
5.040896558643299444e-17	1.297000776547133575e-17	3.886579445282321910e+00
4.741180269781480857e-17	1.241369683123013071e-17	3.819313725991530628e+00
4.760167353963621273e-17	1.229554750691431932e-17	3.871456192810261321e+00
5.829559191007793084e-17	1.351855521303976553e-17	4.312264956675770478e+00
4.695096602702694511e-17	1.217097833016876257e-17	3.857616434222664648e+00
4.927669262037125677e-17	1.177119774513841216e-17	4.186208887767846498e+00
3.946177245511648861e-17	1.276782443393876821e-17	3.090720166093547938e+00
4.302345619123772121e-17	1.293078597680522880e-17	3.327211220447977791e+00
5.480866907423183728e-17	1.277189733153826014e-17	4.291349018198741483e+00
4.480026859595777807e-17	1.294512970930513368e-17	3.460781745875805449e+00
4.425330693061119981e-17	1.323149059624553101e-17	3.344544336007629237e+00
3.729955610301609278e-17	1.196187071901138921e-17	3.118204249084108426e+00
5.223340151427621586e-17	1.380446799904317126e-17	3.783804020400979518e+00
4.139302627914596056e-17	1.169251740766206527e-17	3.540129540625807092e+00
4.829823380883737641e-17	1.300842745439008903e-17	3.712841846424539849e+00
4.152306147434810776e-17	1.264056120048120535e-17	3.284906486016411442e+00
4.310124127211107954e-17	1.282264129896659795e-17	3.361338765327912093e+00
5.260812435680725126e-17	1.274807635869607372e-17	4.126750019105489109e+00
3.732849093557564919e-17	1.213695775445910987e-17	3.075605245627652362e+00
4.200774718262826262e-17	1.216469063109668052e-17	3.453252405387406743e+00
4.426715320051382460e-17	1.357082636939555414e-17	3.261934976954943277e+00
4.850323949507441807e-17	1.197284284568957225e-17	4.051104664130491528e+00
3.777594318908297171e-17	1.280779430242230995e-17	2.949449553693916926e+00
5.939783586027936392e-17	1.231597243636094538e-17	4.822829554645374550e+00
4.522444036995098939e-17	1.120783984652677684e-17	4.035071966518659181e+00
4.255016360000461070e-17	1.288869268452810852e-17	3.301356052276956721e+00
4.910738480643013147e-17	1.201775170478500834e-17	4.086237260741329536e+00
4.436873490604958141e-17	1.267665884998361097e-17	3.500033836290147082e+00
4.911214234748000022e-17	1.208477511927246599e-17	4.063968246223904401e+00
5.331931763206370582e-17	1.252508033245101815e-17	4.257004044430724221e+00
4.895553981620171393e-17	1.222896732111342976e-17	4.003243980518249145e+00
3.531071401033687634e-17	1.245802590374439172e-17	2.834374746301006276e+00
4.734818325076351084e-17	1.220541451080806734e-17	3.879276956045698110e+00
4.115266022944184219e-17	1.250254926682375664e-17	3.291541536944215363e+00
4.796046309160116732e-17	1.145056427709906910e-17	4.188480316862747799e+00
4.007274694215292029e-17	1.240823481359367785e-17	3.229528417551524200e+00
5.363431618185366047e-17	1.333263747671000692e-17	4.022783659688060176e+00
4.895728586465863021e-17	1.165654724779205536e-17	4.199981763376110955e+00
4.197910862819686896e-17	1.271462269230243085e-17	3.301640138610756559e+00
4.549958854160899345e-17	1.303472175372297226e-17	3.490645170742783243e+00
4.286382434819367766e-17	1.274786763326634438e-17	3.362430924238489105e+00
4.705159963536026016e-17	1.307514000448635171e-17	3.598554173738551132e+00
4.964778413062798910e-17	1.213409690263718387e-17	4.091592850213492838e+00
4.345269954257491488e-17	1.280625067923184898e-17	3.393085191830815806e+00
4.269429491838413671e-17	1.352412230925402412e-17	3.156899497216918427e+00
4.934617524820323401e-17	1.291679863270167809e-17	3.820310020415792707e+00
4.024212474871365374e-17	1.294833232155519605e-17	3.107900210571693300e+00
4.706420755432862377e-17	1.286301847665249465e-17	3.658877396448919406e+00
5.260584707238314446e-17	1.208415932981834640e-17	4.353289760304239309e+00
4.137898464490642722e-17	1.321901938123390233e-17	3.130261288794932373e+00
3.934658433783073495e-17	1.251746996244524493e-17	3.143333633384211012e+00
4.623027759368862231e-17	1.203916810713163124e-17	3.839989373211196710e+00
4.297923447667831590e-17	1.261997675558242278e-17	3.405650843030795016e+00
4.342223117162071920e-17	1.145331640302510954e-17	3.791236498116110187e+00
5.260358773005930392e-17	1.219204417916763378e-17	4.314583096733055179e+00
4.424265988220648287e-17	1.213689071261952556e-17	3.645304298258570608e+00
4.620241912775680472e-17	1.247542011662672786e-17	3.703476010894424242e+00
4.810557418999032775e-17	1.331976790672232942e-17	3.611592523749007189e+00
4.188576227502186800e-17	1.167590586443782159e-17	3.587367246818635280e+00
5.480462801630279722e-17	1.151871723096469223e-17	4.757875978496688418e+00
4.414794600088799983e-17	1.312703713174612365e-17	3.363131036943715735e+00
4.864723035782829140e-17	1.145506996541268251e-17	4.246785965054183265e+00
4.804001641957152827e-17	1.185211065954071992e-17	4.053287874164442250e+00
4.456636224062186049e-17	1.209514156398730778e-17	3.684649907142552472e+00
5.070815107638893011e-17	1.243798714926100953e-17	4.076877590229838866e+00
4.938470452810670780e-17	1.214182869171465515e-17	4.067320152672377453e+00
4.765646083597606970e-17	1.223917466756083984e-17	3.893764255386150452e+00
4.174216590547164289e-17	1.299126237113933403e-17	3.213095441610333225e+00
5.699347993349025428e-17	1.224240051119736228e-17	4.655417038624236170e+00
4.826411001487606788e-17	1.177614002160069619e-17	4.098466044590701962e+00
3.768487815741577963e-17	1.228640845317330839e-17	3.067200500540302688e+00
4.171426956398587181e-17	1.261338035151099747e-17	3.307144350006759659e+00
3.196312037552821602e-17	1.202514124205624112e-17	2.658024528122937546e+00
5.165450287596883482e-17	1.202900405202532977e-17	4.294162895994015017e+00
4.001069122727630780e-17	1.249919789676091968e-17	3.201060704674881574e+00
4.590434972874040660e-17	1.203204340019891420e-17	3.815174879437479127e+00
4.380117606116000097e-17	1.189790464038415422e-17	3.681419324247144687e+00
4.853363930930311011e-17	1.211915216718647302e-17	4.004705827583519451e+00
4.277567043912184992e-17	1.283726940929165989e-17	3.332147131551252972e+00
5.155255694991348821e-17	1.248684709186737204e-17	4.128548749787241512e+00
3.781550818273464545e-17	1.234184710382490522e-17	3.064007183415447422e+00
4.479555485820996324e-17	1.232789850150928086e-17	3.633673237391249700e+00
5.140475148695716555e-17	1.355550223383725933e-17	3.792168714976901889e+00
4.714469419412991564e-17	1.261466126843935136e-17	3.737293708558099059e+00
4.852616642534902181e-17	1.312148445198888195e-17	3.698222301211788299e+00
4.132228755013973412e-17	1.220382408107996542e-17	3.386011407211546587e+00
3.616443724591892273e-17	1.268121814998716589e-17	2.851810986782489898e+00
5.047398664097903884e-17	1.247669854731783152e-17	4.045460139119065879e+00
4.058140899923809196e-17	1.236520932238952822e-17	3.281902306801862679e+00
4.417287737116189144e-17	1.218325862495338256e-17	3.625703002043175527e+00
4.366446679722486637e-17	1.251698485122733533e-17	3.488417323836851214e+00
4.946849563765091218e-17	1.173341031996909295e-17	4.216037306175210553e+00
4.474579851337397140e-17	1.241040891889218296e-17	3.605505572443958862e+00
5.640637962461484319e-17	1.170680465036970146e-17	4.818255818664705536e+00
3.906500160604297672e-17	1.238334141548767181e-17	3.154641408593073848e+00
4.190152723715233185e-17	1.198576149548082014e-17	3.495942018615264768e+00
4.855713498054894431e-17	1.328302237381724076e-17	3.655578799314686211e+00
3.794660489890459712e-17	1.227965530788764410e-17	3.090201145510182990e+00
4.810865007178418241e-17	1.266767462446479435e-17	3.797749113232907980e+00
4.681309084058784715e-17	1.192468569543320757e-17	3.925729535874965759e+00
3.927927862939995650e-17	1.183327070227198629e-17	3.319393227593309348e+00
4.884472016379914889e-17	1.236624971283727245e-17	3.949841002571213178e+00
4.189493019369949010e-17	1.382978292041203666e-17	3.029326666571516835e+00
3.485391656321330202e-17	1.238103169529107732e-17	2.815105996091538998e+00
4.797605756589745257e-17	1.287637814641959618e-17	3.725896911410424117e+00
4.157038219973831609e-17	1.256255614114142275e-17	3.309070362169244550e+00
3.883572046784525041e-17	1.183549917795267476e-17	3.281291298654216870e+00
3.827910166495335749e-17	1.269674772998241784e-17	3.014874555202835982e+00
5.314387411762469222e-17	1.226648802240498232e-17	4.332444137275181184e+00
4.307835248643674735e-17	1.169379844364300203e-17	3.683863091539349988e+00
3.971745262973469399e-17	1.329449999794520957e-17	2.987510070771627557e+00
4.384048034904538732e-17	1.302807455119057097e-17	3.365077485301849247e+00
5.238698613285503031e-17	1.138880809015750439e-17	4.599865562589397605e+00
4.370463752715912229e-17	1.270870337408535479e-17	3.438953309452353668e+00
4.730693365696097048e-17	1.239725671401141845e-17	3.815919501246959555e+00
4.492455960624265839e-17	1.200560669297958808e-17	3.741964963129501331e+00
3.700111323228495391e-17	1.327774596083820110e-17	2.786701398069912905e+00
4.770962942103182885e-17	1.234783741724794029e-17	3.863804471088124526e+00
5.002340124144672141e-17	1.259215110800116615e-17	3.972585844340876804e+00
4.075768510626292237e-17	1.291934340382697013e-17	3.154779916616325508e+00
4.033993865574148000e-17	1.298563099176837970e-17	3.106505851068235291e+00
4.541393587519608117e-17	1.191250991457163803e-17	3.812289450407489788e+00
5.060817690948933736e-17	1.196639569582559352e-17	4.229191328441838316e+00
5.016646901242938185e-17	1.337125544990255007e-17	3.751814420148184226e+00
4.112578735356837501e-17	1.209477503477628246e-17	3.400293699991839613e+00
3.916847693473922873e-17	1.231052443740773178e-17	3.181706606724145736e+00
5.438354440267128539e-17	1.272057344225902846e-17	4.275243144464200284e+00
5.429000002068673402e-17	1.231132613971175734e-17	4.409760524950061544e+00
5.472223062272780690e-17	1.252601893804005822e-17	4.368684966341762177e+00
4.024819805900173816e-17	1.224966201791612861e-17	3.285657841019243630e+00
6.147605539869169227e-17	1.288062629333761818e-17	4.772753591220141089e+00
4.022022117524758414e-17	1.228223074432363044e-17	3.274667445393484755e+00
5.074745621616266886e-17	1.219437524157198625e-17	4.161546221995771511e+00
4.262282658629690058e-17	1.188002408184236428e-17	3.587772742939332016e+00
5.701699265801026838e-17	1.253160351164852605e-17	4.549856098224871914e+00
4.171113965714461584e-17	1.298063590842514137e-17	3.213335614018093533e+00
4.270821698069718216e-17	1.244435909328257382e-17	3.431933831269056157e+00
4.389934202683423749e-17	1.261425508228222722e-17	3.480137490520111676e+00
4.643768284087957365e-17	1.308619245093276112e-17	3.548601551979282842e+00
4.453798540980270564e-17	1.338344705232672094e-17	3.327841118634660589e+00
5.026054060649643893e-17	1.281800578386793161e-17	3.921088931770627894e+00
3.895833432259952007e-17	1.266097041282003434e-17	3.077041731584155837e+00
4.476115931724401712e-17	1.249782296093431162e-17	3.581516513488663289e+00
4.765837320561127772e-17	1.143722558407583093e-17	4.166952278353810435e+00
4.088701251794833493e-17	1.236584828063817046e-17	3.306446237252254061e+00
4.705162589850105726e-17	1.244644948864339354e-17	3.780325139424919545e+00
4.258928861827978784e-17	1.295435356210501434e-17	3.287642908162161870e+00
4.965914469283339219e-17	1.251664624530414778e-17	3.967448126247391738e+00
4.139527986581599041e-17	1.343103085026286716e-17	3.082062749115479505e+00
5.140058368988626030e-17	1.280402835015421144e-17	4.014407207187040250e+00
5.073250788425149576e-17	1.265610952224004658e-17	4.008538942800819349e+00
4.837278079858318693e-17	1.256343285560714006e-17	3.850283704663897577e+00
3.956240108213648343e-17	1.255774425263853730e-17	3.150438509195147230e+00
4.685546608148890284e-17	1.307455704053416694e-17	3.583713462431351360e+00
3.784364885663120824e-17	1.189067117276538362e-17	3.182633537399386814e+00
4.866872178444071522e-17	1.225730342313271170e-17	3.970589623537442048e+00
4.523014564709830704e-17	1.295597487170197592e-17	3.491064631955140385e+00
4.792069506903958616e-17	1.259714993461843398e-17	3.804090236105544864e+00
4.297336681346975176e-17	1.149520071041527978e-17	3.738374639647095155e+00
4.004433486168262211e-17	1.208833148413175461e-17	3.312643677437904888e+00
4.237272696538342472e-17	1.233927679513707917e-17	3.433971671831087757e+00
5.479871774057758000e-17	1.175777330570213441e-17	4.660637377147082816e+00
4.364218849035764277e-17	1.103081444155618108e-17	3.956388598646464416e+00
4.947052527845891747e-17	1.368871484547018731e-17	3.613964191447051721e+00
3.790948693531365710e-17	1.313077542348138727e-17	2.887071457144961606e+00
4.397006878357772517e-17	1.330477817373324864e-17	3.304832911110457072e+00
4.863913608032095113e-17	1.169242638143249539e-17	4.159883884970155599e+00
4.338291746835411796e-17	1.230933097105346393e-17	3.524392801718719159e+00
4.437771578270228468e-17	1.358275867429193691e-17	3.267209323735973392e+00
3.925306519534263660e-17	1.175868144233500994e-17	3.338219968611366717e+00
3.641197131524747958e-17	1.166413921433558067e-17	3.121702394506408407e+00
4.032919657485811945e-17	1.332123333768777601e-17	3.027437141331406956e+00
3.924449637892127143e-17	1.285648157175413919e-17	3.052506718878822412e+00
5.421045904658288333e-17	1.172241427205775702e-17	4.624513158164197613e+00
3.626926550319271340e-17	1.332782578132944157e-17	2.721318998182078452e+00
5.004800444520440177e-17	1.338265538557780707e-17	3.739766361998683397e+00
5.832013282005211530e-17	1.195283757706654996e-17	4.879187259429402346e+00
3.711020002045455463e-17	1.246332456747700339e-17	2.977552242945953331e+00
4.569553544493668492e-17	1.255402186166261495e-17	3.639912049578422071e+00
4.586666923134509696e-17	1.305310475174911175e-17	3.513851309988068383e+00
3.895677266551585323e-17	1.281884655747335444e-17	3.039023245254789174e+00
4.612336100589240081e-17	1.276426401767444379e-17	3.613475946754644230e+00
3.595827799137549686e-17	1.271453800243519470e-17	2.828123049731611882e+00
4.875581014743609285e-17	1.185518614101360360e-17	4.112614476694123944e+00
4.604474039661856342e-17	1.160517223241436194e-17	3.967605088015081272e+00
4.682994798408244053e-17	1.321673933906567455e-17	3.543230049613202759e+00
5.381281124971411058e-17	1.317798406370621154e-17	4.083538953269886917e+00
4.069719453867514136e-17	1.317687356429374246e-17	3.088531914653492194e+00
5.044737188461268671e-17	1.140988631233743946e-17	4.421373754624028152e+00
4.764556956041545516e-17	1.280768098271023054e-17	3.720077789627548093e+00
4.495518675739673205e-17	1.218960743560707352e-17	3.687992988689536844e+00
5.046030510826219071e-17	1.187402509104029878e-17	4.249637736266675070e+00
4.399747917161423372e-17	1.262661911785656059e-17	3.484501968495510749e+00
4.224416374320489942e-17	1.319107118202441627e-17	3.202481675693735763e+00
3.790993945850065666e-17	1.263395931985195163e-17	3.000638081755743425e+00
4.068804180573701687e-17	1.253455702470501477e-17	3.246069384465906982e+00
4.119175036876440970e-17	1.193589407023988652e-17	3.451082099619918964e+00
4.424433970468243222e-17	1.220443486397001746e-17	3.625267388275450031e+00
3.687333280495506886e-17	1.280682183665041246e-17	2.879194641361481288e+00
4.610086505700017810e-17	1.286517970466255542e-17	3.583382907608547274e+00
4.277334008115098337e-17	1.211997409960140592e-17	3.529161013847190276e+00
4.270125601062186967e-17	1.271279061211355114e-17	3.358920736878448388e+00
