-1.741926219821032626e-33	1.971988776043005663e-33	-8.833347537182150155e-01
-1.764429941245558443e-33	2.204551252658872360e-33	-8.003578683496285207e-01
-1.744857397338881732e-33	2.212341168828391707e-33	-7.886927305443223180e-01
-1.743005599201864843e-33	1.983621623935723184e-33	-8.786986278882916723e-01
-1.756637207920873592e-33	2.122586096974607813e-33	-8.275929115076494647e-01
-1.741925549815625867e-33	1.971977599950746656e-33	-8.833394202140699702e-01
-1.754400603372079371e-33	2.158123202005656210e-33	-8.129288456477478109e-01
-1.742706091496104817e-33	1.981160035169279706e-33	-8.796392318438827074e-01
-1.744082325026712282e-33	1.994921747930377496e-33	-8.742610214341001162e-01
-1.741931526652572798e-33	1.972046069165990062e-33	-8.833117815494359037e-01
-1.814944702047686452e-33	2.697693365192130396e-33	-6.727765006451820184e-01
-1.741925530869954310e-33	1.971976718086059625e-33	-8.833398056345279636e-01
-1.741931474031228055e-33	1.972045661421256989e-33	-8.833119375013936958e-01
-1.748666777830541739e-33	2.082401608092276965e-33	-8.397356067317508499e-01
-1.751830123264124883e-33	2.073882723059445779e-33	-8.447103125869043216e-01
-1.741940035252431920e-33	1.979003083680804392e-33	-8.802108746655148419e-01
-1.748134217887719879e-33	2.040836884253870404e-33	-8.565771382198619222e-01
-1.742673944331586887e-33	1.980708232521475011e-33	-8.798236487931054839e-01
-1.741948600615334189e-33	1.972270084882683285e-33	-8.832201096428183851e-01
-1.741925844550211855e-33	1.972057288222628921e-33	-8.833038750715861420e-01
-1.809319733073248224e-33	2.675944545645832993e-33	-6.761424619270550718e-01
-1.742061491620413949e-33	1.973617553217638437e-33	-8.826742996789257445e-01
-1.741925797444637532e-33	1.971983275561539436e-33	-8.833370034279874883e-01
-1.741926801929643229e-33	1.971994206784725184e-33	-8.833326162604708820e-01
-1.749453272889128695e-33	2.049765719906809137e-33	-8.534893797368541257e-01
-1.741926325441142832e-33	1.971987488504139859e-33	-8.833353840203564955e-01
-1.741929586873412730e-33	1.972039812026300023e-33	-8.833136005928573509e-01
-1.741925822816266652e-33	1.971982493348544391e-33	-8.833373666813706393e-01
-1.809271466640098804e-33	2.681882288790670937e-33	-6.746274712362358983e-01
-1.741926066471085712e-33	1.971984073303753826e-33	-8.833367825089776249e-01
-1.743816502866400847e-33	1.993090969965467361e-33	-8.749307127193569622e-01
-1.741940979777284469e-33	1.972597671544227408e-33	-8.830695711070287723e-01
-1.742933547078093490e-33	1.991407932047766707e-33	-8.752267775120455839e-01
-1.758590728159068560e-33	2.145968440030041021e-33	-8.194858299660969791e-01
-1.741957960245969966e-33	1.972399567882701405e-33	-8.831668737972285799e-01
-1.774147682122027178e-33	2.294038978979701141e-33	-7.733729454375264378e-01
-1.766281913241759619e-33	2.224426285152430760e-33	-7.940393102847747020e-01
-1.749067383593473182e-33	2.050963738793277940e-33	-8.528026851525756236e-01
-1.746452300562758341e-33	2.019006533672331662e-33	-8.650057696376892702e-01
-1.789634670658064863e-33	2.534947409087268443e-33	-7.059849305916920947e-01
-1.741940130597296367e-33	1.972175066926542563e-33	-8.832583677837249070e-01
-1.742442214013310261e-33	1.981036475642417805e-33	-8.795608942274849573e-01
-1.741948179419900481e-33	1.972714311074131953e-33	-8.830210079793152644e-01
-1.745240837870959712e-33	2.008338140990902324e-33	-8.689975070681414948e-01
-1.741925529046966958e-33	1.971976839039097573e-33	-8.833397505296107788e-01
-1.741968914166940754e-33	1.972515038111293623e-33	-8.831207268436830349e-01
-1.742105975332316066e-33	1.973961127276591619e-33	-8.825432027305631921e-01
-1.742013376977275455e-33	1.975298266307677792e-33	-8.818989044290158619e-01
-1.763578098380117217e-33	2.421379711661779950e-33	-7.283360349830398928e-01
-1.791154583403496196e-33	2.557311522589487975e-33	-7.004053153406218923e-01
-1.741926818965058287e-33	1.972003601566402319e-33	-8.833284166324091302e-01
-1.769458515033326311e-33	2.260906482263783087e-33	-7.826323330550215562e-01
-1.741925693987455113e-33	1.971979296415801959e-33	-8.833387334002522628e-01
-1.751741923946845012e-33	2.140206305301973458e-33	-8.184920863036528882e-01
-1.743159776524554343e-33	1.997392255817730961e-33	-8.727178006459757054e-01
-1.741942878187168612e-33	1.972360797536725617e-33	-8.831765873478497619e-01
-1.741926758225372314e-33	1.971992771524610572e-33	-8.833332370070672290e-01
-1.755348491354607057e-33	2.124109527882565046e-33	-8.263926451591410149e-01
-1.745826150293040713e-33	2.012828094192679861e-33	-8.673498523445787312e-01
-1.741925535496068868e-33	1.971976878148729091e-33	-8.833397362809699560e-01
-1.741927183863208503e-33	1.972024467492709588e-33	-8.833192552006955411e-01
-1.743147912557220946e-33	1.985921671942986146e-33	-8.777526008121759871e-01
-1.746117970846672728e-33	2.045763303952482985e-33	-8.535288356542101162e-01
-1.741950932387725990e-33	1.972608208933663129e-33	-8.830698992829275618e-01
-1.741941963785149918e-33	1.972243132348975256e-33	-8.832288145480660102e-01
-1.787090573788013837e-33	2.452592402237009617e-33	-7.286537184727508443e-01
-1.755600638338670315e-33	2.178391158166610051e-33	-8.059161605375909643e-01
-1.741925555505445356e-33	1.971977130140583286e-33	-8.833396335490273366e-01
-1.741927505755621405e-33	1.972003684382459043e-33	-8.833287278066689341e-01
-1.742374035447532548e-33	1.976931788450038186e-33	-8.813526322087195108e-01
-1.742878908950430948e-33	1.982157307854665005e-33	-8.792838499971474819e-01
-1.741928129233160345e-33	1.972029693916363105e-33	-8.833173935498753737e-01
-1.741925636138550712e-33	1.971979731297005145e-33	-8.833385092618858403e-01
-1.741926156243372071e-33	1.971990581215792755e-33	-8.833339128675863350e-01
-1.741925679874976910e-33	1.971997634816505668e-33	-8.833305117209550028e-01
-1.742123875857053950e-33	1.977090850899821721e-33	-8.811551958091209391e-01
-1.741925538862598794e-33	1.971977348580302986e-33	-8.833395272601246573e-01
-1.741926330108853305e-33	1.971987492273995369e-33	-8.833353846986893299e-01
-1.741925536407021319e-33	1.971976871788392392e-33	-8.833397395920080664e-01
-1.743012444424038367e-33	1.984123857692990477e-33	-8.784796562300799527e-01
-1.742006068528240457e-33	1.972991619771120253e-33	-8.829262380396346588e-01
-1.753405769376803246e-33	2.128539547516854442e-33	-8.237600148995677385e-01
-1.743368821880484606e-33	1.989932760345559875e-33	-8.760943367642942681e-01
-1.792683863654929439e-33	2.598992261781501088e-33	-6.897611393525732160e-01
-1.741932871289810488e-33	1.972074078774877850e-33	-8.832999176034811439e-01
-1.741929447609703883e-33	1.972043537040884983e-33	-8.833118614731626517e-01
-1.796913542945780200e-33	2.519087936090755436e-33	-7.133191014102980843e-01
-1.742648602366575038e-33	1.983096189132928548e-33	-8.787514251280545974e-01
-1.741925606129612042e-33	1.971981221706291636e-33	-8.833378264233064936e-01
-1.742340106931454004e-33	1.976361581347692794e-33	-8.815897472280056490e-01
-1.741967161496087659e-33	1.972435398195749931e-33	-8.831554955308148491e-01
-1.741925529856846653e-33	1.971976735115752145e-33	-8.833397974923867801e-01
-1.741925710118435330e-33	1.971983074665203776e-33	-8.833370491347514175e-01
-1.742022280842976739e-33	1.973088537363220719e-33	-8.828910856534424312e-01
-1.775860237680571729e-33	2.308509475459052447e-33	-7.692670342310108378e-01
-1.745742303244873668e-33	2.018455815511059589e-33	-8.648900262416016060e-01
-1.741927130637576377e-33	1.972007792214957927e-33	-8.833266975487175099e-01
-1.742046066651560564e-33	1.973808334368348068e-33	-8.825811687582344467e-01
-1.742279330457225951e-33	1.977842204215531948e-33	-8.808990559225441386e-01
-1.742085137905227638e-33	1.973791968218107085e-33	-8.826082819041669580e-01
-1.741930873671907485e-33	1.972228939516041533e-33	-8.832295474273660352e-01
-1.776813090428161363e-33	2.322109074202355362e-33	-7.651721058962300814e-01
-1.751165976636665969e-33	2.122822885408920149e-33	-8.249232607549066287e-01
-1.783536335656680911e-33	2.392869448693577835e-33	-7.453546354693226794e-01
-1.792338441046483398e-33	2.502968604530555435e-33	-7.160850670688478914e-01
-1.741925723898809560e-33	1.971981573372171695e-33	-8.833377286178405452e-01
-1.742128945331105673e-33	1.974412069508472801e-33	-8.823532697330027652e-01
-1.810038472878090924e-33	2.633424304619032536e-33	-6.873326374725405863e-01
-1.742105393832901496e-33	1.973950742501267851e-33	-8.825475511234964765e-01
-1.750211758732904397e-33	2.057958517980381175e-33	-8.504601737310574228e-01
-1.742989553190420867e-33	1.983377178406764387e-33	-8.787988347181419080e-01
-1.777518310178629998e-33	2.332624944998212546e-33	-7.620249084577941368e-01
-1.741925930450660608e-33	1.971984268173363771e-33	-8.833366262420517812e-01
-1.741925529747188206e-33	1.971976737333850241e-33	-8.833397964431894955e-01
-1.743431506535798993e-33	2.007177372148928459e-33	-8.685986254763536918e-01
-1.741953038489039446e-33	1.972327458085788027e-33	-8.831966676464896304e-01
-1.742057158957737591e-33	1.973950966101546601e-33	-8.825230154517021974e-01
-1.741926674393420731e-33	1.971991763222997109e-33	-8.833336461539975648e-01
-1.742679157554300694e-33	1.981632059686368773e-33	-8.794161100876178860e-01
-1.742282149581315010e-33	1.979069916813957006e-33	-8.803540161866341140e-01
-1.766835609041109094e-33	2.257760349747530260e-33	-7.825611824738981648e-01
-1.747150429268911126e-33	2.027116781171676951e-33	-8.618893817548366476e-01
-1.798266478394110669e-33	2.549404134323144951e-33	-7.053673657242821582e-01
-1.742177275524500460e-33	1.980151647093765138e-33	-8.798201279591209012e-01
-1.755718342495926111e-33	2.116173371108705475e-33	-8.296665889789881509e-01
-1.742609810611427203e-33	1.986315836445296977e-33	-8.773075150676917788e-01
-1.741988291497911604e-33	1.990479044368286038e-33	-8.751603270712968730e-01
-1.741926351075506176e-33	1.972055645524555120e-33	-8.833048677042599772e-01
-1.800125725380924185e-33	2.680614513751127146e-33	-6.715347231564123831e-01
-1.741929562728700470e-33	1.972027336924800447e-33	-8.833191762164327443e-01
-1.787372810526972828e-33	2.423775034840357328e-33	-7.374334601332745986e-01
-1.744229469717967123e-33	1.996043394509005888e-33	-8.738434617785547642e-01
-1.741925554625901353e-33	1.971977131776466845e-33	-8.833396323702180641e-01
-1.742579327950226179e-33	1.978938943526063822e-33	-8.805624517375492122e-01
-1.742458030654018729e-33	1.977696192354056227e-33	-8.810544498141380521e-01
-1.741925543270798440e-33	1.971976990667127839e-33	-8.833396898213796700e-01
-1.743323515466967049e-33	2.030451610131428568e-33	-8.585890482532227974e-01
-1.761866112857557382e-33	2.181461412394967473e-33	-8.076540354308867631e-01
-1.780596525028631845e-33	2.390726199857374996e-33	-7.447931616488989714e-01
-1.742300829810332652e-33	1.976032990132435217e-33	-8.817164685563080306e-01
-1.741926316848801106e-33	1.971987927179921414e-33	-8.833351831620367411e-01
-1.743603799527670604e-33	1.990626574070240578e-33	-8.759070245719257075e-01
-1.741946192590372666e-33	1.972487063553520518e-33	-8.831217323434210620e-01
-1.743092317070816367e-33	1.987751465619615819e-33	-8.769166302827828829e-01
-1.742169242722514729e-33	1.974600794324718115e-33	-8.822893456387516098e-01
-1.782272338906738687e-33	2.419487337182817729e-33	-7.366322243215234211e-01
-1.746138501550524554e-33	2.059685288035311060e-33	-8.477695654252732638e-01
-1.743228018966893064e-33	1.985740140223373758e-33	-8.778731837343023425e-01
-1.742241264438346833e-33	1.975397279623384558e-33	-8.819700636474048228e-01
-1.742080778437263486e-33	1.974639431832491372e-33	-8.822272817780153487e-01
-1.744882797381100498e-33	2.012705351314467892e-33	-8.669340478682304729e-01
-1.752453872011843254e-33	2.080790889460135940e-33	-8.422056636678757480e-01
-1.747196219733408463e-33	2.040210592133669886e-33	-8.563803297904534206e-01
-1.742646047577214474e-33	1.982151480691265754e-33	-8.791689558304973673e-01
-1.741925614748983843e-33	1.971980460561170696e-33	-8.833381717450082826e-01
-1.743586295537873699e-33	2.045924317158744772e-33	-8.522242396332921910e-01
-1.742331117717073449e-33	1.977592486957047709e-33	-8.810364770337620888e-01
-1.741938819440784083e-33	1.972139195923716837e-33	-8.832737684242867315e-01
-1.742023466815695295e-33	1.975070938331444553e-33	-8.820055183877953953e-01
-1.774397214520380509e-33	2.305601886592883171e-33	-7.696026034843796992e-01
-1.744445811131132035e-33	1.998334384736254196e-33	-8.729499049086166806e-01
-1.743083078102059781e-33	1.988579105835551227e-33	-8.765470143917960533e-01
-1.742237978349139453e-33	1.975341809955468172e-33	-8.819931667362501670e-01
-1.741926902902723403e-33	1.971996732912061409e-33	-8.833315359150761825e-01
-1.741929381211205229e-33	1.972065244332257533e-33	-8.833021048454324786e-01
-1.741925685642475409e-33	1.971982875688795148e-33	-8.833371258531020898e-01
-1.748286363933312475e-33	2.041260631443389482e-33	-8.564738559118181271e-01
-1.741926999113546852e-33	1.971995030685332780e-33	-8.833323471957078565e-01
-1.757927545179500641e-33	2.142503921129143901e-33	-8.205014365868867898e-01
-1.744100681734084842e-33	1.995443974232587716e-33	-8.740414184792308916e-01
-1.743261560980742961e-33	2.015697880987704079e-33	-8.648426817448130466e-01
-1.755798602451474448e-33	2.198276649096285509e-33	-7.987159410410357152e-01
-1.742259329331197529e-33	1.975874628971897839e-33	-8.817661322154549675e-01
-1.751357585584011675e-33	2.092387051330939439e-33	-8.370141578108106772e-01
-1.741925921372033420e-33	1.971982013633469435e-33	-8.833376315448502325e-01
-1.742895147368601209e-33	1.990119075978258579e-33	-8.757743033601481653e-01
-1.741925722381594017e-33	1.971981172875527320e-33	-8.833379072486435835e-01
-1.741926189948040435e-33	1.971985211091401835e-33	-8.833363354606323936e-01
-1.741929825541324958e-33	1.972040719533460893e-33	-8.833133151294285668e-01
-1.741930805700251510e-33	1.972054340456199546e-33	-8.833077111340080778e-01
-1.760013989506685879e-33	2.160996461789302782e-33	-8.144455674163372239e-01
-1.741926228720170450e-33	1.972010387995808661e-33	-8.833250774558661922e-01
-1.743892041276766996e-33	1.992599471020681806e-33	-8.751844345233525946e-01
-1.836444928894866858e-33	3.158548422297040581e-33	-5.814205398691719706e-01
-1.742086783820306388e-33	1.973717931602306496e-33	-8.826422235552386919e-01
-1.750622675072976568e-33	2.061779326098267452e-33	-8.490834362889227993e-01
-1.741925534616463627e-33	1.971976813075079449e-33	-8.833397649844186850e-01
-1.746658927446462356e-33	2.021794204113607433e-33	-8.639152906327726145e-01
-1.771397717889746247e-33	2.270867842379179425e-33	-7.800531958891362416e-01
-1.742188353227822823e-33	1.975248396175561411e-33	-8.820097546217553486e-01
-1.741990260630067525e-33	1.972681537793876876e-33	-8.830570100930735800e-01
-1.758491347456715563e-33	2.146436711437611841e-33	-8.192607487965190005e-01
-1.870842402457091322e-33	3.361038919563800949e-33	-5.566262239831162306e-01
-1.742150260084665848e-33	1.976275521666557779e-33	-8.815320743413052051e-01
-1.741925971031480694e-33	1.971985612002542154e-33	-8.833360448621950800e-01
-1.741925724850154714e-33	1.971981702197309958e-33	-8.833376713938004832e-01
-1.741937873616085915e-33	1.972128181851347136e-33	-8.832782217943010439e-01
-1.741927973809737478e-33	1.972019237577664841e-33	-8.833219983946197784e-01
-1.741980523663260913e-33	1.972702355851653783e-33	-8.830427552823670867e-01
-1.752355788124212588e-33	2.093040472956399295e-33	-8.372297673006900975e-01
-1.742022115649259994e-33	1.973833784370983322e-33	-8.825576547745652700e-01
-1.741925531905312370e-33	1.971976874102450354e-33	-8.833397362725937674e-01
-1.746653020869703219e-33	2.062199457995418709e-33	-8.469854911937346742e-01
-1.742048501939440912e-33	1.973902730577790879e-33	-8.825401955999712111e-01
-1.744372580793443561e-33	2.004017776655580762e-33	-8.704376783047065302e-01
-1.761577929247075296e-33	2.170408479753050732e-33	-8.116342825234020841e-01
-1.741971843966330045e-33	1.972505000629627649e-33	-8.831267060972159966e-01
-1.741925614391863477e-33	1.971978989874684552e-33	-8.833388303506010120e-01
-1.742295627709308746e-33	1.975953174100206860e-33	-8.817494516299461127e-01
-1.741925695814008318e-33	1.971980231926450101e-33	-8.833383152691652862e-01
-1.836326263182417004e-33	2.845566140527820948e-33	-6.453289688222810794e-01
-1.742188778809149667e-33	1.976139626692974160e-33	-8.816121873557406508e-01
-1.767358024640469542e-33	2.257533093683666337e-33	-7.828713694542712709e-01
-1.742631451347881841e-33	1.979499042289452455e-33	-8.803396284205250444e-01
-1.741995296079465611e-33	1.972768788507322110e-33	-8.830205071307575260e-01
-1.741927744768032734e-33	1.972004643561593499e-33	-8.833284193600964285e-01
-1.763097931101787914e-33	2.186696337339346956e-33	-8.062838451757913250e-01
-1.741925858727697511e-33	1.971981536277420916e-33	-8.833378136065068720e-01
-1.780411846484918117e-33	2.469980585722133691e-33	-7.208201784162564518e-01
-1.741959280490679731e-33	1.972352468222675903e-33	-8.831886331454702477e-01
-1.742648546302912906e-33	1.984388569554717188e-33	-8.781790890349419065e-01
-1.742067587350725459e-33	1.973652544035680142e-33	-8.826617393295503877e-01
-1.741925725513212131e-33	1.971980482482216271e-33	-8.833382180946210971e-01
-1.780988544939406519e-33	2.421184639149795518e-33	-7.355855956383420269e-01
-1.747961100002794640e-33	2.053555560143853245e-33	-8.511876347189498704e-01
-1.748526262253690214e-33	2.040417226586233366e-33	-8.569454518765762252e-01
-1.741925673079536353e-33	1.971981063863570419e-33	-8.833379310786575456e-01
-1.742633595600886732e-33	2.000568020448143846e-33	-8.710694051834949603e-01
-1.741928079478253718e-33	1.972008825944200790e-33	-8.833267156622465199e-01
-1.741997798793474321e-33	1.972758843031724460e-33	-8.830262274310133330e-01
-1.742105904933204377e-33	1.973960711706529987e-33	-8.825433528649705428e-01
-1.744489891098060880e-33	1.998999932736057270e-33	-8.726813155568018399e-01
-1.743719234485985195e-33	2.026401148568752815e-33	-8.605005162564056675e-01
-1.766734217471242895e-33	2.328150017427987229e-33	-7.588575496621279282e-01
-1.758371919724253173e-33	2.153196184287626699e-33	-8.166333994809679142e-01
-1.777253305387336487e-33	2.344005702449846912e-33	-7.582120229186444238e-01
-1.741939602256640238e-33	1.972151274987844497e-33	-8.832687554697733479e-01
-1.741931241349580417e-33	1.972081298350917648e-33	-8.832958574305268540e-01
-1.744914285439738971e-33	2.004276704279178642e-33	-8.705955029633908326e-01
-1.745570421030463173e-33	2.015501761805422518e-33	-8.660723865936175159e-01
-1.763744171142612553e-33	2.212594060477173224e-33	-7.971386178096488972e-01
-1.741928800298619971e-33	1.972023437444595000e-33	-8.833205362690119689e-01
-1.742304742390442342e-33	1.976595467663221161e-33	-8.814675389548661810e-01
-1.742425814216980390e-33	1.977306754902666198e-33	-8.812116834662571119e-01
-1.741978056743065679e-33	1.972827075473192415e-33	-8.829856799918682775e-01
-1.753928717081247011e-33	2.107956890967500787e-33	-8.320515113932128726e-01
-1.741927347994702354e-33	1.972004706757673914e-33	-8.833281898493743345e-01
-1.742214701028705431e-33	1.975373013997007453e-33	-8.819674505441759127e-01
-1.741925549204589945e-33	1.971977440433918522e-33	-8.833394913591366970e-01
-1.749336623597450617e-33	2.056586690649468949e-33	-8.506019374486037954e-01
-1.760047971758573535e-33	2.305709252168444256e-33	-7.633434137904880901e-01
-1.741926685176939269e-33	1.971996833793703095e-33	-8.833313803176053858e-01
-1.776992433357146160e-33	2.323394577770956307e-33	-7.648259363082342555e-01
-1.742581089066560404e-33	1.979539114246085330e-33	-8.802963662227147879e-01
-1.742290735322423324e-33	1.976170362465779065e-33	-8.816500684427172052e-01
-1.820653082223676005e-33	2.731574633076458184e-33	-6.665214489025880207e-01
-1.757655187626785237e-33	2.132278284402944116e-33	-8.243085344364154965e-01
-1.745776709174026667e-33	2.019062752728776275e-33	-8.646470778655087619e-01
-1.741948252079670945e-33	1.972336971807442416e-33	-8.831899807076860620e-01
-1.742014708689955952e-33	1.972939173933167938e-33	-8.829540878430374162e-01
-1.742530438772496628e-33	1.982451338285916382e-33	-8.789776601927278277e-01
-1.743101540219676547e-33	1.984488771543393676e-33	-8.783630148050757258e-01
-1.741931173189237346e-33	1.972065327204421276e-33	-8.833029764072676260e-01
-1.744684726539279089e-33	2.005530412437056774e-33	-8.699368085967810194e-01
-1.742866572066367015e-33	1.981973755154283211e-33	-8.793590568663693929e-01
-1.743008768872225910e-33	1.993398950177651748e-33	-8.743903315073426885e-01
-1.754060052770121468e-33	2.174787539830245470e-33	-8.065431775036911999e-01
-1.743724729054145698e-33	1.992838116925772935e-33	-8.749956728768722991e-01
-1.787449103460852214e-33	2.453280983566496452e-33	-7.285953445342080448e-01
-1.741933752051901765e-33	1.972321837338322084e-33	-8.831894060467674334e-01
-1.741939569539579389e-33	1.972182665353648181e-33	-8.832546802794344343e-01
-1.741925659240765336e-33	1.971980164527066150e-33	-8.833383269139148952e-01
-1.755734238089156459e-33	2.135786433134140948e-33	-8.220551506700600752e-01
-1.741925536453613809e-33	1.971977012870564135e-33	-8.833396764184033856e-01
-1.741928213138078662e-33	1.972008374029531911e-33	-8.833269858680591335e-01
-1.744029478628195376e-33	2.013929208985970125e-33	-8.659835066925358760e-01
-1.741927264662130984e-33	1.972001340013455628e-33	-8.833296556736849325e-01
-1.748214338003930524e-33	2.040308167438317124e-33	-8.568383766256637557e-01
-1.741925869432294482e-33	1.972042196134000966e-33	-8.833106476358226766e-01
-1.741925975294114646e-33	1.971983048499416121e-33	-8.833371953271282884e-01
-1.742075635927935733e-33	1.980094520258188698e-33	-8.797941805832495410e-01
-1.742187066845552028e-33	1.974885114805245512e-33	-8.821713495052388998e-01
-1.749154919628215943e-33	2.046667641181500917e-33	-8.546355472833211397e-01
-1.741981157414284752e-33	1.972851313996054555e-33	-8.829764032677469565e-01
-1.741925699488972384e-33	1.971979207228798216e-33	-8.833387761409930983e-01
-1.759954167667540923e-33	2.162497246833451101e-33	-8.138526743766473226e-01
-1.741927065340443920e-33	1.972005530770715185e-33	-8.833276774125728981e-01
-1.741931712765249344e-33	1.972058390565207847e-33	-8.833063570019332733e-01
-1.744235806717290240e-33	1.999032887613811605e-33	-8.725398253949361305e-01
-1.741938556958861927e-33	1.972123834141637686e-33	-8.832805155549660059e-01
-1.753378865967395982e-33	2.089140032463584211e-33	-8.392825941398254219e-01
-1.741954868914638137e-33	1.972420334422576740e-33	-8.831560081358585945e-01
-1.787511450255977541e-33	2.609519799534589425e-33	-6.849963164007347727e-01
-1.743339451707294179e-33	1.987795812255636608e-33	-8.770213927199356219e-01
-1.745381226135296323e-33	2.008324679848092776e-33	-8.690732348453312772e-01
-1.785720022567373309e-33	2.413036021611602094e-33	-7.400304042600818200e-01
-1.741925907035746710e-33	1.971988215697498630e-33	-8.833348461058738721e-01
-1.741925609137542644e-33	1.971978039989758295e-33	-8.833392531828546668e-01
-1.741973073051132701e-33	1.972700888356534232e-33	-8.830396353206786397e-01
-1.757451734544939201e-33	2.239453574556513327e-33	-7.847681034838926983e-01
-1.774317483577554602e-33	2.318223372711743409e-33	-7.653781358877619345e-01
-1.742689722117219829e-33	1.984795132490304900e-33	-8.780199495605788274e-01
-1.741938009217793048e-33	1.972190678627271595e-33	-8.832503003362006666e-01
-1.742042422810607210e-33	1.974257716374266271e-33	-8.823784293014573787e-01
-1.791510713759008521e-33	2.556219607110865639e-33	-7.008438198249485884e-01
-1.741925530714947984e-33	1.971976749760410729e-33	-8.833397913675131718e-01
-1.742315747692462649e-33	1.976175236614624023e-33	-8.816605508513583045e-01
-1.767756429533530340e-33	2.337752366888503471e-33	-7.561777947791685772e-01
-1.741926687169803270e-33	1.971991141618053403e-33	-8.833339310746202155e-01
-1.741925538444160673e-33	1.971976979862687326e-33	-8.833396922135746676e-01
-1.742601376907247432e-33	1.992810691748162665e-33	-8.744440122300713991e-01
-1.742162459568192983e-33	1.975190661912375023e-33	-8.820224260686992945e-01
-1.741926761637617893e-33	1.971996990836079331e-33	-8.833313487456605495e-01
-1.776263587602691611e-33	2.327667383735011561e-33	-7.631088531010264964e-01
-1.750033175949188769e-33	2.063898101799929832e-33	-8.479261521792094136e-01
-1.744201960855520739e-33	2.019766956105527250e-33	-8.635659453596838953e-01
-1.802590001726208609e-33	2.618330789162326953e-33	-6.884500648991355165e-01
-1.754502610211434862e-33	2.203777908697828889e-33	-7.961340402255586701e-01
-1.741989453602072227e-33	1.972675643605052543e-33	-8.830592394898724162e-01
-1.768465698329484348e-33	2.375743369713619819e-33	-7.443841455580537669e-01
-1.741925529949107925e-33	1.971976761507613101e-33	-8.833397857170351974e-01
-1.746209679577589567e-33	2.060834474643026594e-33	-8.473313607004095971e-01
-1.747460401160156384e-33	2.070729272610405664e-33	-8.438864627423122711e-01
-1.741938494456604203e-33	1.972184115268946169e-33	-8.832534858030010039e-01
-1.742580991747825435e-33	1.979191982795608800e-33	-8.804507126622601598e-01
-1.741934632986375674e-33	1.972148910846950813e-33	-8.832672945768034189e-01
-1.753035533949601677e-33	2.172518954597374247e-33	-8.069138040153421843e-01
-1.742004078402334877e-33	1.973349554636941111e-33	-8.827650804739611834e-01
-1.741929415302935424e-33	1.972058485360649030e-33	-8.833051495348386295e-01
-1.762881700528057158e-33	2.185442320897178891e-33	-8.066475530703322017e-01
-1.742032217697728077e-33	1.973157949941072681e-33	-8.828650629564414043e-01
-1.741940713688357459e-33	1.972151669096857301e-33	-8.832691425229356463e-01
-1.757886750678174673e-33	2.145116839577262189e-33	-8.194829849103236752e-01
-1.743361261040169585e-33	1.996111393071439245e-33	-8.733787438373565859e-01
-1.762323560990622408e-33	2.197564505417794132e-33	-8.019439505169724258e-01
-1.745407291256592779e-33	2.040682118762170659e-33	-8.553058191715402492e-01
-1.741925700163450588e-33	1.971981805926377464e-33	-8.833376124102455540e-01
-1.743407431380714145e-33	1.987530791358301613e-33	-8.771725393945969396e-01
-1.750741913427625461e-33	2.072951306179958363e-33	-8.445649003950307376e-01
-1.741926243846981420e-33	1.971994355834166139e-33	-8.833322664912677258e-01
-1.741933310800547317e-33	1.972072678966973949e-33	-8.833007674509338880e-01
-1.741925701311546463e-33	1.971980198203757809e-33	-8.833383331628968937e-01
-1.745377721603948445e-33	2.008104275013290960e-33	-8.691668770997443838e-01
-1.741925775097137081e-33	1.971980339814167072e-33	-8.833383071462519442e-01
-1.744226251876658311e-33	1.997761698945288505e-33	-8.730902453468382118e-01
-1.744546924130061602e-33	2.001153530094105161e-33	-8.717706552220525484e-01
-1.764239699152905181e-33	2.197203084100222316e-33	-8.029479441020263009e-01
-1.741929996061102107e-33	1.972037158901728722e-33	-8.833149964736067838e-01
-1.757193752405666966e-33	2.169547737870240115e-33	-8.099355094765672280e-01
-1.742353584496091546e-33	1.980499748829081095e-33	-8.797545091970916387e-01
-1.741925626169405534e-33	1.971978599457239285e-33	-8.833390112087662338e-01
-1.741970101020454423e-33	1.972479563352754737e-33	-8.831372113480921993e-01
-1.768268097003433549e-33	2.269324285854957938e-33	-7.792046769275402518e-01
-1.761246285241770115e-33	2.180303129322978878e-33	-8.077988154741890803e-01
-1.766258717157377591e-33	2.222175904825143216e-33	-7.948329892886493164e-01
-1.741956063577247061e-33	1.972522769033358229e-33	-8.831107508233726477e-01
-1.816113172216138169e-33	2.714914076785779891e-33	-6.689394657993216198e-01
-1.741945539875067644e-33	1.972426744387146201e-33	-8.831484083411719199e-01
-1.741938163579873622e-33	1.972118697758062564e-33	-8.832826165890207415e-01
-1.741982591958143922e-33	1.972660848159541452e-33	-8.830623842833316139e-01
-1.741989633682863297e-33	1.974766096089449427e-33	-8.821245397783848974e-01
-1.742121838024173079e-33	1.974390739281022675e-33	-8.823592024436709425e-01
-1.741925961888505306e-33	1.971984388224131432e-33	-8.833365884083874686e-01
-1.741958962583836433e-33	1.972435729276825477e-33	-8.831511905447529953e-01
-1.742574271746644707e-33	1.982429547710324445e-33	-8.790094325214690141e-01
-1.742007907176963703e-33	1.973144509247983979e-33	-8.828587561693024277e-01
-1.741925585222133925e-33	1.971978570601772125e-33	-8.833390033698820254e-01
-1.776301850589372986e-33	2.318987286049008264e-33	-7.659817116185058117e-01
