-8.331867704851471525e-18	8.225470607907637291e-18	-1.012935077154314856e+00
-7.072444250528961843e-18	8.211275680397720222e-18	-8.613088301751430365e-01
-8.809270026643916322e-18	8.074577223352988230e-18	-1.090988392700744436e+00
-7.149929718366514098e-18	8.172009430847622691e-18	-8.749292054628605708e-01
-5.321592726364911777e-18	8.358707400587550217e-18	-6.366525912835334644e-01
-8.412924076781502035e-18	8.211281514291103689e-18	-1.024556771332155058e+00
-1.266132820665290164e-17	8.540885044233175218e-18	-1.482437492259875311e+00
-7.985316623206416841e-18	8.167873255605757146e-18	-9.776494288431755164e-01
-9.843999350481658684e-18	8.056138264440186728e-18	-1.221925322946987524e+00
-9.080963435910331354e-18	8.025278011489814474e-18	-1.131545028459959745e+00
-8.855477429689834966e-18	8.342166628118542525e-18	-1.061532072476363719e+00
-8.448173279939408950e-18	8.139419119803533732e-18	-1.037933193461516579e+00
-8.278089814037668964e-18	8.261607216643422548e-18	-1.001995083639541928e+00
-9.938474045003271555e-18	7.981268810810657415e-18	-1.245224823344074361e+00
-8.282119959918080135e-18	8.528700105332040618e-18	-9.710881913575784008e-01
-9.453789702976503443e-18	8.046988204279032072e-18	-1.174823357880579122e+00
-1.009570508127308502e-17	8.027921530238027420e-18	-1.257573961485115355e+00
-7.910559971095695386e-18	8.130863941443139521e-18	-9.729052199207821605e-01
-9.020901732808036709e-18	8.032061934047227652e-18	-1.123111575443560994e+00
-1.040489565471361544e-17	8.084376977247832819e-18	-1.287037415993403711e+00
-1.035303367489152593e-17	8.378474687359141023e-18	-1.235670460461193665e+00
-1.076834099179627486e-17	8.218356882478169679e-18	-1.310279067431929345e+00
-9.567961096665840529e-18	7.967055815823137289e-18	-1.200940638279851314e+00
-8.649327956984092076e-18	7.983988821849995656e-18	-1.083334176685373684e+00
-7.836777348656150152e-18	8.379944362939014037e-18	-9.351825035157674826e-01
-9.600066259471039537e-18	8.148194717039459446e-18	-1.178183216387236554e+00
-7.041868418039523081e-18	8.291678881059062330e-18	-8.492693119273444502e-01
-9.550363336012590100e-18	8.209698785473767353e-18	-1.163302526142736548e+00
-9.597465236464503091e-18	8.008383831314154624e-18	-1.198427228092735497e+00
-7.930472487401205558e-18	8.350806143446358042e-18	-9.496654994949168538e-01
-8.111095930612352865e-18	8.052336256192551481e-18	-1.007297220651287795e+00
-1.105038406047206735e-17	8.071763207774775120e-18	-1.369017372787678655e+00
-9.156736467860117937e-18	8.111368019451353233e-18	-1.128876959583381412e+00
-9.760902639049556359e-18	8.014296263723660334e-18	-1.217936337496260180e+00
-1.021666535977403415e-17	8.121953944598534091e-18	-1.257907324944704586e+00
-8.889247203224789309e-18	8.069917894711951570e-18	-1.101528828322990483e+00
-7.099630457751595966e-18	8.414481012955642351e-18	-8.437395540878169786e-01
-1.035320383115603529e-17	8.239158235049137582e-18	-1.256585143263035054e+00
-1.059850339526731805e-17	8.239918365370828341e-18	-1.286238883119122267e+00
-8.660629138790125828e-18	8.178699327950107284e-18	-1.058924994246097206e+00
-1.067529733790538754e-17	8.170808967900308295e-18	-1.306516573798771619e+00
-9.215698140614267247e-18	8.133959430067997427e-18	-1.132990423648723155e+00
-8.468037661015900932e-18	8.012845315382089993e-18	-1.056807828894436252e+00
-8.529258711208693529e-18	8.095852489743471908e-18	-1.053534352560684395e+00
-8.696892748913649551e-18	8.257442913009333834e-18	-1.053218634453043201e+00
-8.254972675406507072e-18	8.293373472777510968e-18	-9.953697011840776376e-01
-9.326358225080752104e-18	8.105938587944117907e-18	-1.150558707532246983e+00
-7.783796876395207521e-18	8.020542744345589985e-18	-9.704825626523484461e-01
-1.008410261628734774e-17	8.160195665868638573e-18	-1.235767257207540659e+00
-9.108210592290033762e-18	8.028791806682386787e-18	-1.134443489331638188e+00
-6.843929015138376296e-18	8.245993033319752285e-18	-8.299702640402402132e-01
-1.076841653613299961e-17	8.224530889374077011e-18	-1.309304649830614675e+00
-7.177871151322737448e-18	8.395817506229093351e-18	-8.549341557266190161e-01
-9.332537282718221119e-18	8.109040041141838224e-18	-1.150880651145989697e+00
-1.048238930421541791e-17	8.043765363363277109e-18	-1.303169452450624100e+00
-9.652528662950083003e-18	7.968407033856831104e-18	-1.211349849717467508e+00
-9.360366920329394071e-18	8.098079944331756678e-18	-1.155874847454571475e+00
-1.096760167342685313e-17	8.118615160904801315e-18	-1.350920256233027139e+00
-7.736365991591655972e-18	8.283635692543618192e-18	-9.339336347873702371e-01
-7.655864352262199609e-18	8.077346117115214473e-18	-9.478192764378474688e-01
-9.029586547434757560e-18	7.982632498103373193e-18	-1.131153983298133214e+00
-9.358970693519612298e-18	8.015675552849566918e-18	-1.167583522039200350e+00
-9.893439769766484925e-18	8.257136264829474315e-18	-1.198168402755650064e+00
-9.053536585823027012e-18	8.058521077510436959e-18	-1.123473711707407396e+00
-9.185413723757988369e-18	8.095503407845277153e-18	-1.134631567798055629e+00
-9.952037434026237531e-18	8.251839341363795408e-18	-1.206038680872020930e+00
-1.016945302191436751e-17	8.077248414754791431e-18	-1.259024422640973251e+00
-7.647290607825875140e-18	8.163768395628371661e-18	-9.367353698962030961e-01
-1.007520658110731564e-17	8.015448552693167425e-18	-1.256973519931342542e+00
-9.672075806308236823e-18	8.124961859035227357e-18	-1.190414918139285572e+00
-1.068194924405485262e-17	8.247372869220659865e-18	-1.295194168305409566e+00
-1.021165779953477138e-17	8.109325001531065568e-18	-1.259248802780352117e+00
-9.996887477088960459e-18	8.260468182512581870e-18	-1.210208338826651353e+00
-8.509455873298523930e-18	8.160464614007586479e-18	-1.042766101661894096e+00
-8.752180613331498389e-18	8.150345442826268019e-18	-1.073841676371515064e+00
-8.332621696605448536e-18	8.149922005936708432e-18	-1.022417354489485231e+00
-9.422978013897897017e-18	8.203576656812195801e-18	-1.148642647969056130e+00
-1.059128802745718637e-17	8.238997576966047280e-18	-1.285506874897923479e+00
-9.077787879304108201e-18	8.178837866816864410e-18	-1.109911704709841240e+00
-6.897876579433328892e-18	8.325529601431435866e-18	-8.285210562757898689e-01
-8.168669260123483100e-18	8.297010374906305023e-18	-9.845316434494308933e-01
-1.133769524049049342e-17	8.247140118894732426e-18	-1.374742647395440720e+00
-8.139007660551975673e-18	8.146294896077248983e-18	-9.991054539986291561e-01
-1.069206644079414680e-17	8.353505033050107381e-18	-1.279949721523081729e+00
-1.209513801929878063e-17	8.393811431421977017e-18	-1.440958987239217670e+00
-1.044091517681228350e-17	8.089554073327560691e-18	-1.290666343555017859e+00
-9.035924048107880000e-18	8.061203002755843956e-18	-1.120915084884825941e+00
-8.439904964342114209e-18	8.124688567290952085e-18	-1.038797351361895549e+00
-9.436534725118673966e-18	7.916966446676346719e-18	-1.191938198636709245e+00
-8.961106976216959667e-18	8.043255981240088888e-18	-1.114114358304354013e+00
-8.590229913448319966e-18	8.357315342220255785e-18	-1.027869544427910453e+00
-8.889306552732023562e-18	8.223787263732906421e-18	-1.080926131435095972e+00
-7.417904001213763420e-18	8.109687263240914488e-18	-9.146966782353219694e-01
-9.051527298489213060e-18	7.980531301990753659e-18	-1.134201089623105396e+00
-9.134963617910718669e-18	8.262233231216010992e-18	-1.105628873244269617e+00
-7.108236256272780092e-18	8.282056200997120940e-18	-8.582695026166305974e-01
-8.388803473474655507e-18	8.034000969986232308e-18	-1.044162616461450588e+00
-1.018895881961908876e-17	8.212614939929814511e-18	-1.240647332688188165e+00
-8.109957325340159655e-18	8.129616381258879199e-18	-9.975817978368525241e-01
-9.653914228857834682e-18	8.219915755607127875e-18	-1.174454156938594007e+00
-9.680817428901222383e-18	8.136263933768217775e-18	-1.189835716700707202e+00
-9.913472500835441449e-18	7.994212782557865480e-18	-1.240081140004817506e+00
-1.263196926950623320e-17	8.270650901029253014e-18	-1.527324683470103972e+00
-8.208525264249685529e-18	8.006591914528869457e-18	-1.025220886973692958e+00
-8.752060649014362683e-18	8.369220483469504597e-18	-1.045743825999210674e+00
-9.269492638190677817e-18	8.229672864315629540e-18	-1.126350073814448960e+00
-1.074005706258731495e-17	8.216260703959775940e-18	-1.307170919906571527e+00
-8.625597367502199971e-18	8.014332281348239059e-18	-1.076271492707703059e+00
-8.441670959894631113e-18	8.103847385444678387e-18	-1.041686813482780805e+00
-9.355157855003963471e-18	8.021237543378943020e-18	-1.166298567323454050e+00
-1.034149032740799992e-17	8.062815053969908387e-18	-1.282615346896259778e+00
-7.550965030739400625e-18	8.032925812132224844e-18	-9.400018383507398045e-01
-1.108730300536462355e-17	8.173864773480804569e-18	-1.356433377921316463e+00
-9.515596592341786333e-18	7.993677315667094418e-18	-1.190390381869909531e+00
-8.136914893540854845e-18	8.032579837430671491e-18	-1.012988984637786860e+00
-8.140266110909181915e-18	8.156451526685895888e-18	-9.980156302377621858e-01
-1.085937705676228906e-17	8.106592820911512334e-18	-1.339573517094602373e+00
-9.172023873801170138e-18	8.088209572376834633e-18	-1.133999285222012432e+00
-9.538759159314728083e-18	7.955488135260137152e-18	-1.199016200783111330e+00
-9.282434121749378947e-18	8.000001242920361990e-18	-1.160304084947975767e+00
-7.399405025313398550e-18	8.094082079495604463e-18	-9.141746961101367974e-01
-9.231028427752499462e-18	8.026008542571402585e-18	-1.150139372365410972e+00
-8.376874363765160545e-18	8.172523686599195700e-18	-1.025004598946717804e+00
-1.011907063123775837e-17	8.118912519861714977e-18	-1.246357884320462128e+00
-8.988216900538990960e-18	7.933108006605707569e-18	-1.133000696959466591e+00
-8.297483441994811424e-18	8.245444467684833687e-18	-1.006311239438204552e+00
-1.105875704420063249e-17	8.196630202846561456e-18	-1.349183355906443005e+00
-6.305898824875092511e-18	8.205824678422586879e-18	-7.684661898098560373e-01
-9.105947953030130746e-18	8.252015698257901496e-18	-1.103481656603307881e+00
-8.115992742325380898e-18	8.047088551580047335e-18	-1.008562623649991385e+00
-9.283907466364499953e-18	8.103306755211172031e-18	-1.145693696020342989e+00
-1.036004798742386391e-17	8.294592372450159095e-18	-1.249012310940553760e+00
-7.466613828724658145e-18	8.194023661935326456e-18	-9.112267839071795938e-01
-1.103256271381707210e-17	8.169330833920505430e-18	-1.350485485054408796e+00
-7.703219375930313854e-18	8.058704496157848567e-18	-9.558880561513305452e-01
-1.054456487825905954e-17	8.312291886919765296e-18	-1.268550842740737039e+00
-1.130845159898886653e-17	8.201259340694496924e-18	-1.378867699363747645e+00
-1.006062737799590320e-17	8.032725996650230087e-18	-1.252454942716997754e+00
-1.033559303889953036e-17	8.074950985840039024e-18	-1.279957371508963604e+00
-1.192956154490709300e-17	8.400037234407684170e-18	-1.420179603019139147e+00
-1.020811380418891194e-17	8.079969811200299616e-18	-1.263385141617561436e+00
-8.576935831543057307e-18	8.108410192370098537e-18	-1.057782676018763190e+00
-9.820384063024047397e-18	8.110706466948281349e-18	-1.210792685328069274e+00
-1.053806370627908509e-17	8.174650342516417643e-18	-1.289114918037599367e+00
-7.719274133852219534e-18	8.153840703654982878e-18	-9.467040643057978988e-01
-8.555177965917570127e-18	8.131349995670978904e-18	-1.052122706619716519e+00
-8.826624515778287448e-18	8.025277191778050690e-18	-1.099852915338702886e+00
-8.687799079794351200e-18	8.079219134772168758e-18	-1.075326579817957207e+00
-8.108744809960172590e-18	8.268773014942140609e-18	-9.806466806268853142e-01
-8.102890462164111941e-18	8.102462153723381619e-18	-1.000052861516981473e+00
-9.493273790088668095e-18	8.188369953276590858e-18	-1.159360635176225562e+00
-9.717878219353766047e-18	7.954782313728870900e-18	-1.221639742747206547e+00
-1.010098877483763162e-17	8.072005297504474185e-18	-1.251360523507143219e+00
-1.007528977145251364e-17	8.056733837569344181e-18	-1.250542710554796377e+00
-9.447834973376981141e-18	8.059685887090358136e-18	-1.172233646041975108e+00
-9.642660080005037142e-18	8.072062109938412571e-18	-1.194572086868965766e+00
-8.006390770606156473e-18	8.146491748299175374e-18	-9.828022930579571881e-01
-8.411852002669708131e-18	8.098960981196677932e-18	-1.038633476837271807e+00
-9.987089699635850154e-18	8.158040800321696550e-18	-1.224201979872670876e+00
-9.732270611291573574e-18	8.040019102595074245e-18	-1.210478543284840169e+00
-1.026380741640827968e-17	8.141155581425626775e-18	-1.260731024453772608e+00
-9.798023776079358015e-18	8.199029361002178002e-18	-1.195022403832657121e+00
-9.275959898604423046e-18	8.123259218146501541e-18	-1.141901255333931831e+00
-8.907053873955020601e-18	8.035665070877125937e-18	-1.108440159637312794e+00
-1.034635142410180997e-17	7.973152196203132020e-18	-1.297648805578904163e+00
-9.838866156386874008e-18	8.035855732846118086e-18	-1.224370681042847853e+00
-9.033190145388427700e-18	8.018232509806622409e-18	-1.126581217785898703e+00
-1.049500420607913974e-17	8.158924236105553944e-18	-1.286322056973610461e+00
-9.026638003011139970e-18	8.068247555329777004e-18	-1.118785453855870138e+00
-8.129949396289803283e-18	8.372701483857605724e-18	-9.710067189143404276e-01
-9.397701035801740333e-18	8.057719879830545079e-18	-1.166297808307450667e+00
-6.829449474872844748e-18	8.077638569477977971e-18	-8.454759910499687336e-01
-9.293479773487115642e-18	8.022583219720039520e-18	-1.158414879467143166e+00
-8.875235011519789939e-18	7.989904801124973383e-18	-1.110806102504520831e+00
-8.000750754653666500e-18	8.231526763328954498e-18	-9.719643736440991555e-01
-7.793858971963835449e-18	8.098545870141881999e-18	-9.623775794983910892e-01
-9.612293097008348300e-18	8.059934424718797999e-18	-1.192601898537618776e+00
-9.153167975016954025e-18	7.930551195385975775e-18	-1.154165422996361379e+00
-1.063387938943733396e-17	8.087789080951602815e-18	-1.314806714542333221e+00
-9.377959430371755566e-18	7.996432804551621191e-18	-1.172767865320366365e+00
-1.097366925647726794e-17	8.385750797056962260e-18	-1.308609034784166791e+00
-8.432297936739202921e-18	7.987068694241895942e-18	-1.055743760263172071e+00
-1.169263141750080301e-17	8.255127985461301503e-18	-1.416408254129255750e+00
-9.339805822759097300e-18	8.121744107993260438e-18	-1.149975386883593798e+00
-8.596696737319029665e-18	8.056627455262176199e-18	-1.067034163495310661e+00
-7.532296632005289643e-18	8.316562770679703779e-18	-9.056982842191285688e-01
-1.014504951230332355e-17	7.964511641336009130e-18	-1.273781741952672908e+00
-1.098252612558760784e-17	8.274649110393989927e-18	-1.327249769635812982e+00
-8.826461353523462315e-18	8.001802303188653134e-18	-1.103059163309519475e+00
-7.707726993303825205e-18	8.435661230251997912e-18	-9.137075070846073510e-01
-8.682591510234178173e-18	8.148213728196789124e-18	-1.065582199959750787e+00
-9.471005055959967385e-18	8.166047765056124231e-18	-1.159802799156768538e+00
-1.007254289679696079e-17	7.969881919263288577e-18	-1.263825863273020156e+00
-9.221761034312705588e-18	8.070610356461987675e-18	-1.142634897115186954e+00
-8.294424364045724731e-18	8.082742481109375354e-18	-1.026189363750123595e+00
-9.410362973278344458e-18	8.367514303004777499e-18	-1.124630640894044298e+00
-7.382547279052486283e-18	8.295284218351912423e-18	-8.899691782374195004e-01
-1.008686923594763072e-17	8.086286475477284543e-18	-1.247404388471441639e+00
-8.298735426115672027e-18	8.142509156641076075e-18	-1.019186502154213247e+00
-9.804857387924767874e-18	8.188042534878643610e-18	-1.197460485355195781e+00
-1.053919995267044123e-17	8.383462753058818367e-18	-1.257141620725287234e+00
-9.183353236340702492e-18	8.153032831705373342e-18	-1.126372654925249073e+00
-1.038142139672043555e-17	8.169017062232153287e-18	-1.270828707742195807e+00
-1.052388996041296160e-17	8.134382379878583506e-18	-1.293754026912371957e+00
-9.345078122660293016e-18	7.967797302002245778e-18	-1.172855905899105489e+00
-9.643806127663392169e-18	8.057609236157538657e-18	-1.196857013664547997e+00
-9.679879750331129636e-18	8.109632400257065682e-18	-1.193627438652371975e+00
-9.606417147794542894e-18	8.102979356602966934e-18	-1.185541357694124276e+00
-1.090502814263881398e-17	8.298948469520778134e-18	-1.314025286780521995e+00
-9.951457791072613096e-18	8.033672659237287758e-18	-1.238718356246468977e+00
-1.075479081938546602e-17	8.139576648113595497e-18	-1.321296092454386395e+00
-7.484709231148950365e-18	8.384741900583672748e-18	-8.926582737899100284e-01
-9.519757513365817395e-18	7.954261897356883552e-18	-1.196812178956432327e+00
-9.287459469658568215e-18	8.270921743520570206e-18	-1.122905010790889557e+00
-7.176485774060136592e-18	8.319046557340226724e-18	-8.626572437833079920e-01
-8.583320850202714443e-18	7.986784823035533538e-18	-1.074690384226534734e+00
-1.094805486846899033e-17	8.399445352959974493e-18	-1.303425929738430078e+00
-9.582766046268244388e-18	8.338334414243213592e-18	-1.149242231146227589e+00
-8.229277682206951144e-18	8.094647771589751182e-18	-1.016631966506278184e+00
-1.000383448335153894e-17	8.011048717832462154e-18	-1.248754668172616267e+00
-9.220684803101607834e-18	8.059706923676064990e-18	-1.144047158342082371e+00
-1.000954850567666232e-17	8.146258070563071822e-18	-1.228729610451047227e+00
-1.068999275596403439e-17	8.136240733505891867e-18	-1.313873704835394562e+00
-1.130885376160078106e-17	8.159113599802158427e-18	-1.386039503344456136e+00
-8.919287970769664797e-18	8.191186101642132142e-18	-1.088888454015416229e+00
-9.460553363846978003e-18	8.269372298074715208e-18	-1.144047337915792495e+00
-7.376955439320988148e-18	8.302075561944686602e-18	-8.885676099041674991e-01
-1.065559662113959905e-17	8.092713089032955567e-18	-1.316690274807814420e+00
-1.158824392097089126e-17	8.085125137551998514e-18	-1.433279476052681245e+00
-8.345825548082698995e-18	7.976031984453460101e-18	-1.046363099389524098e+00
-1.014083839424522816e-17	8.093309339730426206e-18	-1.252990336655413373e+00
-1.040729560717714934e-17	8.071811997824710648e-18	-1.289338206834083067e+00
-9.051288000812637879e-18	8.053317912024804164e-18	-1.123920364213824907e+00
-8.139513858706429744e-18	8.443977461513108186e-18	-9.639431056993702507e-01
-1.002085129824496869e-17	8.043444894941593388e-18	-1.245840734800947924e+00
-8.755179584011179059e-18	8.259539146122675381e-18	-1.060008243694949392e+00
-9.579112420794263073e-18	8.001773903026856220e-18	-1.197123604950989906e+00
-9.457739263659104858e-18	8.011956989712842039e-18	-1.180453074798405888e+00
-9.273179007480007158e-18	7.998641860189152024e-18	-1.159344194873192402e+00
-9.531048348202091956e-18	8.087721290278550403e-18	-1.178459049974734274e+00
-8.831074100090526369e-18	8.026404922439078480e-18	-1.100252751440669030e+00
-9.158485824547318428e-18	8.003369013765681178e-18	-1.144328820624771037e+00
-6.986545511954494346e-18	8.187224075992070784e-18	-8.533472941630602104e-01
-9.530592480225950869e-18	8.006388190314886343e-18	-1.190373518455531965e+00
-8.942667144075503577e-18	8.325470079553180390e-18	-1.074133599499458747e+00
-9.102476458987048175e-18	8.305561322407939322e-18	-1.095949581930010686e+00
-8.135474346452215801e-18	8.088319849617917026e-18	-1.005829949570617776e+00
-8.400334045982056842e-18	8.039395898631425468e-18	-1.044896177760330946e+00
-9.519266216065143443e-18	8.072198799903235629e-18	-1.179265582034383808e+00
-7.003372492147904633e-18	8.258406385037830227e-18	-8.480295308349400374e-01
-1.109341813450188627e-17	8.254762905810043100e-18	-1.343880891684227530e+00
-1.160221131939091007e-17	8.135563393559469693e-18	-1.426110369759495455e+00
-9.538185259291196520e-18	7.988034911621681056e-18	-1.194059035146957548e+00
-9.904561991368514045e-18	8.094408432399947101e-18	-1.223630123694149585e+00
-9.962332600146705495e-18	8.021545779262969809e-18	-1.241946736238916937e+00
-9.704069467710836255e-18	7.954137418957606824e-18	-1.220002742796786999e+00
-9.841750541114026554e-18	7.960903583115590964e-18	-1.236260487061739299e+00
-1.070934048337735100e-17	8.327023393620890276e-18	-1.286094679592408641e+00
-1.039716305062028138e-17	8.042840864028480109e-18	-1.292722711588324636e+00
-8.644461107151472379e-18	8.094291318355326087e-18	-1.067970099809545159e+00
-9.703771669554242349e-18	8.110483292299759617e-18	-1.196448019166401533e+00
-1.091818884384936123e-17	8.356579064640732573e-18	-1.306538089258030277e+00
-1.002845458469145976e-17	8.072159707357569186e-18	-1.242350863741060296e+00
-9.195880997756510934e-18	7.951843416625273093e-18	-1.156446438385629216e+00
