4.899534448538452500e-17	1.352493162744819566e-17	3.622594615262293871e+00
4.007481246910021320e-17	1.177167521097286669e-17	3.404342351524005661e+00
3.509132232466542985e-17	1.239646685158062414e-17	2.830751918655844523e+00
2.887974377302223099e-17	1.177041717497952497e-17	2.453587102623018712e+00
3.446090320465494095e-17	1.179174609841890523e-17	2.922459737262798285e+00
4.213134125768389852e-17	1.251173113035410590e-17	3.367347077613511708e+00
3.709174187857834989e-17	1.208084209814057590e-17	3.070294403093583036e+00
4.265780023305569904e-17	1.226682706332143423e-17	3.477492591430194846e+00
3.213822462098177160e-17	1.152409188193298891e-17	2.788785871394066085e+00
4.035591215435980591e-17	1.220988510325049526e-17	3.305183612548190375e+00
3.714058535265171713e-17	1.152770849228745677e-17	3.221853274438748915e+00
4.414722468499541028e-17	1.402605218931036084e-17	3.147516071460308762e+00
4.979570088036037700e-17	1.348975783554769179e-17	3.691371000681765935e+00
3.131920853632300659e-17	1.237974719242753303e-17	2.529874645217343065e+00
4.331501985960395076e-17	1.205254660841071446e-17	3.593847944912913484e+00
4.145135122202262037e-17	1.215858044079729450e-17	3.409226218789112473e+00
4.397003434106668845e-17	1.233678766808752465e-17	3.564139671043152546e+00
4.933828103618734277e-17	1.174702232400304103e-17	4.200067019143477687e+00
2.857238324744861420e-17	1.198301843041370549e-17	2.384406183915229960e+00
3.362234261792940696e-17	1.178819652970827324e-17	2.852204112240184219e+00
3.880997155045861266e-17	1.260224308825758980e-17	3.079608231539402219e+00
4.932526982441291744e-17	1.346133571190809479e-17	3.664218089500513642e+00
3.843199858453826203e-17	1.185897261762168025e-17	3.240752788941493545e+00
4.821200681755956850e-17	1.225890246064188348e-17	3.932815924781830841e+00
4.450691957982074640e-17	1.230327672420246733e-17	3.617485047074384674e+00
4.313652304044278889e-17	1.249429351890510006e-17	3.452497972388192338e+00
6.026291874669279591e-17	1.286034488475936139e-17	4.685948882919123371e+00
4.570981883095486872e-17	1.321512387600022592e-17	3.458902032236545132e+00
3.849919402174455553e-17	1.156530190423816577e-17	3.328853352945012389e+00
4.014832551680143676e-17	1.242171757006554001e-17	3.232107419150538785e+00
3.682387368618899697e-17	1.179277412970186432e-17	3.122579410169704417e+00
4.852487047674854006e-17	1.290145516683372985e-17	3.761193590122554831e+00
3.897347312126475450e-17	1.205987015204704081e-17	3.231666065214591210e+00
3.634332838171096262e-17	1.196045188585674272e-17	3.038625022578537838e+00
4.122449053382566276e-17	1.169670078899619519e-17	3.524454568642815477e+00
4.106300641332027354e-17	1.242534472960736066e-17	3.304778040924250426e+00
4.374434650570947515e-17	1.258768748449674658e-17	3.475169411346278547e+00
4.621144690849758680e-17	1.258024379763269576e-17	3.673334766150834874e+00
4.310964753806000694e-17	1.237803718359735658e-17	3.482753113327722527e+00
4.487455789188710493e-17	1.170684090198669801e-17	3.833191060474026912e+00
4.379067121828064384e-17	1.210378533576150803e-17	3.617931911672123135e+00
4.507518041457608897e-17	1.258137504126822115e-17	3.582691102262256511e+00
4.955740787945913879e-17	1.168214125919735772e-17	4.242151056035430301e+00
4.475005492901461880e-17	1.242602271862772830e-17	3.601317649446290847e+00
3.533592147266290469e-17	1.196153138055338718e-17	2.954130232029548608e+00
4.352175470870103844e-17	1.225147934548083005e-17	3.552367308585863803e+00
4.302559048919563402e-17	1.221221748827074800e-17	3.523159535155647060e+00
3.743826694734223851e-17	1.187268288110157841e-17	3.153311456413516289e+00
4.155027938217367051e-17	1.206321013411351873e-17	3.444379971851252886e+00
3.944001436013130639e-17	1.234249855092933648e-17	3.195464370312739000e+00
3.604035642049339500e-17	1.224382491988941518e-17	2.943553722493028602e+00
5.021923666730255136e-17	1.226964515575524491e-17	4.092965691330244127e+00
4.564938503467969313e-17	1.146707102763111346e-17	3.980910637483861425e+00
3.797294272171183266e-17	1.156359652252017311e-17	3.283834977098976093e+00
5.810607812265617114e-17	1.314310871592581318e-17	4.421030014934570040e+00
3.961184446614622033e-17	1.234252040122894050e-17	3.209380513740295982e+00
4.815955670163710707e-17	1.227745217169030503e-17	3.922601858118801577e+00
4.065767295790107716e-17	1.187661509556095148e-17	3.423338436984241451e+00
4.656482355127350653e-17	1.195349246974205225e-17	3.895499467552543837e+00
4.260960321078895119e-17	1.211998774236839594e-17	3.515647384843188394e+00
4.356383608012840487e-17	1.163687216684356672e-17	3.743603560779239725e+00
3.480097835239159881e-17	1.110061437382697442e-17	3.135049753142072682e+00
3.934486008563154957e-17	1.182625669920383569e-17	3.326907328865972957e+00
4.328364788939813681e-17	1.191165808142059896e-17	3.633721484745310537e+00
4.631570316895904304e-17	1.232729350917060044e-17	3.757167226894010614e+00
3.963170104415197736e-17	1.200011948814758398e-17	3.302608868461340830e+00
4.070840473440397202e-17	1.299999892745090219e-17	3.131416007153952741e+00
3.990491565239007769e-17	1.180348206970159095e-17	3.380774877849153981e+00
3.460323253656507850e-17	1.211402903433324200e-17	2.856459435460618757e+00
4.138102634193098437e-17	1.091726454352013347e-17	3.790420775916106599e+00
4.457259464487481061e-17	1.115080446003590531e-17	3.997253723228798350e+00
4.343844739842372976e-17	1.182696997213952471e-17	3.672829769649412768e+00
4.307583416468033342e-17	1.187441360738676231e-17	3.627617799828362521e+00
4.065663199649305990e-17	1.190982449236946167e-17	3.413705384369137619e+00
3.926390387779541926e-17	1.191579426150156995e-17	3.295114284127256710e+00
3.715604727112363716e-17	1.151906369053476458e-17	3.225613493365335760e+00
4.421564379616355673e-17	1.184126316175352802e-17	3.734031005997490826e+00
3.734865881751549294e-17	1.248610672509175190e-17	2.991217329775069711e+00
5.421643341490299080e-17	1.272492387669781710e-17	4.260648939062449791e+00
4.399828655045108069e-17	1.232922843143517585e-17	3.568616381400720794e+00
3.763033591461869083e-17	1.250101128629131277e-17	3.010183340597760715e+00
4.794160812378719033e-17	1.257117378868808678e-17	3.813614299638945937e+00
3.373791715562058986e-17	1.196839443778225748e-17	2.818917552476004840e+00
3.301962084291565028e-17	1.130815821504543656e-17	2.919982212398058330e+00
4.095098964988039351e-17	1.199849748979607052e-17	3.413009810995627280e+00
4.597468880206351141e-17	1.198275797991222827e-17	3.836736824622094755e+00
3.976326986251717441e-17	1.260282358231098307e-17	3.155108028198374104e+00
4.435418071792781589e-17	1.319524017428989246e-17	3.361377294545133676e+00
3.400013658336453682e-17	1.184235956719631975e-17	2.871060990036639726e+00
4.374516015596645220e-17	1.332986931050316338e-17	3.281739613268211286e+00
3.529498021783139069e-17	1.158912201478437914e-17	3.045526673444733046e+00
4.959857332370053343e-17	1.235615544704424808e-17	4.014078127801893103e+00
4.922408864812690211e-17	1.152338933965018781e-17	4.271667579498895861e+00
4.312139451785228857e-17	1.245297505673107816e-17	3.462738367450942878e+00
3.976331027913805522e-17	1.116389300900447275e-17	3.561778158126929661e+00
4.002956602950030368e-17	1.165419442740724568e-17	3.434777605508494869e+00
4.297020580195571143e-17	1.179906879439243264e-17	3.641830262264215357e+00
3.977711164945941496e-17	1.209801703226326245e-17	3.287903426105363014e+00
3.839330924629059671e-17	1.248676917626827777e-17	3.074719225150648327e+00
4.798117287176093565e-17	1.207450313166215161e-17	3.973759611353543608e+00
4.514130314191089571e-17	1.385772470462414419e-17	3.257483035930698101e+00
4.124754626110389789e-17	1.244880888139041473e-17	3.313372922188916547e+00
3.991621417610764385e-17	1.134610084838225245e-17	3.518055648324240892e+00
4.112346927595603057e-17	1.104457319510276142e-17	3.723409546888643451e+00
4.384070606752828521e-17	1.144322796423841557e-17	3.831148536456341347e+00
4.091015038465180014e-17	1.135689532227611217e-17	3.602230118684647930e+00
4.211911652145741564e-17	1.112256021861771824e-17	3.786818474666965084e+00
3.771103621136005085e-17	1.212905180469105297e-17	3.109149570684071495e+00
4.124829184655971338e-17	1.108142166473388135e-17	3.722292418294172567e+00
3.701104537891922172e-17	1.143209377786106705e-17	3.237468664803408558e+00
3.602162065517730883e-17	1.161361488037159178e-17	3.101671703963439164e+00
4.479447551856369859e-17	1.380556723836426250e-17	3.244667513123576708e+00
4.207030673811077187e-17	1.170154890739031477e-17	3.595276751058190889e+00
3.858964859678051130e-17	1.121446957901347324e-17	3.441058743339620918e+00
4.382096639204648042e-17	1.188694174725461491e-17	3.686479443055004968e+00
4.265129792635682532e-17	1.240251742944292478e-17	3.438922635585650145e+00
4.307980288466812064e-17	1.177536856115229141e-17	3.658467474792356011e+00
4.290730587526058961e-17	1.234626156188471114e-17	3.475327787297469051e+00
4.881441199769170821e-17	1.171258991102636823e-17	4.167687280823966667e+00
3.849507815445035493e-17	1.141694514792636733e-17	3.371749417701470186e+00
3.183940437035855758e-17	1.210831038595895725e-17	2.629549735302472602e+00
4.929669425405444527e-17	1.252253376696830668e-17	3.936638955934644635e+00
3.773877535990688849e-17	1.177450552142094283e-17	3.205126133853354986e+00
3.681073964359031635e-17	1.242919731593011816e-17	2.961634505263757156e+00
5.075901890212759370e-17	1.193710141418938192e-17	4.252206389215342774e+00
4.974091819963155094e-17	1.272625137542314557e-17	3.908528657204657364e+00
4.676161960486487151e-17	1.253135948271671079e-17	3.731567965100565321e+00
3.523330637319884577e-17	1.308013547456319613e-17	2.693649958115241994e+00
3.853297675470520245e-17	1.183545004387684536e-17	3.255725520521335348e+00
3.191607412686661333e-17	1.163971558559781378e-17	2.741997765508753293e+00
3.347438857686068845e-17	1.213984764018341304e-17	2.757397750698207695e+00
4.367712734934553959e-17	1.236547565740193085e-17	3.532183359497421460e+00
4.645631438713288907e-17	1.222824988137889132e-17	3.799097568154564453e+00
4.126861959220615619e-17	1.175960291458916879e-17	3.509354855937149686e+00
4.206071014814664939e-17	1.211741332166739234e-17	3.471096432184667790e+00
4.054671938767690201e-17	1.195167712394497319e-17	3.392554782662449142e+00
3.047644365049822271e-17	1.255694747547211785e-17	2.427058304578308068e+00
3.822160508498846188e-17	1.203443477111527890e-17	3.176019963706722127e+00
4.036670568916469963e-17	1.216646817172602974e-17	3.317865556330795496e+00
4.174317133345702529e-17	1.215849845950390133e-17	3.433250534388788022e+00
3.442586631360118115e-17	1.114275318658448317e-17	3.089529646501442794e+00
2.854900324154190729e-17	1.223817823522636736e-17	2.332782109625309186e+00
4.343607093783399185e-17	1.211827257397189385e-17	3.584345101390746802e+00
4.202101346039960819e-17	1.257788748712377074e-17	3.340864155719101447e+00
4.216906691874844301e-17	1.260209112953857183e-17	3.346195999162916213e+00
4.007375974910797023e-17	1.148920641089165071e-17	3.487948454918388119e+00
3.944148697093307585e-17	1.180468943087558380e-17	3.341171083058946945e+00
4.950539870089038137e-17	1.180554429297501710e-17	4.193402478727639604e+00
4.539268588195895972e-17	1.234869217906124624e-17	3.675910389840953751e+00
4.148879558369026170e-17	1.270324241807850405e-17	3.266000460216822887e+00
3.722251483421168649e-17	1.324426830945820921e-17	2.810462153475835834e+00
3.232988609105989981e-17	1.291440778520737997e-17	2.503396720064213543e+00
3.868285696143283712e-17	1.188755625139053991e-17	3.254063000283000218e+00
3.887839173284770498e-17	1.238476661971739764e-17	3.139210687341547512e+00
3.784460241831230002e-17	1.166389709514877849e-17	3.244593304415600787e+00
4.315315577435748302e-17	1.164999344407950213e-17	3.704135627328426494e+00
3.336094581019957170e-17	1.213255881355646410e-17	2.749704025578125322e+00
3.503047406229263455e-17	1.169911021984143123e-17	2.994285326321802554e+00
3.112361279075362913e-17	1.328228993239236407e-17	2.343241485404598645e+00
3.642806434546624159e-17	1.204845826794484400e-17	3.023462714925428507e+00
4.717992530169947545e-17	1.230638834184519184e-17	3.833775108597412107e+00
3.314319063104072043e-17	1.226765110477344307e-17	2.701673722864879501e+00
4.395598866030462753e-17	1.340452236858434782e-17	3.279190966425074016e+00
4.952003857931443780e-17	1.133209670916482749e-17	4.369891984707924948e+00
3.259302422704296276e-17	1.241084996655578173e-17	2.626171802485182560e+00
5.046777715855791665e-17	1.169439109732727468e-17	4.315554075328659422e+00
4.020519069175364495e-17	1.228319760014360384e-17	3.273186022122089867e+00
4.351317579094481569e-17	1.193612309430845712e-17	3.645503271635440523e+00
3.186223913077106005e-17	1.284123822989173610e-17	2.481243518759926214e+00
4.625635677279476350e-17	1.137115395267133255e-17	4.067868306534371925e+00
4.212899434558503085e-17	1.190039856865640598e-17	3.540133055420977559e+00
3.787177755873686971e-17	1.197915374360475474e-17	3.161473537223384422e+00
4.256789044963078344e-17	1.184654296314272822e-17	3.593275319396477929e+00
3.420065157065139179e-17	1.237321096104996409e-17	2.764088616795813191e+00
4.330611500630556074e-17	1.179435498633774554e-17	3.671766286199640739e+00
4.204294904975789373e-17	1.193345540429908801e-17	3.523116115606524712e+00
4.120314521161030188e-17	1.303141524584953981e-17	3.161831960249548601e+00
4.157947148772840944e-17	1.193407441353386796e-17	3.484096884847232456e+00
3.622109798837774003e-17	1.163587494928355897e-17	3.112881338640368867e+00
3.962968375046392200e-17	1.251427581861507263e-17	3.166758054949891044e+00
3.533118258703694237e-17	1.117562967450257839e-17	3.161448939887990139e+00
3.997130330548424946e-17	1.243023365675361538e-17	3.215651805850566092e+00
3.853867929519068679e-17	1.280460580278864923e-17	3.009751326104669999e+00
4.953776361636640987e-17	1.140383339825897505e-17	4.343957148999506579e+00
3.466684408073653442e-17	1.248457074236518906e-17	2.776775012624017158e+00
5.106260094912023349e-17	1.112393545407875984e-17	4.590335961577101109e+00
4.297206993283950903e-17	1.132859461717372297e-17	3.793239266210079563e+00
3.887656261519786861e-17	1.263966290446446101e-17	3.075759449365240705e+00
3.037740228182892350e-17	1.200993552420280872e-17	2.529355983686290887e+00
4.445373533183855455e-17	1.160297273803760347e-17	3.831236730058624751e+00
3.964275226342542698e-17	1.124172300784794919e-17	3.526394684849507577e+00
4.936623342849921591e-17	1.246032458920570488e-17	3.961873791896629360e+00
4.178828765384453857e-17	1.187957281897875575e-17	3.517659118776034433e+00
4.461195944418107758e-17	1.156630414444531380e-17	3.857062626665048288e+00
4.596655591393379302e-17	1.242503892827185843e-17	3.699510011943847321e+00
4.190336077466320800e-17	1.210698192358026914e-17	3.461090554124786500e+00
3.868526336213628646e-17	1.173653047463879871e-17	3.296141346518921544e+00
4.194266994232352909e-17	1.203899950515663418e-17	3.483899963976103908e+00
3.980081882399758247e-17	1.229747941102253215e-17	3.236502172007959199e+00
4.269764732692820133e-17	1.216272464998520753e-17	3.510533088240234800e+00
4.010797756081522900e-17	1.179347171460706446e-17	3.400862657866776217e+00
4.474020723668547170e-17	1.326707654856564307e-17	3.372273241426538171e+00
3.152429027447218015e-17	1.315260336419577502e-17	2.396809924359773802e+00
3.982196110505624773e-17	1.132385104961535225e-17	3.516644728951014987e+00
4.622014200776581543e-17	1.285206377118014950e-17	3.596320624506333274e+00
3.918182871459998396e-17	1.193788801415600873e-17	3.282140749531070600e+00
3.490755519924850857e-17	1.193920107130990880e-17	2.923776473044910951e+00
3.357371382303122590e-17	1.137361812846500596e-17	2.951893886696050462e+00
4.544485092885577347e-17	1.179053577613207718e-17	3.854349945729446780e+00
4.418195165523606346e-17	1.305957714964331751e-17	3.383107366262831928e+00
4.181670397331092031e-17	1.173663519602421993e-17	3.562920996937547269e+00
4.285632942649588140e-17	1.149302449003744018e-17	3.728899165197573584e+00
3.905078770516861535e-17	1.205745821671950680e-17	3.238724696637864664e+00
4.163613096104242328e-17	1.183886598974485510e-17	3.516901956412781693e+00
4.504111000657910418e-17	1.157560758869143172e-17	3.891036359126509581e+00
4.366738074798975647e-17	1.267416131759507583e-17	3.445386219549527507e+00
3.083655285530067502e-17	1.242933787443416139e-17	2.480948958570690532e+00
4.228104954613867930e-17	1.194914428592664790e-17	3.538416520414441990e+00
3.680895305342300576e-17	1.239040401518596023e-17	2.970762939473896136e+00
4.469446791288115286e-17	1.196688107372595786e-17	3.734846835823469213e+00
4.693713916212895568e-17	1.153691799772357806e-17	4.068429642248512224e+00
3.511292091532832150e-17	1.223889727830308188e-17	2.868961158582149285e+00
3.611311988438741338e-17	1.161081301495688104e-17	3.110300703134829092e+00
4.477152889822957141e-17	1.201148192147285882e-17	3.727394270826130285e+00
