1.655869865887068855e-31	3.216351604382247920e-31	5.148286224773940267e-01
1.571251049182895908e-31	3.228386698017862173e-31	4.866985265884039014e-01
1.822870250304059642e-31	4.170247455542577505e-31	4.371132096445082271e-01
1.409334208559279169e-31	2.703674270915118116e-31	5.212662722430164708e-01
3.670319724647788850e-31	6.252777449108947290e-31	5.869903022329425735e-01
1.218939880553334061e-31	2.540688243829452383e-31	4.797675919167819214e-01
1.667553626585659362e-31	3.383266454357404553e-31	4.928827359837325006e-01
2.316673200243177666e-31	3.924891595972720267e-31	5.902515123271903086e-01
1.295884245722181837e-31	2.765843986065341967e-31	4.685312158787712233e-01
1.125155393367161858e-31	2.606763619748556293e-31	4.316292374356875405e-01
1.491433141002791625e-31	3.104893603805788502e-31	4.803491943088433747e-01
1.185134840935421424e-31	2.468523655459962785e-31	4.800986364113224991e-01
7.999534735944500767e-32	1.893917887447251572e-31	4.223802303661013391e-01
2.176168903321825838e-31	4.015164369548323669e-31	5.419875011409878152e-01
1.333349491048811985e-31	2.504696721399429473e-31	5.323396959228821057e-01
2.330996519336937540e-31	4.038654633725622872e-31	5.771715412037137227e-01
1.235525079368754060e-31	2.851949122356211848e-31	4.332212905495287925e-01
1.544919288218384951e-31	2.933460892757254620e-31	5.266541279049625768e-01
1.986382784595131138e-31	3.499698136257720794e-31	5.675868909994619127e-01
2.091909525034574938e-31	3.579702120658671587e-31	5.843808938632188976e-01
1.838357231892458665e-31	3.185163794125953049e-31	5.771625419335540963e-01
2.648318327535479303e-31	4.590583431700744531e-31	5.769023408325933966e-01
1.422781701907972028e-31	2.561450548040251657e-31	5.554593677385388784e-01
1.205953955727983681e-31	2.585480962446236114e-31	4.664331214363219291e-01
1.448118480614276376e-31	3.027479880621030924e-31	4.783247247599287100e-01
1.987756081132519588e-31	4.022520642501825854e-31	4.941568379115203746e-01
1.368260266162850069e-31	2.567693064594113535e-31	5.328753210536621987e-01
1.329133474864748478e-31	2.870830749278978719e-31	4.629786953475282241e-01
1.891628367916352059e-31	3.242320513222283719e-31	5.834180674619405815e-01
1.488120633432350935e-31	2.971011265847034465e-31	5.008801718589539487e-01
1.329234510659470128e-31	2.579345445497523247e-31	5.153379176022223618e-01
1.579504318300896581e-31	2.823176756089742356e-31	5.594776575337770952e-01
1.234945183112803859e-31	2.799651851247076224e-31	4.411066978069827504e-01
1.158397896462020997e-31	2.374880082389497351e-31	4.877711110771088543e-01
1.559917405889567743e-31	2.966864069817579617e-31	5.257798703212852587e-01
2.315492052077944353e-31	3.947937705591277892e-31	5.865067345917394093e-01
1.699519666639542233e-31	3.374494451176009363e-31	5.036368235980535069e-01
2.080345441259224387e-31	3.578579916742645552e-31	5.813326765531147133e-01
1.331033740857353943e-31	2.864628189277258820e-31	4.646445028501837160e-01
1.236687988668710014e-31	2.458228819018845417e-31	5.030809089457791705e-01
1.514535054862536572e-31	3.050112993339885687e-31	4.965504747429421717e-01
2.566318729839729658e-31	4.178066359438302928e-31	6.142359907813298436e-01
8.319975214159869684e-32	2.245667590858479402e-31	3.704900604180376145e-01
7.985997412373539306e-32	1.912149602925707100e-31	4.176450106285862773e-01
1.895644913916058984e-31	3.239837558172940218e-31	5.851049257497591416e-01
9.557308209609527535e-32	2.241961251134603553e-31	4.262923012060444994e-01
1.293536222138207054e-31	2.888018605446946821e-31	4.478974684229988790e-01
4.130803368605808049e-31	5.466069554263724245e-31	7.557173079482015776e-01
1.498978998539981105e-31	2.832609330399698120e-31	5.291866345467647337e-01
1.702652571541499228e-31	3.388721946785102163e-31	5.024468216274913246e-01
2.653858670183472522e-31	4.315591622188144657e-31	6.149466637526468382e-01
1.483973165758807008e-31	3.202253472256161490e-31	4.634152725934175820e-01
2.753639980857038598e-31	4.462844774305242411e-31	6.170145098281429874e-01
1.601758542499642499e-31	3.119449645341624731e-31	5.134747229824980774e-01
2.216026183194358194e-31	3.839205148148861617e-31	5.772096300357518750e-01
1.218087882924873525e-31	2.374918931022411763e-31	5.128966159701636718e-01
2.128810292347631864e-31	3.699902623687601702e-31	5.753692755907989786e-01
1.514484818841801840e-31	3.068773570394123801e-31	4.935146839938718277e-01
4.502583526785233133e-31	6.166272143590988200e-31	7.301953955219222525e-01
1.440479593285404975e-31	3.059104473914805230e-31	4.708827715981829809e-01
1.132481703826968057e-31	2.465068719926832437e-31	4.594118186938748183e-01
8.230545999113764051e-32	2.024941727115774961e-31	4.064584125508114987e-01
2.370388671981871171e-31	4.341510490613508570e-31	5.459824816977250084e-01
1.370162998979123952e-31	2.864028976583540655e-31	4.784040280952645552e-01
8.118222050723615736e-32	2.061589281085106093e-31	3.937846459140801336e-01
2.413084896086786857e-31	3.875713435794902605e-31	6.226169545457808097e-01
2.172263630704796772e-31	3.763600275639905675e-31	5.771770303995574780e-01
2.570066839554917052e-31	4.261775186158972571e-31	6.030507775027080797e-01
1.743691349342521252e-31	3.539969432022215945e-31	4.925724311541395117e-01
3.037348771633780734e-31	4.634596011035886055e-31	6.553643002326966505e-01
2.066611549112905419e-31	3.628460244576369500e-31	5.695560678119505615e-01
2.474498403126694478e-31	3.874339629426369853e-31	6.386890773158846457e-01
1.618420008402077935e-31	3.506942421321925648e-31	4.614903280311120626e-01
1.890633437233403549e-31	3.503879792119997216e-31	5.395828479862002647e-01
8.380669039077191371e-32	2.094487570105782612e-31	4.001298054327399600e-01
1.026088715814045722e-31	2.183590860466168532e-31	4.699088709296891930e-01
2.148354862212399470e-31	3.579803076885032648e-31	6.001321346652932487e-01
2.807115468062215369e-31	4.706679774644171683e-31	5.964109738641472092e-01
1.252398482537577238e-31	2.428463642669847611e-31	5.157163815558272191e-01
1.352687399591453343e-31	2.864208205652683964e-31	4.722727198818315597e-01
1.306525155533388467e-31	2.596820635183739143e-31	5.031249127612330563e-01
1.802168489735061328e-31	3.423719717669779466e-31	5.263773434589548161e-01
1.498132689638092606e-31	2.915178723102657170e-31	5.139076646537860116e-01
1.070865130899235362e-31	2.352682238621768237e-31	4.551677712016740651e-01
1.716257297455400231e-31	3.172475223250619220e-31	5.409836725838533811e-01
1.667236945730558487e-31	3.451824749396279518e-31	4.830016199467126459e-01
2.479936440552975415e-31	4.386956799572640857e-31	5.652976662078278425e-01
1.692227439370731791e-31	3.356658782560859146e-31	5.041404411322676360e-01
1.976919992109203423e-31	3.744368762751267072e-31	5.279714999696271116e-01
1.690048490129831871e-31	2.926039700138025069e-31	5.775890498170992426e-01
2.239940864846761380e-31	3.841815524292646654e-31	5.830422753729640473e-01
1.906851538820662533e-31	3.341393215343938225e-31	5.706755882738527852e-01
1.498416592392882374e-31	2.942688194773426155e-31	5.091999196701347818e-01
1.683831499013301183e-31	3.014584661542031361e-31	5.585616886115188917e-01
1.477956086402558041e-31	2.880676159916049422e-31	5.130587418912195830e-01
1.752054024229390617e-31	3.122342346584597555e-31	5.611345040834138098e-01
1.856566272118706907e-31	3.251370303197261543e-31	5.710104045340628209e-01
2.859736546422444296e-31	5.237050091768321626e-31	5.460586582735619254e-01
1.555145444493381922e-31	3.150358275035607184e-31	4.936408207335734599e-01
1.310074359912780427e-31	2.603350807014841120e-31	5.032262099993318749e-01
5.239749606076990939e-31	6.690706214838858773e-31	7.831384965694816458e-01
1.521142738548204027e-31	2.953865437957704283e-31	5.149668359977557230e-01
1.271793685285201003e-31	2.772060938393081626e-31	4.587899449362173865e-01
1.831215800291128916e-31	3.590336209827303088e-31	5.100402004911989140e-01
1.996178165113604577e-31	3.985461549561042512e-31	5.008649914922559399e-01
8.243975923929643268e-32	2.029153574815481018e-31	4.062765887337679849e-01
1.367102075556924753e-31	3.220395454015829656e-31	4.245137266766880746e-01
1.552567874035554707e-31	3.077349499002875486e-31	5.045146398024074053e-01
1.504510329969047432e-31	2.759511410212240619e-31	5.452089541653071247e-01
2.321325688070150383e-31	4.274398445805157015e-31	5.430765796642733623e-01
1.747657719568016003e-31	3.347864322843757996e-31	5.220216684538496743e-01
1.621527515262290009e-31	3.225859585398145489e-31	5.026652500940012036e-01
2.339673410581582456e-31	4.262265747603858364e-31	5.489271549754703994e-01
1.588631128565433446e-31	2.973498009986226920e-31	5.342633905353755264e-01
3.426810068542528651e-31	4.742283768112014165e-31	7.226075528387879698e-01
1.250690377259122690e-31	2.850460479320794294e-31	4.387678364013439247e-01
1.052007150555303828e-31	2.252169845503075400e-31	4.671082656824726009e-01
1.438226885556611146e-31	2.812079343388655171e-31	5.114460546563016630e-01
2.070987999095982201e-31	3.908787463690920698e-31	5.298287559335411734e-01
2.853655557876389028e-31	4.887902228347333263e-31	5.838200979812251390e-01
1.202252851815341581e-31	2.650679265527625061e-31	4.535640608996991396e-01
1.387342956022276209e-31	2.652760928062184133e-31	5.229807712207660275e-01
1.026760397283135816e-31	2.483486584549961638e-31	4.134350488022456860e-01
1.775768526418016823e-31	3.497575505436350366e-31	5.077141361660112429e-01
2.659610430396432452e-31	4.203920246321501645e-31	6.326500681652166280e-01
1.565993699747505897e-31	2.975544233719697633e-31	5.262881599948098232e-01
3.053185004154506720e-31	5.604871302789629574e-31	5.447377538597345525e-01
1.594046610382089285e-31	3.405454723823891259e-31	4.680862732458173081e-01
1.552668497016815605e-31	3.051805794192820926e-31	5.087704138878484939e-01
2.150853836373035352e-31	3.890069428202563385e-31	5.529088557596397724e-01
1.765186517239709004e-31	3.527673813784206360e-31	5.003825779873218860e-01
1.492655266892439133e-31	2.894020419674860780e-31	5.157721959197982819e-01
1.605669203411187377e-31	2.889294071257756272e-31	5.557306261706388417e-01
1.196268541228786300e-31	2.664374529074135367e-31	4.489866301358492184e-01
1.905517764318073885e-31	3.614144004871057152e-31	5.272390258246109074e-01
1.264292376572947187e-31	2.667052398935286651e-31	4.740410713631517114e-01
1.268706464769168513e-31	2.639284321238788456e-31	4.807009440247353438e-01
2.001159995538753131e-31	3.702347729258151281e-31	5.405110869852656208e-01
1.236083878635486740e-31	2.545331677326698964e-31	4.856278219637434890e-01
1.359315123713975189e-31	2.691453030799697214e-31	5.050488000937133348e-01
1.349135663029132024e-31	2.642492430468474955e-31	5.105542205053545946e-01
2.529323922960113313e-31	4.217623759345575163e-31	5.997035457123311986e-01
5.204775756217840236e-31	6.083180289192914678e-31	8.556011015265146957e-01
2.236098062280899262e-31	4.177294317830905310e-31	5.352981839790527108e-01
2.491611105355093225e-31	4.305183955497658704e-31	5.787467228138628572e-01
2.106966136190405510e-31	3.695809721825709113e-31	5.700959450773824821e-01
1.088449876940482770e-31	2.439908446713774331e-31	4.461027537350744088e-01
9.179257409391123204e-32	2.407002565345840216e-31	3.813563617067536882e-01
1.453233784055055246e-31	2.920179668481518332e-31	4.976521820695816722e-01
1.808832080867253730e-31	3.041913353258187445e-31	5.946362932822584213e-01
1.301760417261722656e-31	2.769021909895071578e-31	4.701156074677109165e-01
1.808502422653000799e-31	3.326773651283393103e-31	5.436205201262556130e-01
2.052905947273169254e-31	3.393204372006367620e-31	6.050050990766897563e-01
1.675891996140466949e-31	3.036010339568119443e-31	5.520047064065226605e-01
1.691618686764536522e-31	3.042865828682818025e-31	5.559294369205877162e-01
1.472606999006691449e-31	2.611569999565005500e-31	5.638780500817420771e-01
1.592586407477096100e-31	2.906220448989851533e-31	5.479922928870208931e-01
1.843678305994450301e-31	3.669099833264050458e-31	5.024879097809406003e-01
8.314883452314875239e-32	2.148715903816606260e-31	3.869698845503846685e-01
1.938777886680161754e-31	3.937219884562411921e-31	4.924230659003796529e-01
2.374566672238106565e-31	3.786117794096142236e-31	6.271771776200073534e-01
1.493650457841718794e-31	2.826582240410460907e-31	5.284298600930921186e-01
1.593134010582181364e-31	3.274532493764333185e-31	4.865225840989436112e-01
1.597950535683406603e-31	2.957089197873571451e-31	5.403795519027579930e-01
1.503713462731924581e-31	3.053863289359196883e-31	4.923971115443920854e-01
2.007696251467570331e-31	3.880654804364786737e-31	5.173601757129759893e-01
1.251603459608881466e-31	2.617579888055822996e-31	4.781529172500234015e-01
2.113244302514710638e-31	4.181714624934642908e-31	5.053535432365232616e-01
1.743249721038578502e-31	3.276393545073019535e-31	5.320635928061955289e-01
1.641040126681173244e-31	3.527768562641188563e-31	4.651779439444152509e-01
1.859120746730347726e-31	3.562427171320012345e-31	5.218691238651972375e-01
1.869754463519455799e-31	3.527336400011865995e-31	5.300754596338376201e-01
1.183289898383904335e-31	2.478736779096760770e-31	4.773761814334676057e-01
1.324157112525749369e-31	2.738565595628280184e-31	4.835221455493243226e-01
2.203521820218300884e-31	4.141303189242613848e-31	5.320841579390119813e-01
1.800620890670783979e-31	3.394992004010025997e-31	5.303755910305426591e-01
1.429327930711415725e-31	2.960578486915865767e-31	4.827867043647928180e-01
2.222675137228137850e-31	3.699939878309347537e-31	6.007327714318883016e-01
3.033691870152470440e-31	4.280296744374245567e-31	7.087573715863895174e-01
2.641508324628606562e-31	4.346234218134397241e-31	6.077694371847413013e-01
1.389801588742227073e-31	2.557615491983809560e-31	5.433973922578292370e-01
1.458754093297246559e-31	2.738036610099012250e-31	5.327737722413051769e-01
2.394382516554952417e-31	4.108166427638710322e-31	5.828348385416299848e-01
3.452891351866254047e-31	5.064369927427669828e-31	6.818007770652865229e-01
2.956565638691959099e-31	4.805454999520894520e-31	6.152519665644001767e-01
1.591098475042983418e-31	2.785325414969288229e-31	5.712432976383577943e-01
1.771480897413165115e-31	3.673119385020643775e-31	4.822824176740471147e-01
2.185606581316210626e-31	3.783887185651079478e-31	5.776088118071472932e-01
1.749140838751800503e-31	3.467905627411388297e-31	5.043795958361887433e-01
1.914561926951801143e-31	3.935977368975163237e-31	4.864260506280066454e-01
1.386467740599899293e-31	2.837545558302414337e-31	4.886151471800034840e-01
2.292954209151966924e-31	4.200184691538798344e-31	5.459174720985685569e-01
2.749721951582326323e-31	4.240763697223201370e-31	6.484025397083099662e-01
2.783576232595722848e-31	4.331102740358667873e-31	6.426945744457701615e-01
1.671494257280027003e-31	2.889648575694671476e-31	5.784420539366798009e-01
2.676770317383068009e-31	4.422381811065526924e-31	6.052779772848532192e-01
1.450165857758770917e-31	2.662934078016326808e-31	5.445744488121270210e-01
1.555814491732610084e-31	3.341537477501902995e-31	4.655983966086533199e-01
1.131770110485700488e-31	2.191570615175369693e-31	5.164196410778834068e-01
1.202381808142503634e-31	2.653007236907254236e-31	4.532146733019022378e-01
7.954586372053800824e-32	2.079591569597756202e-31	3.825071465159099460e-01
1.740812563734459507e-31	3.174511109202491280e-31	5.483718606900043202e-01
2.290167047305613768e-31	3.214733066637567158e-31	7.123972659107904448e-01
1.162554029646249681e-31	2.544669445262902086e-31	4.568585644042818528e-01
2.035166028101954663e-31	3.397197863878087270e-31	5.990719733288367710e-01
2.032211365995985654e-31	3.565910671357265454e-31	5.698996843413580704e-01
1.653973140917571768e-31	2.931797231939281023e-31	5.641499087655276190e-01
1.245860746382311225e-31	2.662333605959238457e-31	4.679581640684086219e-01
1.707394128547083372e-31	3.332063325320249998e-31	5.124134693277424546e-01
1.286152347852215368e-31	2.482325026191156818e-31	5.181240708939992556e-01
1.504788092835875235e-31	3.074464400091612376e-31	4.894472327573660686e-01
1.948950982566452967e-31	3.618823291822648689e-31	5.385593120754035290e-01
1.764236847842038454e-31	3.488288492022452082e-31	5.057600172338850841e-01
1.557346279721319129e-31	3.417611273219924869e-31	4.556826845476943944e-01
1.373163283683785858e-31	2.638599380515122560e-31	5.204137065383942495e-01
2.338867130115190888e-31	3.911017482509823574e-31	5.980201163954567134e-01
1.671963926324100763e-31	3.321778042071130894e-31	5.033340292904188162e-01
1.521587360038038289e-31	3.401373438934038446e-31	4.473449879454843847e-01
9.993800628268724552e-32	2.240901555946676408e-31	4.459723186745171430e-01
1.872620842548671862e-31	3.742352977438625585e-31	5.003859480487454769e-01
2.046041691048245465e-31	3.744963600883561416e-31	5.463448805124611063e-01
1.986903740831917244e-31	3.717656983838096088e-31	5.344505287791895265e-01
2.138623230365767898e-31	4.095865768344389685e-31	5.221419234230011419e-01
2.002480166489805026e-31	3.676978625996834407e-31	5.445993491319057744e-01
