1.540551187227353293e-28	1.035359303424647801e-28	1.487938710872338977e+00
1.619844747271220667e-28	1.193236191653668535e-28	1.357522306649389110e+00
1.664514361118224152e-28	1.341031254414648677e-28	1.241219662583310734e+00
1.536918274243941281e-28	9.513767433676196601e-29	1.615467568403722964e+00
1.548348290632317397e-28	1.055675571386764701e-28	1.466689513899013697e+00
1.618171725886364958e-28	1.207719961085198882e-28	1.339856736682859761e+00
1.574922268988145487e-28	1.205715497054257427e-28	1.306213839695944179e+00
1.614330223298918705e-28	1.167557362118062170e-28	1.382656026741476030e+00
1.507818445409458045e-28	8.746341942902358592e-29	1.723941797899920969e+00
1.558942640984772304e-28	1.007298623816084352e-28	1.547646948110403375e+00
1.760603322311714488e-28	1.462667840851134216e-28	1.203693192083316710e+00
1.570367130224506404e-28	1.212384491921877782e-28	1.295271541897696777e+00
1.591714852219556276e-28	1.160088676733207662e-28	1.372063088057890123e+00
1.496085763903352378e-28	9.137287896092951835e-29	1.637341168316551965e+00
1.598033880159142574e-28	1.245357636894470221e-28	1.283192741439427742e+00
1.520741323784480848e-28	9.854531034145881136e-29	1.543189948375141229e+00
1.570247950386618067e-28	1.187436510689404080e-28	1.322384764365179155e+00
1.595179481192738340e-28	1.164541319693212093e-28	1.369792083988032205e+00
1.521843126542187526e-28	9.567879347966973790e-29	1.590575164250535467e+00
1.655706822897159835e-28	1.404674426227658800e-28	1.178712157053833698e+00
1.532584853461626687e-28	9.465980933803152386e-29	1.619044940169638735e+00
1.559524851631928637e-28	1.060409239802390585e-28	1.470682066031930413e+00
1.640063370087009297e-28	1.212523367235242380e-28	1.352603516274189621e+00
1.628671161374356751e-28	1.323057905431401937e-28	1.230990083418386227e+00
1.543105420010370030e-28	9.947905680067323373e-29	1.551186219127810295e+00
1.680748006865009705e-28	1.373940759352502120e-28	1.223304567845484803e+00
1.565192951693191100e-28	1.036544449395206508e-28	1.510010451174028878e+00
1.509269031005517250e-28	9.655845983804607419e-29	1.563062453084854697e+00
1.739869530618003026e-28	1.524344657674335778e-28	1.141388544814064154e+00
1.598256788039264335e-28	1.184986165363550105e-28	1.348755651969087754e+00
1.608378616711573581e-28	1.174467256759798772e-28	1.369453773576352784e+00
1.543728433839027444e-28	1.021638053585573737e-28	1.511032628846496584e+00
1.591705202396272829e-28	9.991593914140255586e-29	1.593044329137183412e+00
1.568185487497125005e-28	1.104183063259093963e-28	1.420222370436009740e+00
1.650327133108677350e-28	1.344727839686948756e-28	1.227257356025938995e+00
1.612172008084616528e-28	1.223831037743131293e-28	1.317315837207091445e+00
1.499227806512991353e-28	8.028236693547239857e-29	1.867443454573290973e+00
1.581327577890829682e-28	1.102127582589278710e-28	1.434795392903373878e+00
1.502901227023685661e-28	8.481980441711141822e-29	1.771875374332380071e+00
1.546205058567808888e-28	1.061592697393256829e-28	1.456495567805353941e+00
1.557257654043354944e-28	1.094097820982973790e-28	1.423325797911070723e+00
1.608828329577240321e-28	1.132230335113314646e-28	1.420937312562136290e+00
1.611830146369367106e-28	1.168816711998532777e-28	1.379027293007588639e+00
1.551374152697594979e-28	9.931703802237982645e-29	1.562042307733757296e+00
1.557181237465306589e-28	9.403054812794572270e-29	1.656037605296607707e+00
1.540769680199608366e-28	1.011131015516499310e-28	1.523808148059391243e+00
1.652208509546373228e-28	1.267675583050553762e-28	1.303337014325442578e+00
1.519640800990093373e-28	9.967802263407726078e-29	1.524549505329541477e+00
1.524135455648278263e-28	1.062168305658263408e-28	1.434928388965360346e+00
1.633296769519931714e-28	1.206775100001006128e-28	1.353439236124916789e+00
1.494423000240428314e-28	8.443489887977198343e-29	1.769911517710653914e+00
1.575539478035495031e-28	1.077418232573875532e-28	1.462328583647265035e+00
1.559921869358418484e-28	1.072533226136636703e-28	1.454427547179494296e+00
1.503308140161363361e-28	8.966095612456095118e-29	1.676658609431848301e+00
1.585842217578602479e-28	1.063304083481288976e-28	1.491428691204220947e+00
1.581434756957221036e-28	1.178068731162544601e-28	1.342396003836402452e+00
1.634141920898584605e-28	1.294042117266463837e-28	1.262819732908344594e+00
1.613095894134203003e-28	1.207500074919210443e-28	1.335897137929477507e+00
1.568463303779947617e-28	1.069708802693215398e-28	1.466252591201468558e+00
1.582887022557068522e-28	1.144457730602261430e-28	1.383089108694374625e+00
1.555821456652349135e-28	1.011356175116866200e-28	1.538351665744827956e+00
1.610328450012118400e-28	1.270111025457427393e-28	1.267864318737145446e+00
1.524545719040073477e-28	1.030588389378701916e-28	1.479296424015758227e+00
1.520561247687855629e-28	9.279945871205877358e-29	1.638545384629778168e+00
1.651170362058980052e-28	1.283969517486058273e-28	1.285988755630181002e+00
1.587453257980978684e-28	1.210638554490738690e-28	1.311252852548338899e+00
1.578318997449809229e-28	1.033675546819932902e-28	1.526899811362910864e+00
1.461059684679254678e-28	7.417534109653776411e-29	1.969737736396404149e+00
1.575499510605976410e-28	1.098701281863222949e-28	1.433965297586782928e+00
1.577431272581534002e-28	1.104644720626765620e-28	1.427998743058775943e+00
1.554737990003477598e-28	1.085507433457655464e-28	1.432268395483195400e+00
1.617002639331362176e-28	1.226458459578913295e-28	1.318432456233810335e+00
1.599655572567964764e-28	1.226410677849330096e-28	1.304339240892103069e+00
1.585016557466803246e-28	1.098145371325468505e-28	1.443357681828297601e+00
1.576367965041586754e-28	1.097487511198904364e-28	1.436342508644630866e+00
1.547095771507109176e-28	1.043787922077115514e-28	1.482193593913619711e+00
1.605019008165402149e-28	1.089306194904994086e-28	1.473432369771280781e+00
1.605185188779374376e-28	1.174367131761225535e-28	1.366851255767045359e+00
1.606883717916989283e-28	1.118260015487706679e-28	1.436949989860971000e+00
1.562092287396386972e-28	1.093789670262026680e-28	1.428146863941560429e+00
1.519774696196126969e-28	9.255584802634825948e-29	1.642008288621034984e+00
1.561621412997483616e-28	1.190009051692467289e-28	1.312276919891069538e+00
1.664157250705243884e-28	1.327845925199553245e-28	1.253275865161199709e+00
1.532371015174371416e-28	1.005341152384068539e-28	1.524229871164134664e+00
1.537885259697481679e-28	1.033727755495535891e-28	1.487708201237441630e+00
1.613345974542346380e-28	1.234438029563756671e-28	1.306947725121927473e+00
1.531771511706598020e-28	1.009633146880724487e-28	1.517156520107355133e+00
1.605789436050293729e-28	1.198827617432745681e-28	1.339466502689556693e+00
1.667370626899733638e-28	1.321030210161949710e-28	1.262174486301357756e+00
1.582378462613045787e-28	1.043629280353237017e-28	1.516226587737609766e+00
1.534630870902026229e-28	1.079060538561799566e-28	1.422191634352065970e+00
1.566588489564272896e-28	9.865735525273484290e-29	1.587908459081509793e+00
1.576124919239242350e-28	1.057187365575549765e-28	1.490866208357659151e+00
1.518678461328804877e-28	9.743482699804864503e-29	1.558660807556234262e+00
1.601213421294795608e-28	1.145968990645180338e-28	1.397257198376120835e+00
1.557346472253061026e-28	1.041281050764338776e-28	1.495606273743204317e+00
1.583456850601826070e-28	1.025753435450176273e-28	1.543701240354012016e+00
1.569133355979843142e-28	1.094253629571544361e-28	1.433975920732598608e+00
1.589870545088418569e-28	1.140232909940941429e-28	1.394338412115088133e+00
1.607555124204232166e-28	1.227977205244358439e-28	1.309108277693428857e+00
1.595937116231272086e-28	1.101785889479659572e-28	1.448500231732850807e+00
1.641460530671801457e-28	1.237987647400715802e-28	1.325910265840066327e+00
1.602405043766699190e-28	1.073354829105952376e-28	1.492894055455470825e+00
1.519907057563462106e-28	9.416499190696049520e-29	1.614089298775921666e+00
1.575177021738722151e-28	1.001551737062381751e-28	1.572736548147599223e+00
1.553151749594029721e-28	1.039806822450461569e-28	1.493692593720238770e+00
1.583450891016007667e-28	1.069779915917287591e-28	1.480165095133862740e+00
1.583005864365564662e-28	1.095293013523421101e-28	1.445280710111746414e+00
1.579111761562403542e-28	1.070945465703888114e-28	1.474502495348368525e+00
1.543103274332515366e-28	1.026156641987322954e-28	1.503769708437533881e+00
1.664897203739365464e-28	1.205689099802396588e-28	1.380867757709868693e+00
1.592773181997662081e-28	1.024039294400128595e-28	1.555382875156848144e+00
1.546073601288596839e-28	1.054512529401452527e-28	1.466150053395911090e+00
1.603210496831140217e-28	1.061800863117791266e-28	1.509897526475534102e+00
1.474291679181128668e-28	7.992515178862571904e-29	1.844590402630849280e+00
1.540327923538078773e-28	1.031884424412147317e-28	1.492732991309163149e+00
1.542207573191320491e-28	1.053954561111650719e-28	1.463258123352764395e+00
1.591226924034314872e-28	1.152503634825836097e-28	1.380669766195381953e+00
1.541030690466100650e-28	1.025336977481684622e-28	1.502950468294827147e+00
1.502909880280132567e-28	8.166785417480267005e-29	1.840271053361203224e+00
1.520187340228880248e-28	1.062968514173689422e-28	1.430133931493366095e+00
1.575983634659175375e-28	1.080549152107527058e-28	1.458502495314851544e+00
1.664483223822849119e-28	1.337615680253051433e-28	1.244365813286489431e+00
1.523860812916358096e-28	9.616854765870148314e-29	1.584572971117835793e+00
1.513793304931622772e-28	1.016864268314489859e-28	1.488687676518342995e+00
1.528668148543380272e-28	1.073522407136193098e-28	1.423974141929060577e+00
1.529738473497599637e-28	9.364629271248564355e-29	1.633528065221147907e+00
1.560648110787564185e-28	1.145706051686285307e-28	1.362171482371551168e+00
1.537096043471449705e-28	1.016015861021159517e-28	1.512866188847260762e+00
1.564960207393264433e-28	1.031217643078601801e-28	1.517584787166000426e+00
1.561806683835484906e-28	1.151455673078947708e-28	1.356375864352011629e+00
1.572438251802344452e-28	1.107760865209666768e-28	1.419474456253451367e+00
1.523522126625027901e-28	9.195525332322843953e-29	1.656808144793808335e+00
1.590090713678338762e-28	1.111471114144074878e-28	1.430618118135117411e+00
1.566378609963764596e-28	1.090443524928316184e-28	1.436460095507225310e+00
1.575012767382525733e-28	1.115610442435167465e-28	1.411794572256395819e+00
1.566900353597346923e-28	1.137838870360405674e-28	1.377084571826095116e+00
1.556778898495453411e-28	1.083605116932092668e-28	1.436666248774288057e+00
1.526156180713135926e-28	1.027609990166945019e-28	1.485151171472357312e+00
1.566202365329969848e-28	1.047415272086198616e-28	1.495302204454659556e+00
1.510741886344219527e-28	9.598985420562755546e-29	1.573855798455468413e+00
1.553745345644349026e-28	1.035903220652560849e-28	1.499894309301960327e+00
1.540730355559535900e-28	1.003415991589559134e-28	1.535485151197153453e+00
1.712127405440101633e-28	1.373801324140411320e-28	1.246270021257536165e+00
1.528402337154614413e-28	9.675856672794302178e-29	1.579604151694431025e+00
1.556805504495851510e-28	9.305308317327596734e-29	1.673029470282992648e+00
1.547099240334380029e-28	1.024447241650124726e-28	1.510179516753244799e+00
1.549649101941190222e-28	9.691521730642235344e-29	1.598973974377601026e+00
1.564745552766345041e-28	1.062742615369269337e-28	1.472365491076732313e+00
1.579627144133334951e-28	1.069453139277717038e-28	1.477041944259640305e+00
1.555424584666295586e-28	1.136431602068590349e-28	1.368691773297251668e+00
1.585155385970647324e-28	1.111962314914613781e-28	1.425547758866602788e+00
1.565769690946406390e-28	1.010029810438442184e-28	1.550221265515642655e+00
1.678220494525609770e-28	1.543207149086204208e-28	1.087488802471756610e+00
1.661787671860840209e-28	1.302120148228570865e-28	1.276216848438731288e+00
1.538159264831535344e-28	1.005531450613633514e-28	1.529697816903550445e+00
1.503946658202494256e-28	9.251834350940337917e-29	1.625565916071158412e+00
1.562380556245420258e-28	1.089217672887992382e-28	1.434406175308252429e+00
1.551457066684133950e-28	9.962459426284792148e-29	1.557303272514008574e+00
1.553029557468056749e-28	1.045533723272158773e-28	1.485394036461695100e+00
1.597163923201550265e-28	1.151870037937107867e-28	1.386583443095648516e+00
1.628943988263888715e-28	1.294134795847495792e-28	1.258712765849970827e+00
1.624054323729546170e-28	1.439162640226960545e-28	1.128471708710717891e+00
1.524291604689327548e-28	9.972109391549806227e-29	1.528554837135045918e+00
1.629125402000165858e-28	1.157734403475850804e-28	1.407166788089793341e+00
1.568317783693278100e-28	1.088878211600199461e-28	1.440305965337024485e+00
1.504838302514761685e-28	9.019734613337928470e-29	1.668384234154165480e+00
1.553840603706740142e-28	1.073115884080676669e-28	1.447970929102306181e+00
1.520743076063450099e-28	9.646952560445930024e-29	1.576397382007187709e+00
1.552718022135672979e-28	9.882350767045956048e-29	1.571203106161160212e+00
1.594362019810042431e-28	1.195335754561303794e-28	1.333819400721585557e+00
1.600527348818183342e-28	1.300375024097122367e-28	1.230819816713615289e+00
1.501227648513931013e-28	8.922056745190330622e-29	1.682602668183216021e+00
1.597236161027677983e-28	1.270920256560844694e-28	1.256755609002452756e+00
1.562654166645456667e-28	1.061363152167954121e-28	1.472308665939230155e+00
1.570315848934986073e-28	1.250269212689876016e-28	1.255982178075512046e+00
1.491473423228284835e-28	8.326503923560912986e-29	1.791236078095116424e+00
1.557757538716180564e-28	1.139990177576926003e-28	1.366465755018370531e+00
1.587853443938290237e-28	1.073093711057660489e-28	1.479696905849232191e+00
1.544089462263023135e-28	1.113697778753007399e-28	1.386452852579018069e+00
1.513665480719911325e-28	9.257467774751634036e-29	1.635075074037209975e+00
1.528257798733158551e-28	1.016062477368661819e-28	1.504098254559059988e+00
1.638799416701328839e-28	1.271846270165340774e-28	1.288520047700642213e+00
1.580576398712311299e-28	1.069334569492828673e-28	1.478093427262861193e+00
1.576842754316872839e-28	1.098233411577013748e-28	1.435799291566441704e+00
1.520379140835243700e-28	9.543377741664985635e-29	1.593124763570336055e+00
1.647931065567708552e-28	1.269023173560388614e-28	1.298582326865041159e+00
1.555190340815512107e-28	9.670030439457745966e-29	1.608257957978796782e+00
1.592936936907884794e-28	1.110904249547452432e-28	1.433910202032981029e+00
1.552928875827635919e-28	9.659523741183967505e-29	1.607666089381435182e+00
1.673253389524651168e-28	1.362264183120167862e-28	1.228288470223290352e+00
1.488024894802271645e-28	8.605375044842354145e-29	1.729180758593574341e+00
1.641530095080856147e-28	1.299903750122652112e-28	1.262808954067537570e+00
1.629654677603071169e-28	1.217176386685071888e-28	1.338881279188603335e+00
1.589341397151508483e-28	1.159811210108746489e-28	1.370344917603002255e+00
1.572757082960452051e-28	1.149640999036370358e-28	1.368041922894832174e+00
1.543079091087429881e-28	1.080110197174258281e-28	1.428631166638711925e+00
1.547794599776219521e-28	1.008343804236252924e-28	1.534986969001670420e+00
1.624215574541859246e-28	1.180056346750781337e-28	1.376388152153958933e+00
1.552548884084049774e-28	9.886135697116746306e-29	1.570430481281826607e+00
1.571335799218058169e-28	1.087841799001698139e-28	1.444452493607119914e+00
1.609918074552679135e-28	1.190272483685417779e-28	1.352562624625178955e+00
1.558210511715295885e-28	1.184646769519251202e-28	1.315337661662339119e+00
1.500540788273969648e-28	8.432630769662322204e-29	1.779445619358070774e+00
1.628044756704048674e-28	1.217617762125794315e-28	1.337073757746195302e+00
1.598356969811589693e-28	1.189263697802150197e-28	1.343988698860879127e+00
1.567906288022288162e-28	1.078241620129747202e-28	1.454132597695142248e+00
1.545047340791869449e-28	9.849862119211145664e-29	1.568597937811142762e+00
1.540045559677031658e-28	1.008473343481749318e-28	1.527105867131828942e+00
1.517466693760535879e-28	9.044599957189852152e-29	1.677759879865390102e+00
1.549456563025051764e-28	1.067313311392192422e-28	1.451735443085551580e+00
1.561999330574472940e-28	1.107890692271678838e-28	1.409885777965753428e+00
1.585953466855856383e-28	1.087142821195155510e-28	1.458827153098735563e+00
1.591294613216630155e-28	1.124600769917954461e-28	1.414986238478854519e+00
1.557738453846956865e-28	1.021132075284782091e-28	1.525501442516651318e+00
1.565526448169237337e-28	9.937329735238443169e-29	1.575399518663222587e+00
1.569779133505570797e-28	1.197057893484472849e-28	1.311364422765015192e+00
1.569532412750859761e-28	1.112791721398299524e-28	1.410445802722753994e+00
1.676047831412407057e-28	1.349132721185043601e-28	1.242315011039247130e+00
1.550853302673368868e-28	1.133377682896563875e-28	1.368346426859108567e+00
1.502786087932202109e-28	9.494672828305812737e-29	1.582767637292408436e+00
1.578589675541449984e-28	1.108557899227150684e-28	1.424002911027010487e+00
1.617512302157394729e-28	1.239591069337762598e-28	1.304875730527432998e+00
1.625587780136205541e-28	1.228908598354600494e-28	1.322789817170067161e+00
