1.672331919897333783e-17	1.118789852099954389e-17	1.494768581211554537e+00
1.814991209211861237e-17	1.204284055823792272e-17	1.507112213629959507e+00
1.175716332399632460e-17	1.140146821953699547e-17	1.031197307014356968e+00
2.900091041360686544e-17	1.105772672157131857e-17	2.622682866364578924e+00
1.447973112018420726e-17	1.152759793246588871e-17	1.256092657378693245e+00
2.213660787039532910e-17	1.182522978052997069e-17	1.871981203007391681e+00
2.239408095442952249e-17	1.128761836773212435e-17	1.983950929670638352e+00
2.942370756450165282e-17	1.082210626825768878e-17	2.718852211866030544e+00
3.031928916727884484e-17	1.129433449395176894e-17	2.684468853256925858e+00
2.211711300173093241e-17	1.112680975793496796e-17	1.987731747274491312e+00
1.518775490260042621e-17	1.066336688352590197e-17	1.424292633695682264e+00
2.575829908808849965e-17	1.140913133536992413e-17	2.257691521898264053e+00
2.745905207161165982e-17	1.120551880976242652e-17	2.450493594967588340e+00
3.089574679411668203e-17	1.151618511267797509e-17	2.682810886749646961e+00
2.325036648402658599e-17	1.075185653613224170e-17	2.162451331627460949e+00
2.267640452706370286e-17	1.145577938364162704e-17	1.979472872831739227e+00
2.572182678550954152e-17	1.176570080966296749e-17	2.186170394914737969e+00
2.697175997433803535e-17	1.283769631886446453e-17	2.100981305711691061e+00
2.122708018552816324e-17	1.127028223229772616e-17	1.883455955051136055e+00
2.446774204532197176e-17	1.169678800581074839e-17	2.091834273919203291e+00
3.151937308393237027e-17	1.058839055955357709e-17	2.976786028684351493e+00
2.171464074715023510e-17	1.173551954558703545e-17	1.850334845662261030e+00
2.115236853418165963e-17	1.195514860661205905e-17	1.769310380841512487e+00
1.815189539790598021e-17	1.145174671857143832e-17	1.585076569015347436e+00
1.943297958275428050e-17	1.095659060182224439e-17	1.773633814475306325e+00
3.606817135888959788e-17	1.074384971832658886e-17	3.357099392163445550e+00
1.409615517808689565e-17	1.140408548030127980e-17	1.236061865937056803e+00
1.665226952791430905e-17	1.240731782536324922e-17	1.342132905943092425e+00
9.972655143461530585e-18	1.153263054757700500e-17	8.647337745122491981e-01
1.573470583407224530e-17	1.146017179671078342e-17	1.372990397804360052e+00
2.484328870766414620e-17	1.054986195106396252e-17	2.354844909146766696e+00
2.298951112664639990e-17	1.121141622960194793e-17	2.050544788975569244e+00
1.695671483679616232e-17	1.145138362796606412e-17	1.480756857659123460e+00
1.390172864422968234e-17	1.178302601610582569e-17	1.179809721647722132e+00
2.338252983836818542e-17	1.142661623304136320e-17	2.046321444729624961e+00
2.828181473815624124e-17	1.146618920909083916e-17	2.466540035440312195e+00
1.406341027992269460e-17	1.166159217932018830e-17	1.205959706330814285e+00
1.884179980783774611e-17	1.126941185760562367e-17	1.671941716738446049e+00
2.685491857390568010e-17	1.156296470318841832e-17	2.322494210027346906e+00
2.536670360907123659e-17	1.237034214316407085e-17	2.050606467913180353e+00
2.426832211012531573e-17	1.164706820309339912e-17	2.083642139545450522e+00
2.105319426342487178e-17	1.243558344173529425e-17	1.692980016745161409e+00
2.018148265911225862e-17	1.158481106873820175e-17	1.742064030165525246e+00
2.783752109716082736e-17	1.185309122021801769e-17	2.348545251189655847e+00
2.472318695315547318e-17	1.123593227930693191e-17	2.200368099288729340e+00
2.623297926947049257e-17	1.209216427231821738e-17	2.169419690197551986e+00
2.070704498415197898e-17	1.129157504307699383e-17	1.833849122478951932e+00
2.402437770625393373e-17	1.236115363188184829e-17	1.943538477208982762e+00
2.149964010274584621e-17	1.094610314757085902e-17	1.964136443161236922e+00
1.317113470487381468e-17	1.152910537529680587e-17	1.142424696116955740e+00
2.624237602048028747e-17	1.042129068382598972e-17	2.518150276837482160e+00
2.308566589548045214e-17	1.096817069896334176e-17	2.104787254784646677e+00
2.164091094511269697e-17	1.135040788838700260e-17	1.906619670228262509e+00
1.927216618380151813e-17	1.145157080244607839e-17	1.682927741204284899e+00
2.982573591826397157e-17	1.144699149662449764e-17	2.605552378287257387e+00
1.853508580347545221e-17	1.263410023923343832e-17	1.467068129309068159e+00
3.498006652224865953e-17	1.145601081309044694e-17	3.053424712403201013e+00
2.070625609832577299e-17	1.225752685398891574e-17	1.689268670995195398e+00
1.550198014794444727e-17	1.153648177134727200e-17	1.343735504046488005e+00
2.939110754229605869e-17	1.321807523715899068e-17	2.223554263004270393e+00
2.508734298150023452e-17	1.186652760432475203e-17	2.114126711537514858e+00
2.091043272071623969e-17	1.131622965898829503e-17	1.847826824909604593e+00
2.191432664157003880e-17	1.209661880399182100e-17	1.811607606775078816e+00
1.626687986869334566e-17	1.103403359747718145e-17	1.474245997620725168e+00
2.411874397543930362e-17	1.083994616858726171e-17	2.224987430780076547e+00
1.757156908869173123e-17	1.107929274596218862e-17	1.585982922519637572e+00
2.461758040752679897e-17	1.112915645405093663e-17	2.211989786392675850e+00
8.769130849815503084e-18	1.094261846784273083e-17	8.013740838708308667e-01
1.740472610440669061e-17	1.093690554547952172e-17	1.591375735305720962e+00
2.206441034623547861e-17	1.166468505172307699e-17	1.891556458524028539e+00
1.550182147785535524e-17	1.170984699455555095e-17	1.323827842077088590e+00
2.140058629555523753e-17	1.109618948756794585e-17	1.928642830003239439e+00
1.343783073258653750e-17	1.183949053932989926e-17	1.135000757671714933e+00
2.143214554239495072e-17	1.169052242847031795e-17	1.833292367687566760e+00
2.356321633045332111e-17	1.148136772852828118e-17	2.052300465205440183e+00
2.370917412974917980e-17	1.193622994137819815e-17	1.986320156882939392e+00
2.424003722469263763e-17	1.161411174370355312e-17	2.087119338922675205e+00
2.643448701713923345e-17	1.131763841914783954e-17	2.335689305325025167e+00
1.431554226364634494e-17	1.094157536156871699e-17	1.308362076811021124e+00
2.310069166249212014e-17	1.106734645322890615e-17	2.087283682689130782e+00
1.968153971943684904e-17	1.213997702605513948e-17	1.621217212948246056e+00
1.588363986327377096e-17	1.149146221409616648e-17	1.382212251787233503e+00
2.919849509055593025e-17	1.146941077344723618e-17	2.545771153140071519e+00
2.842559137059775722e-17	1.164543909593897750e-17	2.440920530039128344e+00
3.431215479502957795e-17	1.140694673418323451e-17	3.008005173917945196e+00
2.131153980707161172e-17	1.089172632807562249e-17	1.956672355247929485e+00
2.264145272473471307e-17	1.095562176472904562e-17	2.066651552139878056e+00
2.517875049647108998e-17	1.159207924106197777e-17	2.172065077616257334e+00
2.163994642654368950e-17	1.214294273967601618e-17	1.782100672832544586e+00
2.038671601655308534e-17	1.113148299326816482e-17	1.831446540311123083e+00
2.485073808577088615e-17	1.061185304847913220e-17	2.341790634702809015e+00
1.711277008437403210e-17	1.195474145098844077e-17	1.431463001900314280e+00
1.893200158634362937e-17	1.206332275474894307e-17	1.569385315409115522e+00
2.352852048573551131e-17	1.104261659952183719e-17	2.130701566398160995e+00
2.044547080228979568e-17	1.210831244133793014e-17	1.688548334158334274e+00
2.810198872981625043e-17	1.212894106145456201e-17	2.316936704319850993e+00
1.488016440011268650e-17	1.136796889685541476e-17	1.308955411043463357e+00
2.109598379208190739e-17	1.191059887543225878e-17	1.771194212206755436e+00
2.059289814998341089e-17	1.116489780146701007e-17	1.844432301680147157e+00
2.499573913049676793e-17	1.202888333764008315e-17	2.077976685689647773e+00
1.675830402144313991e-17	1.157596036730380345e-17	1.447681530491139235e+00
2.251598798866976252e-17	1.109522332219198859e-17	2.029340675246676273e+00
2.720326939467005258e-17	1.128582308075213022e-17	2.410393039127556758e+00
2.467601186130152096e-17	1.203628112955085903e-17	2.050135884639504358e+00
2.396247171656252018e-17	1.136744767392037101e-17	2.107990500940517098e+00
1.954103526340362769e-17	1.179074295486708493e-17	1.657320097486927990e+00
2.028360514707427299e-17	1.073491694909176509e-17	1.889498097029095325e+00
2.073805138403765071e-17	1.200987053921640884e-17	1.726750618694905315e+00
2.224796465521014897e-17	1.108605130117325843e-17	2.006843018384337096e+00
2.735594547704872628e-17	1.153429851250892606e-17	2.371704308448515874e+00
2.421487343108740272e-17	1.146349880551496390e-17	2.112345789178945221e+00
2.271896750100573323e-17	1.100485570532844043e-17	2.064449376651566581e+00
2.387972953348024711e-17	1.135663305310394309e-17	2.102712082165369090e+00
2.349064761093766119e-17	1.102671468586612471e-17	2.130339659649271411e+00
2.687891414441142766e-17	1.169231040952621691e-17	2.298853964953927687e+00
3.527383111950470467e-17	1.123227637886606449e-17	3.140399143478493471e+00
2.966490730032103954e-17	1.153917830917568092e-17	2.570798934334189934e+00
2.999764273459197349e-17	1.116625688412079795e-17	2.686454650461313598e+00
2.125173212572319888e-17	1.089145751737782085e-17	1.951229400823083937e+00
2.417685871418692987e-17	1.126289541381880912e-17	2.146593555731997949e+00
1.187719303666421860e-17	1.105189074675892491e-17	1.074675212487720355e+00
2.266571725104411821e-17	1.082018554621088227e-17	2.094762345270633652e+00
1.818314740536163666e-17	1.131426754844728354e-17	1.607098941889261390e+00
1.593550302678127282e-17	1.093349534883785811e-17	1.457493922881220927e+00
1.757860728961020340e-17	1.146383935614849354e-17	1.533396163666767231e+00
1.449214065935509475e-17	1.148833153408609884e-17	1.261466089863148232e+00
2.106620309130732459e-17	1.128757888536923922e-17	1.866317241743751243e+00
2.454358386539219658e-17	1.191313964952324453e-17	2.060211211103733842e+00
2.468235440494270039e-17	1.163901676230181912e-17	2.120656315650956358e+00
2.285430936649225689e-17	1.187749336993808307e-17	1.924169406344311550e+00
2.625927619358915892e-17	1.086950241994309675e-17	2.415867367158342383e+00
2.091344199782526714e-17	1.137249058337515991e-17	1.838950038648307750e+00
2.040601558707677940e-17	1.130396729495597996e-17	1.805208300291375245e+00
1.678143834166133941e-17	1.172626826219809556e-17	1.431097938954677184e+00
1.647231157029535938e-17	1.154116394727800878e-17	1.427266057872816685e+00
2.666400119766348757e-17	1.105153311481628671e-17	2.412697036750156787e+00
3.169643274614875266e-17	1.174864166409343575e-17	2.697880627598029157e+00
2.971587346469613619e-17	1.178393253344740315e-17	2.521728071707036722e+00
2.853481446030796124e-17	1.123318970307090477e-17	2.540223677741966224e+00
2.334647410736783814e-17	1.164285214757833883e-17	2.005219495312735578e+00
2.807800085507157368e-17	1.235194924190567616e-17	2.273163555417886617e+00
2.706405633541662246e-17	1.067267156892117288e-17	2.535827712924959787e+00
2.005478615979789541e-17	1.149760558604760477e-17	1.744257620398325992e+00
1.766972091689432774e-17	1.143613672392574094e-17	1.545077795364862672e+00
1.998809360139905146e-17	1.174055306948213242e-17	1.702483135428705330e+00
2.955564775254559203e-17	1.087127621058724858e-17	2.718691640247547614e+00
2.711244890657707330e-17	1.142132203252564829e-17	2.373845061838395054e+00
2.710396412316946212e-17	1.127963183466887310e-17	2.402912126959960482e+00
1.479294099734343164e-17	1.213618098587782615e-17	1.218912359213917718e+00
2.295635988011629062e-17	1.109169933151131644e-17	2.069688259119834672e+00
2.552341708035389285e-17	1.075852736711688265e-17	2.372389473894489953e+00
2.012317311212472957e-17	1.190273701728722680e-17	1.690634102299189978e+00
2.318011294735073007e-17	1.224165380366857779e-17	1.893544231777255060e+00
2.788389808146366983e-17	1.078384145023563282e-17	2.585711057617078534e+00
2.614953348228170567e-17	1.096373712046038845e-17	2.385093075013790198e+00
2.251735110734374319e-17	1.204020416597195995e-17	1.870180172773341365e+00
2.428090077904128328e-17	1.143972838394668327e-17	2.122506755764809849e+00
2.409882566744553769e-17	1.223216972496485748e-17	1.970118646920162142e+00
2.654756424423717053e-17	1.115128013256871980e-17	2.380674140424619001e+00
1.903278819799477402e-17	1.147599915487639913e-17	1.658486371524986680e+00
1.477164200824706039e-17	1.150667261195673677e-17	1.283745745307609543e+00
1.955531407514503050e-17	1.208281991979334208e-17	1.618439586533165331e+00
2.272989778590169481e-17	1.167714788570322277e-17	1.946528211202221303e+00
1.891150554329919099e-17	1.119915110216758423e-17	1.688655271348101339e+00
2.132863102721645405e-17	1.082817482128057189e-17	1.969734639424122857e+00
2.678106627905712741e-17	1.191301300141913718e-17	2.248051460689821646e+00
2.350722623535467316e-17	1.174811494311732504e-17	2.000936009663956128e+00
2.335471304739529248e-17	1.042445383621519470e-17	2.240377617315506775e+00
3.096033278053555054e-17	1.111140241785689269e-17	2.786356898637734059e+00
1.999316983785326020e-17	1.133576529795926540e-17	1.763724751910005883e+00
2.345030361741371486e-17	1.129411807232242067e-17	2.076328887944023815e+00
2.806907148364666577e-17	1.170362926881644018e-17	2.398321993882263747e+00
2.416120480293197907e-17	1.268289036439489181e-17	1.905023548162219305e+00
1.738014789753432405e-17	1.111055237874482592e-17	1.564291972628077731e+00
2.069301380751461890e-17	1.104813561873926736e-17	1.872986947446247497e+00
1.786432543148438629e-17	1.202939292926836355e-17	1.485056273124075954e+00
2.627193796794334861e-17	1.086614178471658547e-17	2.417779786832459532e+00
1.773239068565462278e-17	1.151264111815012743e-17	1.540253926416486507e+00
2.570223544710366450e-17	1.208294893723529262e-17	2.127149223307452708e+00
1.713225687780927330e-17	1.156698108277215203e-17	1.481134684600291740e+00
1.999586230887759699e-17	1.140800393294880990e-17	1.752792375108249479e+00
2.396915281438697025e-17	1.083062535710259005e-17	2.213090382511319731e+00
2.403416234120957380e-17	1.123524674763279947e-17	2.139175300824917692e+00
2.118129738884616773e-17	1.238978462110609025e-17	1.709577529924424244e+00
2.614622600935147764e-17	1.143740869374013858e-17	2.286027080912278020e+00
2.220720274779541244e-17	1.117376678889379495e-17	1.987441045383937954e+00
2.070269870777907374e-17	1.078444325367793634e-17	1.919681732361900650e+00
2.059021288130845489e-17	1.049501672867044519e-17	1.961903769534716346e+00
6.623530319399986238e-18	1.197032716324698751e-17	5.533290969470322507e-01
3.133231347187580797e-17	1.178868502880331530e-17	2.657829384305502085e+00
1.750334331081356682e-17	1.175381330060449789e-17	1.489162951900331100e+00
2.536199349662548458e-17	1.080288630415638958e-17	2.347705306022475291e+00
2.715098232502977597e-17	1.108192678966103740e-17	2.450023614157104568e+00
2.028052192148530360e-17	1.184219932259609657e-17	1.712563804156551184e+00
1.781535909141921518e-17	1.117462852642542880e-17	1.594268574502497815e+00
2.006384126276968106e-17	1.107355590939533072e-17	1.811869775791402848e+00
2.618026397720205379e-17	1.116847612494851203e-17	2.344121407818539726e+00
1.732169504361188567e-17	1.133491798747703972e-17	1.528171184189344167e+00
2.295683219246376685e-17	1.127833235230588510e-17	2.035481086684786334e+00
3.487901883062947035e-17	1.204434493871998094e-17	2.895883421480309750e+00
1.551199538301806940e-17	1.086615009547339458e-17	1.427552099568368149e+00
1.569277423949219638e-17	1.131816497952251032e-17	1.386512236558177680e+00
2.390488539329464949e-17	1.096230921943435734e-17	2.180643230799879984e+00
2.394792475075320668e-17	1.159196663550733215e-17	2.065906977112784482e+00
2.218116675424858060e-17	1.119368404206365901e-17	1.981578778791336815e+00
2.382277865633493943e-17	1.135982932459926031e-17	2.097107093391592958e+00
1.581708892731634025e-17	1.114076516951766685e-17	1.419748884986248516e+00
2.362964377888139108e-17	1.131088323243629364e-17	2.089106862240298401e+00
2.339025382921194873e-17	1.161775549116986627e-17	2.013319513135719774e+00
1.833564866656680447e-17	1.156372214007497834e-17	1.585618232992920928e+00
2.568110751730800253e-17	1.182919802221098085e-17	2.170993119659347492e+00
1.750180062047253337e-17	1.088916210117984731e-17	1.607267892409848686e+00
2.261809923443674099e-17	1.186107282746927921e-17	1.906918502519861836e+00
1.835914683002950542e-17	1.199027721203025801e-17	1.531169505539800246e+00
1.975904667780474965e-17	1.134034716847436711e-17	1.742367000256744625e+00
2.583105126805737194e-17	1.130587412335351072e-17	2.284746052027992302e+00
2.300701860426570757e-17	1.079430530028539352e-17	2.131403361701972532e+00
1.971443107490516475e-17	1.114654088664894167e-17	1.768659109169790522e+00
1.479682098990884379e-17	1.154663255566585440e-17	1.281483663620017310e+00
2.367082126021120166e-17	1.201818458318185143e-17	1.969583766697671878e+00
2.232043915916164369e-17	1.151979884178523856e-17	1.937571954659463191e+00
2.386999188860360897e-17	1.145635555828265945e-17	2.083558926498767949e+00
2.090725417809752179e-17	1.121870452376489890e-17	1.863606812516462430e+00
2.378021788597008189e-17	1.136215050932345902e-17	2.092932835774064859e+00
