1.080229334166535293e-31	2.046755303195763370e-31	5.277764921287300126e-01
9.501394160026005736e-32	2.099824331577530160e-31	4.524851920773731995e-01
6.389240738853212789e-32	1.519075673218713300e-31	4.206005567395656453e-01
7.808178375600467829e-32	1.625149884885915623e-31	4.804589686291363959e-01
1.058165749431344103e-31	2.056367441313930470e-31	5.145800931156649938e-01
6.701883857115498444e-32	1.708543885383520513e-31	3.922570508401727052e-01
7.833409750564009703e-32	1.752948341865654413e-31	4.468705416742029812e-01
1.019801047706843874e-31	2.373182810609187270e-31	4.297187065184686072e-01
1.343416151449394562e-31	2.508174616946325281e-31	5.356150813315337933e-01
1.392928683404335806e-31	2.619104295719504791e-31	5.318339883145732916e-01
4.888836658550231705e-32	1.229856901386078134e-31	3.975126417585977401e-01
6.364147135710262595e-32	1.479592426502614494e-31	4.301283935842731276e-01
1.800577629517691528e-31	3.448383938803380219e-31	5.221511471667821258e-01
1.244875689277973680e-31	2.660651465494607931e-31	4.678837891480666644e-01
1.007012173438743328e-31	2.133814335868069623e-31	4.719305501474544973e-01
7.269917314355380326e-32	1.749600120689672094e-31	4.155187936023725936e-01
7.709797368780421798e-32	1.502491828175749152e-31	5.131340633074373825e-01
7.605603338512485608e-32	1.765422427267737372e-31	4.308092624768184442e-01
6.977137532358714443e-32	1.649359549636721722e-31	4.230210164845777943e-01
8.006676977552297619e-32	1.768477224937877648e-31	4.527441385530737161e-01
6.599352893100933057e-32	1.615265540287311877e-31	4.085614859292477363e-01
8.357040797889612499e-32	1.831955917323251962e-31	4.561813261369540573e-01
7.251440347546177691e-32	1.721451062909413860e-31	4.212399936185559080e-01
1.282107476744933139e-31	2.372669910205897171e-31	5.403648738621520398e-01
4.470399164085698435e-32	1.154970076966975899e-31	3.870575743248039768e-01
9.150237752210527305e-32	1.900936960399628435e-31	4.813540871069653670e-01
6.751910897140360973e-32	1.301780051814995690e-31	5.186675650565214513e-01
6.581574480487530647e-32	1.475839753899629028e-31	4.459545464266670978e-01
6.044189410131453781e-32	1.567556516209701498e-31	3.855803186443381714e-01
8.045069089787200533e-32	1.691909640224088235e-31	4.755022903422700398e-01
6.838657559934406736e-32	1.611661866075136955e-31	4.243233462232693376e-01
6.554873489355127718e-32	1.485171761212767174e-31	4.413545732920833298e-01
8.724030630517754806e-32	1.885959952368539720e-31	4.625777243870644040e-01
4.912418401573773684e-32	1.262512858458576034e-31	3.890984847133700519e-01
1.116972291649041601e-31	2.233219700250191129e-31	5.001622955072021481e-01
4.803375390459588425e-32	1.170025872723447702e-31	4.105358268085866902e-01
9.434656560497121504e-32	2.224332828241050774e-31	4.241566927714600088e-01
8.611688828394011464e-32	1.773880643312111979e-31	4.854717176638583820e-01
9.086175537164763093e-32	2.048266801600230885e-31	4.436031248500482693e-01
7.887734747677625184e-32	1.878221184652971011e-31	4.199577138267131526e-01
9.941771764402968719e-32	2.230661899475970787e-31	4.456870746184573573e-01
6.989590870915013545e-32	1.454499461884562585e-31	4.805495673307954574e-01
1.333333004878850079e-31	2.695271438701387384e-31	4.946934048027701314e-01
6.914982829307051951e-32	1.572196075907584447e-31	4.398295438636830035e-01
9.037741168942883554e-32	1.883178057482063679e-31	4.799196301717190694e-01
6.166488951525952489e-32	1.357480129567856477e-31	4.542599790016084715e-01
5.408691182446744467e-32	1.244325612307117836e-31	4.346684765588350041e-01
8.886921394106133168e-32	1.893203208776399129e-31	4.694119127259382407e-01
7.589317052361703267e-32	1.666168122065662596e-31	4.554952739674738016e-01
8.168943645920467148e-32	1.915816656452660243e-31	4.263948545601509155e-01
5.045765524380864900e-32	1.330638221917993246e-31	3.791989017952494545e-01
1.131008546241760338e-31	2.346789262690811769e-31	4.819386913953040974e-01
8.840918739912435821e-32	1.835397052666179887e-31	4.816897099769077983e-01
9.575492110195050926e-32	2.069803092296925697e-31	4.626281671832283005e-01
8.582762871638503625e-32	2.033356017371001275e-31	4.220983830827355621e-01
1.202257598064555580e-31	2.467646998607343583e-31	4.872080969211030066e-01
9.416715346239354922e-32	1.994896853082606249e-31	4.720402125898496282e-01
9.116716727316569287e-32	1.738407404553255876e-31	5.244292392817681003e-01
6.710937188408094886e-32	1.758327575753765888e-31	3.816659239693279138e-01
7.223676586520712831e-32	1.615033203894984676e-31	4.472772800645418156e-01
1.192308676099418573e-31	2.378789119101711563e-31	5.012250419867664286e-01
8.296551493029213282e-32	1.887742574645447895e-31	4.394959145627923003e-01
1.824246623277903334e-31	3.375882973036089123e-31	5.403761439151053558e-01
1.048395138419452314e-31	2.214573278165330526e-31	4.734072919402325108e-01
7.523334128141826763e-32	1.574536039960319682e-31	4.778127611694060750e-01
6.902819122349399468e-32	1.626688186946351899e-31	4.243480205820818751e-01
8.236987189293995503e-32	1.786685974021179969e-31	4.610204204354688695e-01
1.014158470174442263e-31	2.233890755263683410e-31	4.539874959349716743e-01
5.370131687329580017e-32	1.194927426573457056e-31	4.494106979140005675e-01
1.027294158345851901e-31	2.040540517338552655e-31	5.034421760395803025e-01
1.700251060975097438e-31	3.239640881465245528e-31	5.248270173100473279e-01
9.484030132622278242e-32	1.993518536048845396e-31	4.757432630357995018e-01
1.412525278427293218e-31	2.541057868778573291e-31	5.558807990100047558e-01
7.262917665996894774e-32	1.712361382317754039e-31	4.241463128633645163e-01
7.650052427103334491e-32	1.641090464751799916e-31	4.661566556759157987e-01
6.438498495468005322e-32	1.565565821120269345e-31	4.112569659230820296e-01
1.392777959819235829e-31	2.571216840939206395e-31	5.416804750355034281e-01
8.344329695004524003e-32	1.692248067374326024e-31	4.930914004795701744e-01
7.928321542447809975e-32	1.738353918163466454e-31	4.560821280182065229e-01
1.166383770377299007e-31	2.509574754285702870e-31	4.647734714359147978e-01
7.506966081868731439e-32	1.651348218677361834e-31	4.545961897655598216e-01
8.602108845954318339e-32	1.910440652439691802e-31	4.502683103486705418e-01
8.661702424909690464e-32	1.737616904199827602e-31	4.984817081356838764e-01
1.051896720286449317e-31	2.151630654081940585e-31	4.888834978674689857e-01
6.445046213035680507e-32	1.435966442422342599e-31	4.488298627761442283e-01
5.340016404148651247e-32	1.220387165088349419e-31	4.375674013059669409e-01
6.482129751043846110e-32	1.564569511714531253e-31	4.143075588850260726e-01
9.330316270444010401e-32	2.020371388751285491e-31	4.618119382600603395e-01
5.054195335777046697e-32	1.204084187526941667e-31	4.197543151993230470e-01
6.140196227313816652e-32	1.471654005635524878e-31	4.172309662325969226e-01
8.118379135594173442e-32	1.726872566366194244e-31	4.701203374072606689e-01
8.935155847156825357e-32	1.902777760578423606e-31	4.695848370878917266e-01
6.852341631183966274e-32	1.544934007746916939e-31	4.435362026354255360e-01
8.651779171539518860e-32	1.962958289423176126e-31	4.407520637680937270e-01
1.061067224140314582e-31	2.141935880667294118e-31	4.953776785371147295e-01
7.562960756908177049e-32	1.603310522776063171e-31	4.717090450958455472e-01
5.958689679453605016e-32	1.478041275210894443e-31	4.031477184967915406e-01
1.248226964739820168e-31	2.461216806084071637e-31	5.071584761058967050e-01
9.098958431188745978e-32	2.142348083352732233e-31	4.247189568255900216e-01
7.707745085149351399e-32	1.454209965280778183e-31	5.300297253609552728e-01
7.565328959546531504e-32	1.906944104569979726e-31	3.967252601382634802e-01
8.596167548109075620e-32	1.773866066453339006e-31	4.846007097534832386e-01
1.219122556048665000e-31	2.264778341968184438e-31	5.382966330334993943e-01
8.310959909432772474e-32	1.802131953869404744e-31	4.611737720752407954e-01
8.837994223129328127e-32	1.899115832142103081e-31	4.653741532532291170e-01
6.069856432548934321e-32	1.637436427760919099e-31	3.706926467276071557e-01
1.562589271505766456e-31	2.901369852319685366e-31	5.385694864984050811e-01
6.414920524889867693e-32	1.471130108565180755e-31	4.360539212365419637e-01
8.307689683840047071e-32	1.663102009864015480e-31	4.995297723510856991e-01
5.688449667938667526e-32	1.432519000179033260e-31	3.970941863408259942e-01
1.067031128732390661e-31	2.070036690881007845e-31	5.154648385861518856e-01
1.545377250786206542e-31	2.851676668596419635e-31	5.419188184286100052e-01
1.043863842893909156e-31	2.143080797147308724e-31	4.870856219156151634e-01
6.486561025109444765e-32	1.489891948557306807e-31	4.353712382559363214e-01
9.069491511196445134e-32	1.836699550074111316e-31	4.937928748787731026e-01
6.721644321921924388e-32	1.657572977075591702e-31	4.055112151852721669e-01
8.122964014846523161e-32	1.687621891479895558e-31	4.813260633709485758e-01
7.425451727393132680e-32	1.740422048791647946e-31	4.266466132481213647e-01
7.025164889591209700e-32	1.587502629501571052e-31	4.425293387889948638e-01
7.154724139103486275e-32	1.726112829001224463e-31	4.144992157461342419e-01
7.351557776120362757e-32	1.510256926846956857e-31	4.867753059387450176e-01
6.917491665418174158e-32	1.644361512677905414e-31	4.206794924403682301e-01
1.090902295108633592e-31	2.446014101439260937e-31	4.459918258307403183e-01
9.856179117520846655e-32	1.932240085148866075e-31	5.100908108301404065e-01
6.469588432962288025e-32	1.414225666610550502e-31	4.574650698051489495e-01
8.102836701309926819e-32	1.525377242732051253e-31	5.312021494956363776e-01
1.416196803330283252e-31	2.737620184080909854e-31	5.173094542352438818e-01
6.842352201500700809e-32	1.536562827270304916e-31	4.453024686049512626e-01
9.920517835641753508e-32	2.151604835940968406e-31	4.610752713475465558e-01
7.237385060574582280e-32	1.841014948031106927e-31	3.931192991297914885e-01
8.315457296856779446e-32	1.610128742223864824e-31	5.164467336550804255e-01
7.088375274692090637e-32	1.630218540444674170e-31	4.348113519036899688e-01
9.503213581140435010e-32	2.020581493178612216e-31	4.703207276332498910e-01
5.330686734668211257e-32	1.236137422729014569e-31	4.312373880648059377e-01
1.125696152786124712e-31	2.435374665407377177e-31	4.622270933404096782e-01
5.681969755855827910e-32	1.500184925697198292e-31	3.787512898261646277e-01
8.166546981162572158e-32	1.866743426300372699e-31	4.374755987408263658e-01
4.609224662561345943e-32	1.071910191650925198e-31	4.300010111353033126e-01
6.323057053572574253e-32	1.676868442240114972e-31	3.770753205377073702e-01
6.014651879249332200e-32	1.280054801990694541e-31	4.698745608309554123e-01
5.930871140796611665e-32	1.367728991999803723e-31	4.336291162567871282e-01
5.884199313727744306e-32	1.337995128551744090e-31	4.397773346227983327e-01
6.589062041464540722e-32	1.507589412715402018e-31	4.370594530507228570e-01
8.587493720608679187e-32	1.873902545365483227e-31	4.582678934850257790e-01
9.223980746322462760e-32	1.928129530268507850e-31	4.783900978394303172e-01
7.689931165064075899e-32	1.733837912089317198e-31	4.435207646254268332e-01
8.962075185226820220e-32	1.788512546826775028e-31	5.010909876549406450e-01
8.473838121163021207e-32	1.725196072809229255e-31	4.911811622295555457e-01
7.093455306721768208e-32	1.665180462107993524e-31	4.259871808573820195e-01
8.490320659704633446e-32	1.875678137621355966e-31	4.526533891615139304e-01
8.863905955009782348e-32	1.751657928796826767e-31	5.060295054924447422e-01
6.811069540923592693e-32	1.684055934428579293e-31	4.044443775102203875e-01
6.805533099770453447e-32	1.727476593009872567e-31	3.939580499850836026e-01
8.429562160245703291e-32	1.727986314677450920e-31	4.878257477299049460e-01
9.480324372909349673e-32	1.914850510706788280e-31	4.950947512560694985e-01
9.359333181575894833e-32	2.243679440450135497e-31	4.171421733800880771e-01
5.740546446290906501e-32	1.421360463922098717e-31	4.038768906270585601e-01
8.764314506319749236e-32	1.976124945697751612e-31	4.435101396498565274e-01
1.228000496481438243e-31	2.709174727847666021e-31	4.532747496345637672e-01
8.713143301346342765e-32	1.832252540775958452e-31	4.755427053552524486e-01
7.369738452371738014e-32	1.605151198981541794e-31	4.591304829755470940e-01
6.729438167825473925e-32	1.632860580564768091e-31	4.121257042960715933e-01
9.531188578670567090e-32	1.881093603130636519e-31	5.066833762449753920e-01
7.371721560454899048e-32	1.763406346369397337e-31	4.180387337060584296e-01
6.778895688600280668e-32	1.567354819460302771e-31	4.325054929766637413e-01
1.107206632574092104e-31	2.347582874470035435e-31	4.716368672709980170e-01
9.842093335870584313e-32	1.962184775261627088e-31	5.015885078691578736e-01
5.004438487669580832e-32	1.206340532590125205e-31	4.148445942477441695e-01
1.195344758721126640e-31	2.336602148569202328e-31	5.115739363045118671e-01
1.022406297833355935e-31	2.138143529539748293e-31	4.781747734463068222e-01
1.023624554919022515e-31	2.154100975836424233e-31	4.751980368615520978e-01
7.866501072553347156e-32	1.813081837243876648e-31	4.338745726178287465e-01
1.294568878771545420e-31	2.598999413626272873e-31	4.981027975551902132e-01
7.376872944724085051e-32	1.569618508819166471e-31	4.699787179671926496e-01
5.497485106395083248e-32	1.361401963258266400e-31	4.038105757713070232e-01
9.679516476596790942e-32	1.854073091594950600e-31	5.220676854907628783e-01
4.451642327022875968e-32	1.059767523911447684e-31	4.200583832379116700e-01
5.299229141076703709e-32	1.223602712656451750e-31	4.330841282275382231e-01
6.869761765487301048e-32	1.516284418159198778e-31	4.530655121964081711e-01
8.596267292413928967e-32	2.035288955032888154e-31	4.223610250110664266e-01
7.109029666718273637e-32	1.702889112550131193e-31	4.174687367677319405e-01
8.628973139659188768e-32	1.863752306175409999e-31	4.629892669249933701e-01
7.477770830013460608e-32	1.689807858152397354e-31	4.425219585728230598e-01
6.539425287958688403e-32	1.576178803390683903e-31	4.148910817662972983e-01
1.033311374186826457e-31	2.104835168431238083e-31	4.909227048676534921e-01
8.055447566254701426e-32	1.782854534202012770e-31	4.518286496020964549e-01
7.948985837118994202e-32	1.664970850313592284e-31	4.774249252244762154e-01
9.743843023804401465e-32	1.962517081225905251e-31	4.964972339358094122e-01
1.801859233697133328e-31	3.016418587403149742e-31	5.973505272848630421e-01
8.240649846266924242e-32	1.864261204673766785e-31	4.420330061907276065e-01
8.943602688372160456e-32	2.054377182658563464e-31	4.353437510826648760e-01
5.073286166842299885e-32	1.194943343059327576e-31	4.245629047025384351e-01
9.728042911958843473e-32	2.029072080210365750e-31	4.794330870173069692e-01
4.639293067041607142e-32	1.132248867968626727e-31	4.097414621720916750e-01
7.301124033745173527e-32	1.779283058428284828e-31	4.103407830002361867e-01
9.359946543231325559e-32	1.972474093175033349e-31	4.745282371828212775e-01
6.068287523514802844e-32	1.495679459231591803e-31	4.057211246741596056e-01
5.353557498268538581e-32	1.369674811736081858e-31	3.908633970922507084e-01
6.014715681164443491e-32	1.502192976694882457e-31	4.003956731576518990e-01
5.213423653113954945e-32	1.280506990633925824e-31	4.071374612748506205e-01
1.134326183204932254e-31	2.218497748849440927e-31	5.113037341566911698e-01
5.550105939918861239e-32	1.271717879358810217e-31	4.364258795132438529e-01
4.800402151588536414e-32	1.278987491071165202e-31	3.753283112697333723e-01
1.261042906728746430e-31	2.500673488444174493e-31	5.042813116370983284e-01
1.105180531136159745e-31	2.224359758342325103e-31	4.968533201480775929e-01
1.180986175788497887e-31	2.182792657589029809e-31	5.410436816719633724e-01
1.155786193886755514e-31	2.366257995224729211e-31	4.884447073054634103e-01
7.915988730608138093e-32	1.716771633638318297e-31	4.610973629516436079e-01
1.063553504099152290e-31	2.208436746858015155e-31	4.815865818263937448e-01
6.919431473672472344e-32	1.756852367212646690e-31	3.938538947726479833e-01
1.256703692611900838e-31	2.321779191783510106e-31	5.412675318390396395e-01
7.686579474541214230e-32	1.617404087860582771e-31	4.752417489378685800e-01
9.589260496116521913e-32	1.955842298235809910e-31	4.902880209087478458e-01
9.334004440430628332e-32	2.103711357031910552e-31	4.436922588847840299e-01
6.713839351065470593e-32	1.532224055783444017e-31	4.381760830424115682e-01
9.467796622605217697e-32	2.157668934467463161e-31	4.387974666253410261e-01
5.593491666948328765e-32	1.506343664634640984e-31	3.713290531417353102e-01
8.485411271102717655e-32	1.817878387593873038e-31	4.667755185941744323e-01
5.606291701282047976e-32	1.194578803320544476e-31	4.693111652155858016e-01
1.116867058442149929e-31	2.335411185617606273e-31	4.782314417779031102e-01
8.237706475644981086e-32	1.831386002818625257e-31	4.498072204858288292e-01
7.703463402798371467e-32	1.655055890531580907e-31	4.654503480437827689e-01
6.296116671104691633e-32	1.422906143243077739e-31	4.424829213791028337e-01
1.585194369729315217e-31	3.106909697360786326e-31	5.102157848603979806e-01
