2.453793375624633885e-17	8.709418571458402989e-18	2.817402052148405556e+00
1.453542119423600166e-17	8.906216022582833149e-18	1.632053518282018834e+00
1.695864264036562013e-17	9.220881036985282875e-18	1.839156429016262084e+00
1.129680004100040445e-17	9.313407453172529755e-18	1.212961002490259288e+00
2.426581882318708706e-17	8.821613222840703289e-18	2.750723502630859851e+00
1.890838176505395082e-17	8.810074779472096316e-18	2.146222618803577120e+00
1.571738614160242755e-17	8.885640988253534425e-18	1.768852259772839108e+00
1.137173770763802821e-17	9.282572852373606635e-18	1.225063125115167795e+00
2.028531387947619186e-17	9.005380480329290470e-18	2.252577103631099309e+00
1.450075113233426718e-17	8.774701120924378282e-18	1.652563538347238126e+00
1.799278739067442129e-17	8.940210110873512122e-18	2.012568739160920828e+00
1.427634914409633203e-17	9.176410499432370115e-18	1.555766183844917494e+00
1.424374145921933139e-17	8.950880937138004750e-18	1.591322860761198887e+00
1.179271913520783368e-17	9.092262700611663429e-18	1.297005984485523289e+00
1.370983117836372589e-17	8.639522908268237627e-18	1.586873641511278077e+00
1.011231190343690326e-17	9.446222020123433297e-18	1.070513892421169899e+00
2.137575380066504978e-17	8.805982773011392623e-18	2.427412629760932195e+00
1.452802127387048501e-17	9.028900241239420810e-18	1.609057679861593648e+00
1.409116137849155496e-17	9.069697755651425248e-18	1.553652807196491459e+00
1.398861468619745208e-17	8.829380055512982306e-18	1.584325807502542816e+00
1.983894298163630327e-17	9.097539423242258805e-18	2.180693268660322204e+00
1.497593287281432115e-17	9.117301011078959292e-18	1.642584011936887967e+00
2.454449608408318270e-17	8.856635565850808025e-18	2.771311510063847461e+00
1.792923051678674728e-17	8.551362895818337446e-18	2.096651812724991348e+00
1.281094776282039442e-17	9.257109788769206370e-18	1.383903621664153816e+00
1.703054450809747794e-17	9.090316743627277301e-18	1.873481968605401837e+00
1.490736797003533879e-17	8.944168532076275126e-18	1.666713671211960346e+00
1.971990089245819854e-17	8.779102363563188533e-18	2.246232026443128138e+00
1.427234547311058449e-17	8.816913752968523921e-18	1.618746181826412611e+00
2.239979963370842236e-17	9.170178856875054078e-18	2.442678598020460168e+00
1.480225936968506640e-17	9.020129937819400636e-18	1.641025070783346695e+00
1.669504942192596691e-17	9.257202740066232209e-18	1.803465894688455196e+00
1.596395766171303497e-17	9.034756638177139165e-18	1.766949382372510424e+00
2.159330888559914265e-17	8.627761007204787027e-18	2.502770865763111807e+00
1.862500924105261288e-17	8.986627818169761348e-18	2.072524824428060963e+00
1.650382042122687679e-17	9.253078869573531185e-18	1.783603128629501100e+00
1.341907059852309205e-17	9.007568672853245289e-18	1.489755014465235838e+00
2.085276315412396903e-17	8.991159378626165513e-18	2.319251864636642235e+00
2.626246365893050502e-17	9.051650958541159548e-18	2.901400394162258589e+00
9.164962231763121773e-18	9.103739119087562153e-18	1.006725051308554608e+00
1.047967871089174507e-17	9.011437091174705418e-18	1.162930907119681612e+00
2.065511285169338424e-17	9.070347887534058891e-18	2.277212859727352434e+00
1.742024721760660829e-17	8.624335454375721120e-18	2.019894438216467414e+00
9.783068999138978045e-18	9.536373549149485079e-18	1.025868895415857018e+00
1.094384229574006895e-17	9.109247535452130103e-18	1.201399155434947907e+00
1.352574513620837852e-17	8.922595344389105707e-18	1.515898078322460485e+00
1.139750558649118192e-17	9.133855303933367253e-18	1.247830757903839904e+00
1.399888247816101174e-17	9.224422770679977143e-18	1.517588994582593998e+00
1.094974284834589768e-17	9.091649101035046959e-18	1.204373675959327761e+00
2.002734396459482385e-17	8.611423786809344374e-18	2.325671626482017640e+00
2.165480680039174968e-17	9.047030411963774160e-18	2.393581740562679805e+00
1.626649235866991149e-17	9.088564294446645583e-18	1.789775792047724190e+00
1.931283665418757792e-17	9.414775774898802175e-18	2.051332619697484816e+00
2.278970008125519520e-17	8.626229721771962295e-18	2.641907393647967339e+00
1.672987403692950276e-17	9.087059775047644121e-18	1.841065696835012533e+00
1.629468481597394838e-17	9.240793186237242003e-18	1.763342657667353430e+00
1.648443561275577984e-17	9.012843740190052546e-18	1.828993832351538673e+00
2.231223291248491890e-17	8.816201690458892433e-18	2.530821514284519846e+00
9.667419279759501970e-18	9.336218504175333574e-18	1.035474831210950075e+00
1.904017470583327817e-17	9.007909731430097867e-18	2.113717307734438666e+00
1.189767605029929399e-17	9.116593189232166603e-18	1.305057251468885626e+00
2.297388240814771784e-17	8.949641336229500410e-18	2.567017106612526689e+00
1.968130177050083142e-17	8.827394968937699610e-18	2.229570766886089128e+00
1.781016093862833793e-17	9.023748107700035166e-18	1.973698814069376306e+00
1.585451116108921548e-17	8.865903044798344637e-18	1.788256772150368823e+00
1.829128409727982697e-17	8.733756779941976417e-18	2.094320297456388147e+00
2.429139488184979790e-17	8.877736761783321962e-18	2.736214818445489083e+00
1.662806780945411999e-17	9.129431577949010973e-18	1.821369454108963115e+00
1.406900256466079365e-17	8.943876948174722313e-18	1.573031767563842998e+00
1.875291503017658759e-17	9.274815474183490230e-18	2.021917857274406316e+00
1.181113074941972991e-17	9.065027745122868071e-18	1.302933767166273737e+00
1.478473921360730199e-17	8.871725407369254106e-18	1.666500994420592852e+00
1.011104963608273325e-17	9.622077446930391810e-18	1.050817735759166149e+00
9.982289072605921487e-18	9.839878411909466592e-18	1.014472806952989581e+00
1.996374412271549326e-17	8.788777235800939468e-18	2.271504167996602597e+00
1.893963786145729313e-17	8.921627917535159331e-18	2.122890355495780312e+00
9.048809413583911600e-18	8.992235794095080966e-18	1.006291385233245350e+00
1.725891994286445569e-17	9.085309322694074199e-18	1.899651330500506718e+00
2.209877797946488424e-17	8.681472440880917884e-18	2.545510353220967747e+00
1.755056734944725760e-17	9.091203415601701184e-18	1.930499907122106062e+00
2.503508686945283433e-17	8.734173573329635434e-18	2.866337228046290875e+00
2.746879073369601161e-17	8.560558761949891706e-18	3.208761425222583785e+00
1.632725737651275478e-17	9.085494775229793761e-18	1.797068600053187470e+00
1.983031301843337724e-17	8.939468926472236968e-18	2.218287594211591607e+00
2.655832200527888146e-17	8.671337616929126872e-18	3.062771071608242135e+00
1.995739103022165068e-17	9.181782840781406042e-18	2.173585607097978212e+00
1.294660620341025912e-17	8.802000833316588227e-18	1.470870822280073043e+00
1.809618958114853337e-17	9.140023550004292701e-18	1.979884349547440081e+00
1.243012511294951265e-17	9.069579909008451012e-18	1.370529312014018064e+00
1.077916815944153767e-17	8.915837485501777484e-18	1.208991098925901175e+00
1.481680489147480161e-17	9.521782276400246560e-18	1.556095745667098296e+00
1.558915450753030759e-17	9.135883883196066077e-18	1.706365219484012430e+00
1.228264985638763636e-17	9.249587008404555538e-18	1.327913326857417031e+00
2.285720223001425485e-17	9.141964036827983893e-18	2.500250727079548874e+00
1.017770334683959071e-17	8.805413029037231105e-18	1.155846217920387886e+00
1.407645417265223155e-17	8.859464871430981155e-18	1.588860543715729268e+00
2.365268551935578147e-17	8.896835675876990944e-18	2.658550340936161938e+00
1.730373954867056987e-17	9.286511965457361149e-18	1.863319577149584738e+00
1.759635080924526165e-17	8.523488620688032856e-18	2.064454074184573606e+00
1.047389543959671640e-17	9.135886107423232329e-18	1.146456437442483489e+00
1.917226063464873512e-17	8.938334879770630317e-18	2.144947676780344814e+00
1.310242788209038636e-17	8.922398025753118260e-18	1.468487265897829186e+00
9.594719163189862266e-18	9.706434482420549358e-18	9.884905915315230773e-01
1.553846901081634833e-17	8.881676931907031921e-18	1.749497209811256004e+00
2.443641197586336227e-17	9.181732754234009100e-18	2.661416165112723498e+00
1.531225635264066141e-17	9.296997403284319867e-18	1.647010931425166413e+00
2.382217243794882808e-17	8.655661229108099125e-18	2.752207117098958378e+00
1.085797952492119174e-17	9.063146993966187167e-18	1.198036347876727525e+00
1.239034101844162149e-17	9.625530691409092821e-18	1.287237183659926121e+00
1.212922036049020790e-17	8.975264024043085409e-18	1.351405410247347838e+00
2.058697621447868849e-17	8.749818365407839205e-18	2.352846122597095135e+00
1.963857106852278160e-17	8.639695658550944134e-18	2.273062830527595057e+00
1.595834046824907148e-17	8.776235780357304569e-18	1.818358219587323354e+00
1.958508620726257150e-17	8.711220547853570851e-18	2.248259712823859502e+00
1.981759155371608618e-17	8.926629211727591880e-18	2.220053178380055225e+00
1.303829253482410364e-17	9.041299498979208640e-18	1.442081698133788059e+00
1.887159919868891659e-17	8.642286849584411458e-18	2.183634902097285835e+00
1.649300395136723783e-17	8.993014526462972000e-18	1.833979462930332316e+00
7.517222312320432781e-18	9.160643416582683148e-18	8.205998171168508160e-01
1.665582304382192888e-17	9.277517890517631707e-18	1.795288701177878421e+00
2.143310135002828092e-17	9.022301477863071730e-18	2.375569182942521618e+00
1.859845442235226696e-17	8.978585791588738984e-18	2.071423590981950724e+00
1.697870084013945909e-17	9.208944699523841043e-18	1.843718405760147672e+00
1.397301421271364102e-17	8.717749378544162348e-18	1.602823573605311802e+00
2.196209176619306202e-17	8.812206066874346021e-18	2.492235383458631048e+00
2.410539529944579309e-17	9.291791329469852372e-18	2.594267826806775368e+00
1.735575609713594194e-17	8.793347696162135479e-18	1.973737044960803377e+00
1.585128422330592548e-17	9.228608887007038879e-18	1.717624445610968831e+00
2.084500485751475874e-17	9.025420659851752196e-18	2.309588178004896353e+00
1.805645147536563420e-17	9.188454078165072606e-18	1.965123982964008365e+00
1.125077793240894031e-17	9.329652644019429446e-18	1.205916057295124189e+00
1.420758778864884337e-17	9.048198300073914141e-18	1.570211805430124397e+00
2.299889830684028308e-17	8.798304548580868456e-18	2.614014800220789692e+00
2.407689977153760048e-17	8.627645527140268297e-18	2.790668635585236590e+00
1.247001029487643943e-17	8.895673064292470828e-18	1.401806271965128525e+00
2.209607006060869166e-17	8.805653648163269393e-18	2.509304924253704883e+00
1.256874517795739325e-17	8.872014861709645595e-18	1.416673142895906290e+00
2.550947794783003958e-17	8.860639611444525218e-18	2.878965748125185353e+00
2.068147216122969086e-17	8.845298169494713847e-18	2.338131713021847968e+00
1.878502145383333387e-17	9.087329417503053936e-18	2.067166335761044582e+00
1.959837096744375892e-17	9.026686874158296915e-18	2.171158836089706501e+00
1.915716545521335495e-17	8.633424899208885301e-18	2.218953159246083384e+00
2.307834143744748914e-17	8.955431629001938652e-18	2.577021677292344659e+00
1.635695065735361984e-17	8.772622037117548675e-18	1.864545239512915398e+00
2.219680984094609577e-17	9.133813521959806285e-18	2.430179879146844524e+00
1.929349202234353978e-17	9.174159753856318108e-18	2.103025512961402832e+00
1.827542607428344483e-17	8.986445103281687766e-18	2.033665800463142936e+00
2.350638728089326333e-17	8.716657409698860247e-18	2.696720333959454319e+00
1.807660172105216523e-17	8.850143899612322691e-18	2.042520655719960221e+00
1.920067327297933423e-17	8.941854484890987173e-18	2.147280891835427141e+00
2.491553786811087487e-17	8.699164758688072365e-18	2.864129897439533945e+00
8.060618204606009197e-18	9.007504465309680826e-18	8.948780692421097749e-01
1.518976653767111657e-17	8.842989644265613909e-18	1.717718458205045762e+00
1.180271899969211887e-17	9.083965184918244218e-18	1.299291527370417088e+00
1.573376640745449979e-17	8.679291739576710269e-18	1.812793817692529563e+00
1.126817838749803062e-17	8.800712354612427262e-18	1.280371171498681182e+00
1.267274360216611687e-17	8.983610631671851307e-18	1.410651476533073767e+00
1.979956603039763815e-17	9.005528044397707045e-18	2.198601340508272273e+00
1.524723890279153130e-17	8.801951579831808051e-18	1.732256621102985283e+00
1.158507866668756709e-17	9.334343639178228035e-18	1.241124080547294728e+00
1.231235493582574134e-17	8.925940746067167233e-18	1.379390171422620215e+00
1.293436388256014480e-17	9.138276942267896235e-18	1.415405110205617545e+00
2.451624817037112502e-17	8.738636147197138541e-18	2.805500510309558493e+00
2.476738307197124114e-17	9.233561448871885789e-18	2.682321789822193381e+00
1.622480855952268284e-17	9.123569834459499384e-18	1.778339932056197892e+00
1.976457797989842699e-17	9.005890463310456769e-18	2.194627845010809430e+00
2.084049835913995303e-17	9.071973417052311760e-18	2.297239795695025233e+00
1.415992629965848848e-17	8.768269675049396631e-18	1.614905428827235312e+00
5.403872682266905085e-18	9.252605139027804626e-18	5.840379656398807517e-01
1.533197546634532966e-17	9.055003926047850349e-18	1.693204728740203668e+00
1.172046451680391109e-17	9.171484706541301646e-18	1.277924446457902485e+00
2.211858225021870256e-17	8.838212840537777970e-18	2.502608010158856366e+00
2.293500806331194171e-17	8.881380532553885098e-18	2.582369709218716114e+00
1.645084569932367939e-17	8.983724131771485884e-18	1.831183310843691681e+00
1.586802945406019146e-17	8.890757780464622483e-18	1.784778063454445229e+00
1.639503271563004373e-17	8.833227841019584805e-18	1.856063605593312626e+00
1.991002966991891319e-17	8.991106322654892381e-18	2.214413772391013335e+00
1.690564645685276287e-17	9.275131137442518624e-18	1.822685437686894838e+00
1.564175191136256696e-17	8.949648046079870913e-18	1.747750507151392796e+00
1.839160617349401267e-17	8.688698681149160884e-18	2.116727354511222625e+00
1.609674523846793351e-17	9.104955310711294147e-18	1.767910405834867138e+00
1.263414438602384982e-17	9.169843365809182403e-18	1.377792823935435340e+00
2.422616850876330687e-17	8.936129706828525662e-18	2.711035907441107007e+00
1.216117377724554675e-17	9.015369373723005145e-18	1.348937938437839490e+00
1.160449771760489161e-17	8.972694395772579137e-18	1.293312488506492386e+00
1.872256576574606909e-17	8.550985972245174825e-18	2.189521281699660094e+00
1.731068435327527719e-17	9.043619795404592846e-18	1.914132255103370595e+00
1.777672152615643961e-17	8.790044479524066795e-18	2.022369917190561583e+00
1.842649027643492950e-17	9.032445142120371189e-18	2.040033455670598350e+00
1.398415785706496021e-17	9.025638611992878298e-18	1.549381540546440172e+00
1.581782143759475165e-17	8.791794975737726809e-18	1.799157223439172171e+00
1.042864413979721515e-17	9.386517498056937003e-18	1.111023778729012479e+00
1.089136523749266051e-17	9.043602475363491541e-18	1.204317114464377392e+00
1.654961362288439044e-17	9.155348687031835839e-18	1.807644273158729442e+00
1.727862002951450289e-17	9.091192429113833829e-18	1.900588967205343982e+00
1.323924316946590094e-17	8.949533101952321085e-18	1.479322219231502533e+00
1.711519946373803546e-17	8.878287945659112835e-18	1.927758996835219785e+00
2.360542559242926827e-17	9.087331543753430752e-18	2.597619056680668503e+00
1.606259340274221919e-17	8.933575157628353996e-18	1.798002828579375212e+00
1.620763521669529568e-17	8.876304573808241816e-18	1.825944015544484600e+00
1.607420107607356551e-17	8.803921897015814139e-18	1.825800054123843719e+00
1.784952951286865164e-17	8.980853142843453272e-18	1.987509341146765696e+00
1.716673944929641645e-17	9.329497760827754051e-18	1.840049688566869568e+00
1.716945892788065451e-17	8.883093683552430675e-18	1.932824254648007889e+00
1.767415947513268379e-17	8.770050504213391931e-18	2.015285940102795603e+00
1.273261839527593126e-17	9.566039833496073502e-18	1.331022932885130627e+00
1.857443104371956560e-17	8.946965290408362043e-18	2.076059361002816850e+00
1.726167895292168158e-17	9.159555575496199145e-18	1.884554202509608922e+00
1.475283051598846520e-17	9.299845005092143356e-18	1.586352300270652993e+00
2.118375534121992190e-17	8.953294444001474841e-18	2.366029116289435574e+00
2.146083654619904163e-17	8.650519376076912133e-18	2.480872605817076693e+00
1.356913485363952505e-17	9.397014644346789954e-18	1.443983580657998367e+00
1.676698572309155918e-17	8.989639136544416086e-18	1.865145582421757320e+00
1.592304025760299665e-17	8.881133213696996325e-18	1.792906363913736145e+00
1.635932186216466414e-17	8.554001528096876708e-18	1.912475910651882050e+00
1.539965838665001484e-17	8.874746220690706996e-18	1.735222394387688105e+00
1.494435764731900709e-17	9.107207376314097077e-18	1.640937449847259755e+00
1.402341768650189931e-17	9.087610473200226804e-18	1.543135869198794419e+00
1.386887230751699365e-17	8.889500035766024720e-18	1.560140868633439037e+00
2.092817510114833456e-17	8.790381778430169441e-18	2.380803886413883852e+00
1.731656528830429180e-17	9.397624469540791959e-18	1.842653464652695749e+00
1.048824238997542736e-17	8.938964327572599453e-18	1.173317400722141413e+00
2.481574934374404593e-17	8.544829643096118413e-18	2.904183041705715063e+00
2.094771874149834544e-17	8.764389115458084341e-18	2.390094559420240738e+00
