4.882035274136348822e-19	8.449873262770571413e-18	5.777643193355554846e-02
-3.153649076331974497e-18	8.698711877854416881e-18	-3.625420775644587201e-01
2.418686786111402739e-19	8.737032511990438591e-18	2.768316110523876689e-02
-7.911512521507001155e-19	8.614173850117838125e-18	-9.184296322738802476e-02
3.159593193976975086e-19	8.473360491964943177e-18	3.728854917683640385e-02
-7.629135431519536318e-19	8.397798647255693034e-18	-9.084684870376896759e-02
-1.727679054255398567e-18	8.355064644118324521e-18	-2.067822485935670862e-01
-1.491197600499255261e-18	8.552828572236247702e-18	-1.743513959042631012e-01
-1.115135368620215897e-18	8.663596115162755480e-18	-1.287150686385923337e-01
-3.807750605807708669e-19	8.369103432948219206e-18	-4.549771234535138903e-02
1.622504496943870089e-19	8.750057220891721913e-18	1.854278727537875607e-02
-7.734574674601154280e-19	8.337017648043710644e-18	-9.277387911510634466e-02
3.805962884785370143e-19	8.629075417327821062e-18	4.410626516419957621e-02
-7.043058183855126161e-19	8.456691175262823910e-18	-8.328385225248853552e-02
1.187992239239745897e-18	8.679389668895417113e-18	1.368750896733198219e-01
2.103653515836640167e-18	8.745693954930522434e-18	2.405359170670124391e-01
-6.318654478800212122e-19	8.476888428904833982e-18	-7.453978581639238155e-02
-1.641087091389664971e-18	8.687088236219357010e-18	-1.889110651078030612e-01
-1.844723592148525583e-18	8.505280077675362610e-18	-2.168915750335549120e-01
-2.365147432002042478e-18	8.539613743796398829e-18	-2.769618747358688626e-01
-1.148241670586834084e-18	8.668144042213930958e-18	-1.324668423822779051e-01
-1.643804031450528091e-18	8.479520715932470679e-18	-1.938557716312817869e-01
-1.051993616293586877e-18	8.542107019991585612e-18	-1.231538792281044459e-01
-2.144984959135035800e-18	8.429276311972222398e-18	-2.544684596575014224e-01
-8.790845138685896210e-19	8.511473290086580971e-18	-1.032822971896616704e-01
-4.722654662810422040e-19	8.598567752678552340e-18	-5.492373612267299754e-02
1.071813155738593695e-18	8.575408260823471341e-18	1.249868371439694648e-01
-8.637543320586763375e-19	8.267583790777314560e-18	-1.044748204453899570e-01
-1.129890361417135949e-18	8.509921251300696529e-18	-1.327733040120010755e-01
-8.957755203980718744e-19	8.328128828897024248e-18	-1.075602381761796289e-01
-5.286881961213290178e-19	9.034496442151335426e-18	-5.851883383944699035e-02
-1.802240306358451297e-18	8.684224618475765266e-18	-2.075303651778155345e-01
-1.289602858489335388e-18	8.576108736766502518e-18	-1.503715610508410405e-01
2.480339241958389688e-19	8.391200143832331384e-18	2.955881398897962711e-02
-1.204283211084167237e-19	8.493785653260499452e-18	-1.417840360289620086e-02
-8.192118834510177386e-20	8.458059022022155027e-18	-9.685577758656504707e-03
-7.916470752604347284e-19	8.760569669464755649e-18	-9.036479420051253542e-02
-1.809928730228307395e-19	8.363102407699854547e-18	-2.164183387927807317e-02
9.910915146312620317e-19	8.789661758013970249e-18	1.127565021176878401e-01
-1.322119503128683780e-18	8.368465714184788109e-18	-1.579882798453309811e-01
-1.058346033483644340e-18	8.588937031955289482e-18	-1.232220040205265765e-01
-7.917070961990892146e-19	8.620434680899707788e-18	-9.184073953408337931e-02
-1.503379085679321261e-19	8.534974366216398620e-18	-1.761433627299548166e-02
2.236836279567784712e-19	8.545857405196697895e-18	2.617450974793441437e-02
-2.708628142141913688e-19	8.425429609819083164e-18	-3.214824961548845561e-02
-4.752810246449798762e-19	8.681071892442698797e-18	-5.474911745158284743e-02
-6.270220442834651890e-20	8.399013447816461413e-18	-7.465424935668791596e-03
2.012171967711488047e-18	8.483578671513608542e-18	2.371843352461637244e-01
-1.769692169231973010e-18	8.771882448678435503e-18	-2.017459968924450731e-01
-2.532448267628078036e-18	8.566993832137025129e-18	-2.956052399767354899e-01
-5.447577226208031111e-19	8.506511076716166226e-18	-6.404008855192135086e-02
-6.484776762944106926e-19	8.479182174536837144e-18	-7.647879983541371052e-02
-1.302574629802919697e-18	8.344148940958519943e-18	-1.561063493736352947e-01
2.122584884240826078e-18	8.481446966128346861e-18	2.502621183292919049e-01
-2.911569257462991693e-19	8.268141052306847462e-18	-3.521431527405608636e-02
-6.358666375573746046e-19	8.478592697868865643e-18	-7.499671941042794499e-02
3.047980947037432577e-19	8.821251309344850845e-18	3.455270505453725965e-02
-1.272857434100064253e-18	8.636438629669427504e-18	-1.473822125855579479e-01
1.770308679395240256e-20	8.596476997226416786e-18	2.059342076953635768e-03
1.212252979406559311e-18	8.588292832805619164e-18	1.411517985013258092e-01
6.391091311830349664e-19	8.835147432791914351e-18	7.233712125854994957e-02
1.321285970174685601e-18	8.732489275939969661e-18	1.513069101401743888e-01
-7.424742387920155900e-19	8.466733961439924426e-18	-8.769311072882041147e-02
-2.848347495700354863e-18	8.712764361249575707e-18	-3.269166222798945975e-01
-6.310480399962339891e-19	8.471226265818274242e-18	-7.449311589545627721e-02
7.798722224937772017e-19	8.409718136594513332e-18	9.273464458935883059e-02
1.103116305171877737e-18	8.569928880799037947e-18	1.287194235232703710e-01
-6.952313828410237871e-20	8.700357494187904238e-18	-7.990836966244880407e-03
9.049722125425115394e-19	8.428485965368986389e-18	1.073706732455706470e-01
-2.846686753241776084e-18	9.099679840553098016e-18	-3.128337263642396726e-01
-2.241735938934707127e-18	8.806181114797727738e-18	-2.545639147902306609e-01
-1.121371348259120207e-18	8.580673637545689547e-18	-1.306857008699684741e-01
-1.764628349429269478e-18	8.387624224304101764e-18	-2.103847647723722236e-01
-2.532601709764044684e-19	8.378822342778726832e-18	-3.022622519197775900e-02
4.585854707912935590e-19	8.561303881232709393e-18	5.356490987273115900e-02
-1.370005502936637412e-18	8.752744330337935102e-18	-1.565229659671485973e-01
3.836331412174052158e-19	8.593152760154389556e-18	4.464404996921206986e-02
6.921754404802541147e-19	8.562089538523163915e-18	8.084188297330563433e-02
-7.235675251519881842e-20	8.451222146975935655e-18	-8.561690990585299824e-03
-2.803005032474429925e-19	8.399984928734269989e-18	-3.336916740036095785e-02
-1.144476833662710656e-18	8.774921945828702328e-18	-1.304258705351511172e-01
2.040201690056947581e-19	8.547601737459654783e-18	2.386870320730800563e-02
-6.324108412213916428e-19	8.532691951672556816e-18	-7.411621617225125358e-02
6.481317594730156178e-19	8.428181730510931344e-18	7.690054393662495991e-02
-3.166399920128188545e-19	8.537523614679789268e-18	-3.708803703551393632e-02
-2.227199836410050651e-18	8.557514564237793197e-18	-2.602624651925934951e-01
-7.926213896235832635e-19	8.718026295042621130e-18	-9.091752683451939654e-02
-6.408739330907040589e-19	8.622079983968325220e-18	-7.432938853296752746e-02
-1.445652036790795495e-19	8.682140984186712525e-18	-1.665087032592358837e-02
-8.224234824563076242e-19	8.524474907014157337e-18	-9.647790525837508790e-02
6.840105700338595760e-21	8.690874305453114042e-18	7.870446010301578076e-04
-6.814485728709483151e-19	8.296897076323257905e-18	-8.213294278599511666e-02
9.335997356442063173e-19	8.393793922199157724e-18	1.112250007919666633e-01
-2.597906817349646163e-18	8.424143583306701465e-18	-3.083882404969525148e-01
1.014871829248044990e-18	8.372874460674926882e-18	1.212094883321871153e-01
-1.802331941232836399e-18	8.331495051449292590e-18	-2.163275534706480541e-01
-1.691422727325665438e-18	8.419567031170781902e-18	-2.008918892222970876e-01
-2.001990735841024219e-18	8.876651873731409316e-18	-2.255344429768048331e-01
-1.196912563511247211e-19	8.394338279253551101e-18	-1.425856957027088132e-02
-9.745500268430855423e-19	8.446067849992336775e-18	-1.153850577750177298e-01
-2.946759108870904394e-19	8.515539847037352505e-18	-3.460448969534343083e-02
-8.159157591843478934e-19	8.309694688285113011e-18	-9.818841603586400679e-02
-1.295594954503069366e-19	8.463270766659348229e-18	-1.530844268396804563e-02
-3.876319752248039628e-19	8.479321208211420170e-18	-4.571497714338490503e-02
8.786950180342288178e-19	8.788004378127448825e-18	9.998800412767448742e-02
-2.551194857569397567e-19	8.282974321431427773e-18	-3.080046802714838175e-02
-1.249804006611877600e-18	8.518380892202509456e-18	-1.467184929187556885e-01
-1.766132079000705273e-18	8.470259214774703344e-18	-2.085098028546794324e-01
-9.790291642012245198e-19	8.441924683316989470e-18	-1.159722694678846366e-01
-4.131201750338309849e-19	8.586468872942472122e-18	-4.811292990715285850e-02
8.115161195958262349e-21	8.370569822303898017e-18	9.694873071048181346e-04
3.471104212836634882e-19	8.555395486216730893e-18	4.057210702215692522e-02
-1.409437789345487906e-18	8.405736668798522650e-18	-1.676757011169785483e-01
-8.555455410833796566e-19	8.559417604485382639e-18	-9.995370954152874021e-02
2.507701840353733252e-19	8.533274312326929197e-18	2.938733419985312470e-02
4.614944553356760356e-19	8.371304195722132039e-18	5.512814306419624999e-02
-8.933782002043406001e-19	8.544781556958365793e-18	-1.045524913948006202e-01
-1.549773020859241205e-18	8.756631993801044585e-18	-1.769827739656467946e-01
6.659678415461222891e-20	8.731449996975672015e-18	7.627230778127284429e-03
-5.283793112514379173e-19	8.383047619092244614e-18	-6.302950135319083935e-02
1.084095804414873771e-18	8.830310242553310135e-18	1.227698432599355904e-01
-7.629014932902655127e-19	8.668864145819541650e-18	-8.800478130207702032e-02
-5.914775352427855103e-19	8.324994336096277764e-18	-7.104840091940996250e-02
-2.830452358011716725e-18	8.697109258736191019e-18	-3.254474876429251928e-01
1.728192465549709990e-19	8.639862665028683293e-18	2.000254555601749945e-02
5.772411138201692173e-19	8.544848584610414603e-18	6.755428233799269655e-02
-1.117020344291925625e-18	8.382419234198903078e-18	-1.332575135033410019e-01
8.107671906689169324e-19	8.773809506835372907e-18	9.240765827401155319e-02
3.865574610730800573e-19	8.347714575635785347e-18	4.630698109891218106e-02
-3.824677872416883989e-19	8.389050467308402118e-18	-4.559130842425386521e-02
-3.988763972665428796e-19	8.601689234876114810e-18	-4.637186794069149409e-02
-2.611474984172059645e-18	8.601332639898220870e-18	-3.036128346040760650e-01
-9.654004835980117893e-19	8.368790451153707061e-18	-1.153572298449560690e-01
-1.336345508675764644e-18	8.633814505842709940e-18	-1.547804284851646284e-01
-1.363757761223397037e-18	8.544239719587951289e-18	-1.596113646129259933e-01
-4.112561491812707426e-19	8.292642131993047512e-18	-4.959289724979724229e-02
8.611690035922549373e-19	8.567319996671900720e-18	1.005178987042375516e-01
7.319098234735481884e-19	8.390493502601063388e-18	8.723084324499569275e-02
-1.116538917607120787e-19	8.785478041038510209e-18	-1.270891478405126659e-02
7.464322458424537005e-19	8.431515721786414170e-18	8.852883283058203545e-02
-1.057704069185990991e-18	8.503714837540379006e-18	-1.243814132285651908e-01
-8.901127015194240864e-20	8.403580832372774321e-18	-1.059206449339404089e-02
9.021803774285989376e-20	8.302624699510785737e-18	1.086620689336659923e-02
-1.253956680801504228e-18	8.648225931774889639e-18	-1.449958281263533932e-01
-6.709018211422766787e-19	8.561096691241245082e-18	-7.836634082508006638e-02
-2.214576007326097988e-19	8.749042249143249290e-18	-2.531221068846662217e-02
-1.236097910631604663e-19	8.633388159563759959e-18	-1.431764549196481301e-02
-2.954891673348682464e-18	8.780789448277022069e-18	-3.365177687899685299e-01
-5.665538244372511687e-19	8.544097159260249056e-18	-6.630938458175300587e-02
-4.707989707480607425e-19	8.386084207155815603e-18	-5.614050123016051802e-02
7.210518380028991123e-19	8.578050594406749450e-18	8.405777397408395468e-02
-5.619077223726055737e-20	8.561695435048483650e-18	-6.563042643076961308e-03
5.996859970215195582e-19	8.697124088053451151e-18	6.895221810681770314e-02
-2.325877582033565310e-18	8.655145826869651004e-18	-2.687277174248116629e-01
1.040193198086612162e-18	8.597860960396816050e-18	1.209827889608724588e-01
-2.547803726463472589e-18	8.522882868155815826e-18	-2.989368463554594180e-01
-1.069802769583549863e-18	8.416309939690189592e-18	-1.271106669371220854e-01
-3.672592787888614478e-19	8.551472194084096493e-18	-4.294690673764117728e-02
4.082351392602616373e-20	8.550139723487519644e-18	4.774601965144804200e-03
-1.788980563610178270e-18	8.507890542164872708e-18	-2.102731052713994742e-01
-1.541723586116658939e-18	8.400261849644803162e-18	-1.835328009664185800e-01
2.468206457245490661e-19	8.513258804661003067e-18	2.899249880544156957e-02
-7.509003811738906416e-19	8.441151927902037286e-18	-8.895709822397655786e-02
-9.755062469461264203e-19	8.254499690318292180e-18	-1.181787247615138092e-01
-1.452472929060616385e-18	8.562845148837391422e-18	-1.696250374512289216e-01
-2.735481004200304659e-19	8.416908382598228718e-18	-3.249983105264458993e-02
-1.646434931147681331e-18	8.763759779916909200e-18	-1.878685601265181471e-01
-7.237118457500295161e-19	8.516738015648131728e-18	-8.497523869118972506e-02
-1.014857843510520157e-21	8.541994717036236379e-18	-1.188080626515113574e-04
-1.917796288514512658e-18	8.504282281029888464e-18	-2.255094815928738172e-01
1.027089586384907369e-18	8.470669461524253231e-18	1.212524690108835734e-01
5.103484712188169225e-20	8.407927916434797930e-18	6.069848318052889664e-03
-8.306000311890657611e-19	8.542448235322581910e-18	-9.723208245553979778e-02
-1.311746678005779891e-18	8.546641174044434454e-18	-1.534809583429646018e-01
5.611112258362205171e-19	8.487045293917459157e-18	6.611384838942248321e-02
-4.980181641237520565e-19	8.442213983182105401e-18	-5.899141683874200431e-02
-1.134455973637298648e-18	8.377373981181014543e-18	-1.354190437463753671e-01
-1.647723494309704962e-19	8.515790778455440887e-18	-1.934903683259069432e-02
-4.253836121711246043e-19	8.339994667010362301e-18	-5.100526189228510310e-02
1.611930588122998453e-18	8.756508872673141202e-18	1.840837040836477423e-01
1.037382729757153468e-18	8.688910272298766691e-18	1.193915804453001966e-01
-5.459387070748133823e-19	8.297140593185325147e-18	-6.579841584499702967e-02
2.498015935524153357e-21	8.400610136847575752e-18	2.973612505319241464e-04
-8.571140043580172453e-19	8.449358666311394005e-18	-1.014413091227188146e-01
-1.290654309561357406e-18	8.717729979215358096e-18	-1.480493560409086029e-01
6.948264848370027650e-19	9.014850566466355312e-18	7.707576289967955907e-02
-1.324749339323214492e-19	8.525087997408799041e-18	-1.553942129073473608e-02
-4.909891054407075392e-19	8.562493962634651360e-18	-5.734183376751039729e-02
8.313314800771873945e-20	8.440506106388549662e-18	9.849308437179607814e-03
-3.290206786937509594e-19	8.593204753497564503e-18	-3.828847189517212146e-02
-5.246321249681294214e-19	8.476600172821886069e-18	-6.189180971991956048e-02
-7.155708485712052753e-20	8.668023220992165717e-18	-8.255294550183485403e-03
-1.232404212588562705e-18	8.629924663431737450e-18	-1.428059062683045832e-01
1.304927656466732133e-18	8.514215003244279178e-18	1.532645882174104024e-01
8.648760468082492521e-20	8.334540934475188521e-18	1.037700880717684106e-02
-9.965375065113521305e-19	8.588984102532457708e-18	-1.160250728858053804e-01
-5.910973637196644273e-19	8.635421216597352368e-18	-6.845032209703567905e-02
-2.985207389522280876e-19	8.701390041916900006e-18	-3.430724717708028698e-02
-1.113997381140471653e-18	8.424783202725369517e-18	-1.322286110318067198e-01
-8.291803784773444524e-19	8.575828417301649209e-18	-9.668807934688632144e-02
-1.857247560781038493e-19	8.651695209556499970e-18	-2.146686303430520373e-02
9.108355869704235549e-19	8.673816016389813964e-18	1.050097886846265427e-01
-2.135861293718005745e-18	8.374931494391654301e-18	-2.550303002655369689e-01
-8.629910365650348473e-19	8.246773418694140028e-18	-1.046459012210484291e-01
-8.508361758442505120e-20	8.315948412043630698e-18	-1.023137871577006232e-02
-5.401166626659937374e-19	8.389656868784997291e-18	-6.437887402470302001e-02
-2.045471118488719801e-19	8.474650766007313411e-18	-2.413634703029076539e-02
-2.068232595384637013e-18	8.560185096715289637e-18	-2.416107329476156196e-01
-3.234077486166793626e-19	8.302850311233145264e-18	-3.895141264670669290e-02
6.660910061638273970e-19	8.450115735870418648e-18	7.882625835955080207e-02
7.480344619312130252e-19	8.555948582768431980e-18	8.742858313077576937e-02
-5.940753000755752660e-19	8.563141236262782932e-18	-6.937586146072348414e-02
-1.556242515623098741e-18	8.671712343927577619e-18	-1.794619625168802635e-01
-4.034357147390966708e-19	8.705011925126253079e-18	-4.634522252343099835e-02
-2.009394576689098515e-18	8.615989506018789106e-18	-2.332169247984128835e-01
9.918035322041687218e-19	8.599088340565730030e-18	1.153382187650509039e-01
1.266283473521371781e-20	8.366296067298540756e-18	1.513553265788562981e-03
-1.511276548330285693e-18	8.872510502788025347e-18	-1.703324609033028958e-01
-1.064199931493364449e-19	8.817131209431598070e-18	-1.206968464249460506e-02
5.704611261856588321e-20	8.548123287218173822e-18	6.673524784541387707e-03
8.507402477805620125e-19	8.520766070672179370e-18	9.984316442024437910e-02
6.498495981305955563e-19	8.509400924785828816e-18	7.636843108869635632e-02
-3.623098582688745081e-19	8.543493478262734500e-18	-4.240769413480584282e-02
-1.098785032953940633e-18	8.803018776724987927e-18	-1.248191172622631628e-01
-5.362573689813635735e-19	8.301132566848573848e-18	-6.460050657701366106e-02
-2.565693720598969866e-19	8.466563159735590007e-18	-3.030383961228367076e-02
-7.178506398808970303e-20	8.369661210444067785e-18	-8.576818366138026090e-03
-1.165406090849233494e-18	8.529684845085544391e-18	-1.366294431758159067e-01
-3.532803492011319836e-19	8.355696537602378865e-18	-4.228017946933528004e-02
-1.188344432651051741e-18	8.482675856980349598e-18	-1.400907511599855937e-01
-2.090996913757210505e-18	8.644247238378819547e-18	-2.418946214857877475e-01
-2.270228091686271088e-18	8.589611033816111348e-18	-2.642992893099229690e-01
-2.423510125271261566e-18	8.627902922448301807e-18	-2.808921411210724139e-01
2.604364913503226781e-19	8.983596131368824095e-18	2.899022702511451499e-02
6.766188003477549957e-19	8.403468881712929339e-18	8.051660687649690729e-02
-8.336493601564572350e-19	8.459892097789681495e-18	-9.854137032956543363e-02
-5.204325835435516571e-19	8.716758744786568710e-18	-5.970482822583780824e-02
2.635908957948998313e-19	8.480318417823376964e-18	3.108266491985746394e-02
-9.718818613956366608e-19	8.559281488228732507e-18	-1.135471315825084537e-01
9.223294378614524382e-19	8.516143469601291272e-18	1.083036518999173220e-01
4.996917952123691605e-20	8.542183002052683584e-18	5.849696676976990674e-03
4.508641233029994084e-19	8.676276639784627572e-18	5.196516224892885200e-02
-2.331342304531625592e-19	8.365106820454274912e-18	-2.786984499505793314e-02
-2.559495248987921739e-19	8.345435864248051113e-18	-3.066940170198695706e-02
-8.682909638812918202e-19	8.460285918847164140e-18	-1.026313971194497132e-01
-4.593609425829408180e-20	8.415334872587496115e-18	-5.458617506467681839e-03
9.512058800925553350e-19	8.503308293486375965e-18	1.118630358046866363e-01
-2.509883150005740513e-18	8.629762275757751120e-18	-2.908403580312246550e-01
2.687656625682477394e-19	8.301792077199385011e-18	3.237441507435536575e-02
-1.129066655376681269e-18	8.512142203204144914e-18	-1.326418930068716806e-01
-4.441296655697338182e-19	8.397713648609603192e-18	-5.288697425915060701e-02
-1.242586652019577013e-19	8.722749627643511076e-18	-1.424535502064235189e-02
-1.819160313290959529e-18	8.389662171663521800e-18	-2.168335596915045016e-01
